날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190227 14650 14850 14500 14800 1573961 23100000000 680164000 10066427000000 186224798 -242088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.583333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 238.0952380952381 0.3693801153273809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.36118363794604 1.7976931348623157e+308 1.7976931348623157e+308 40.0 17.878787878787875 16.9811320754717 11.771488469601676 23.62131358225108 17.738940746753244 22.121212121212125 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190228 14800 14800 14600 14800 2377878 35093000000 680164000 10066427000000 185986092 298662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.583333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.18469005766369045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 -102.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.7667566904002 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 31.515151515151512 28.57142857142857 17.961964660077864 39.08338406385281 28.411162405303028 23.030303030303028 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190304 14700 14750 14350 14400 1547446 22488000000 680164000 9794361000000 185533814 -92312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.82849829351535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1081.081081081081 0.029845028831845227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -99.16666666666667 -95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 48.648648648648646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.50785340314136 1.7976931348623157e+308 1.7976931348623157e+308 7.142857142857142 33.89610389610389 32.5 26.01752021563342 23.11312060335498 25.762141504329 -26.753246753246746 1.7976931348623157e+308 450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190305 14400 14400 14150 14250 1286767 18322000000 680164000 9692337000000 185363768 -10579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 357.14285714285717 30.649229952203925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.08108108108108 -83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.459016393442624 102.17391304347827 -260.41666666666663 0.014922514415922614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -112.3076923076923 1.7976931348623157e+308 -1600.0 1.7976931348623157e+308 1.7976931348623157e+308 -53.57142857142857 1.7976931348623157e+308 -44.99999999999999 -95.83333333333333 -100.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.25615892308698 702.473763036814 220.76083888531497 12.5 24.729437229437224 21.951219512195124 27.674216027874564 17.80656030167749 21.784350903003244 -12.229437229437224 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 -135.0826044703595
20190306 14350 14450 14150 14350 1117292 15981000000 680164000 9760353000000 185393871 99576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 353.06122448979596 33.89958006036633 1.7976931348623157e+308 1.7976931348623157e+308 34.42622950819672 27.027027027027025 -70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 10.781893004115227 36.378600823045275 1.7976931348623157e+308 1.7976931348623157e+308 19.120817268880135 29.190255605073816 1.7976931348623157e+308 1.7976931348623157e+308 65.38461538461539 100.0 210.52631578947367 0.34079459054129463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -126.7032967032967 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 1.7976931348623157e+308 -32.142857142857146 1.7976931348623157e+308 -55.00000000000001 -90.83333333333334 -98.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 78.78787878787878 1.7976931348623157e+308 34.42622950819671 34.42622950819671 1.7976931348623157e+308 -57.82836662905688 746.300399111702 143.33162960057368 28.57142857142857 16.071428571428566 15.909090909090908 23.453436807095343 23.18899443655303 22.486672669778137 12.500000000000004 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.5737704918032787 -107.20720720720705
20190307 14400 14450 14150 14200 905411 12912000000 680164000 9658328000000 185368708 -61544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 349.2711370262391 31.443416240153496 1.7976931348623157e+308 1.7976931348623157e+308 14.000000000000002 8.82352941176471 -67.74193548387096 1.7976931348623157e+308 1.7976931348623157e+308 10.034765187673088 33.857757350774854 1.7976931348623157e+308 1.7976931348623157e+308 17.02638168611714 25.992844681184245 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 171.42857142857142 -313.5888501742161 0.33706396193731397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -118.13186813186813 1.7976931348623157e+308 -1550.0 1.7976931348623157e+308 -100.0 -100.0 4.723774929733301 -89.99999999999999 -87.5 -98.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 86.11111111111111 1.7976931348623157e+308 32.69461077844312 14.0 1.7976931348623157e+308 -63.30971052044546 696.6574715403985 136.17619485048056 7.6923076923076925 16.25457875457875 16.27906976744186 18.046460062909297 15.440651064430362 18.96366186710425 -8.562271062271055 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.62 -104.74243663123426
20190308 14150 14200 14000 14000 651905 9186000000 680164000 9522296000000 185481385 40596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 338.6089129529363 28.39546367756786 1.7976931348623157e+308 1.7976931348623157e+308 14.893617021276595 5.4054054054054035 -68.75 1.7976931348623157e+308 1.7976931348623157e+308 9.559194987888548 35.80758120717274 1.7976931348623157e+308 1.7976931348623157e+308 15.703239662383952 29.801253764296497 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 177.77777777777777 -281.69014084507046 0.16853198096865699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -118.9010989010989 1.7976931348623157e+308 -1200.0 1.7976931348623157e+308 -100.0 -100.0 3.583553394970091 -89.99999999999999 -85.83333333333334 -96.97802197802199 1.7976931348623157e+308 1.7976931348623157e+308 86.11111111111111 1.7976931348623157e+308 30.492310335939507 14.893617021276597 1.7976931348623157e+308 -74.34181321495646 700.8740898306331 136.10556665590605 0.0 12.087912087912082 11.904761904761903 14.697640860431557 7.720325532215181 13.341993699659715 -12.087912087912082 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.7446808510638298 -123.76463867466381
20190311 13950 14200 13950 14150 663971 9352000000 680164000 9624320000000 185626226 80204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 332.2797048848694 33.74727710107703 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666668 13.15789473684211 -46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 8.985917929155345 34.859580494600614 1.7976931348623157e+308 1.7976931348623157e+308 14.120556995624117 28.81341464454943 1.7976931348623157e+308 1.7976931348623157e+308 42.592592592592595 165.51724137931035 267.85714285714283 0.4842659904843285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.83516483516483 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 -50.0 -89.28571428571429 4.639421805988064 -80.0 -80.83333333333333 -95.32967032967032 -97.00722394220847 1.7976931348623157e+308 73.33333333333333 1.7976931348623157e+308 34.07881458452164 16.666666666666657 1.7976931348623157e+308 -67.04599401741311 621.8799674193976 131.28346424949336 40.0 15.897435897435892 13.157894736842104 13.780575469681956 23.86016276610759 18.60107823288365 24.10256410256411 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.6458333333333334 -105.14929920779915
20190312 14200 14450 14150 14400 841522 12071000000 680164000 9794361000000 185722696 20233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 329.97401167880724 41.80239302992312 1.7976931348623157e+308 1.7976931348623157e+308 26.530612244897956 27.41935483870968 -29.411764705882355 1.7976931348623157e+308 1.7976931348623157e+308 14.333497198156698 32.35223886119483 1.7976931348623157e+308 1.7976931348623157e+308 22.596463304875524 25.284878210969673 1.7976931348623157e+308 1.7976931348623157e+308 54.0 126.47058823529412 530.035335689046 0.7421329952421643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.18681318681318 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 -50.0 -57.142857142857146 5.375330092455137 9.999999999999998 -53.33333333333334 -86.26373626373626 -96.69762641898865 1.7976931348623157e+308 51.851851851851855 1.7976931348623157e+308 39.66648235482574 26.530612244897966 1.7976931348623157e+308 -34.68972124823805 520.7186948666942 164.2470889456073 90.0 43.333333333333336 37.142857142857146 20.73517126148705 56.93008138305379 37.76557980796872 46.666666666666664 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.5102040816326531 -52.657004830917025
20190313 14300 14550 14250 14550 715885 10333000000 680164000 9896386000000 186107794 -63239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 327.8330108446067 46.16588686815802 1.7976931348623157e+308 1.7976931348623157e+308 34.78260869565217 30.769230769230766 -9.090909090909092 1.7976931348623157e+308 88.35260388806748 15.699415872558802 30.02640158002963 1.7976931348623157e+308 1.7976931348623157e+308 23.925769309103284 22.154418371843036 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 102.7027027027027 312.5 0.6210664976210821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.08791208791209 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -50.0 -28.571428571428573 5.375330092455137 70.0 -17.500000000000004 -69.23076923076923 -90.29927760577917 1.7976931348623157e+308 27.272727272727273 1.7976931348623157e+308 42.79935285756394 34.78260869565217 -0.5235690475128395 8.42319160627856 450.0850259809194 212.33698767995256 100.0 76.66666666666667 78.125 42.80858395989975 78.4650406915269 58.11531024974781 23.33333333333333 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.4782608695652174 -19.774011299433916
20190314 14550 14600 14350 14350 1578814 22749000000 680164000 9760353000000 186126448 -161899 78.78787878787878 51.28205128205128 5.0 85.0 -80.0 322.2735100699919 41.55056110809873 1.7976931348623157e+308 1.7976931348623157e+308 34.04255319148936 31.818181818181817 -25.71428571428571 1.7976931348623157e+308 93.42826626297554 15.960063041836642 28.206579820121156 1.7976931348623157e+308 1.7976931348623157e+308 23.50814010489423 19.797598246704133 1.7976931348623157e+308 1.7976931348623157e+308 65.21739130434783 111.11111111111111 -343.64261168384877 0.4105332488105411 1.7976931348623157e+308 1.7976931348623157e+308 104.35726159883738 -48.57142857142857 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -50.0 -35.714285714285715 4.6953184542529804 70.0 21.666666666666668 -57.967032967032964 -87.10010319917441 1.7976931348623157e+308 42.30769230769231 1.7976931348623157e+308 39.8296454817606 34.04255319148936 -0.792098860106997 23.24028450883778 394.34782119549317 214.44835098012584 61.53846153846154 83.84615384615385 82.85714285714286 66.04166666666667 70.00175111499422 64.05853068237101 -22.307692307692314 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.3829787234042553 -14.28571428571276
20190315 14400 14850 14350 14850 3539125 52343000000 680164000 10100435000000 186469761 451820 69.6969696969697 47.368421052631575 0.0 80.0 -80.0 334.9682593507068 54.25424035929467 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 2.2222222222222223 1.7976931348623157e+308 125.58459177747774 19.890523638115557 24.949674536335227 1.7976931348623157e+308 1.7976931348623157e+308 28.729867379729697 15.89535585412119 1.7976931348623157e+308 1.7976931348623157e+308 88.37209302325581 84.0909090909091 1742.1602787456447 0.7052666244052705 1.7976931348623157e+308 1.7976931348623157e+308 93.74575364187365 -25.714285714285715 1.7976931348623157e+308 650.0 1.7976931348623157e+308 -50.0 3.5714285714285716 8.757560262988704 70.0 60.83333333333334 -13.461538461538458 -68.42105263157893 1.7976931348623157e+308 -12.0 1.7976931348623157e+308 49.30078772135555 50.0 0.21605312498581672 51.86649370683308 394.34782119549317 279.6043122495993 100.0 87.17948717948718 88.37209302325581 83.11807862679956 85.00087555749711 74.52970311993406 12.820512820512818 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.34615384615384615 65.05711318795564
20190318 14900 15000 14750 14950 763184 11381000000 680164000 10168451000000 186481276 170311 72.3076923076923 60.0 10.0 75.0 -65.0 328.89909796851344 56.36190932210121 1.7976931348623157e+308 1.7976931348623157e+308 50.943396226415096 61.904761904761905 28.205128205128204 1.7976931348623157e+308 111.24709451507233 22.238321372428953 23.489251846700483 1.7976931348623157e+308 1.7976931348623157e+308 31.92269232531968 14.27236661687154 1.7976931348623157e+308 1.7976931348623157e+308 82.22222222222221 74.46808510638297 168.35016835016833 0.6526333122026353 1.7976931348623157e+308 1.7976931348623157e+308 105.38874523823823 1.6483516483516483 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.0 7.142857142857143 4.479441743712614 70.0 75.83333333333333 22.252747252747252 -42.827657378740966 51.263062817571125 -12.0 1.7976931348623157e+308 50.96326609303172 50.94339622641509 0.5325893185480416 68.10638576359594 402.32107190396977 307.1939645698331 94.11764705882352 85.2187028657617 87.5 86.24307862679956 89.55926130816032 82.04448221404718 8.898944193061823 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.3584905660377358 133.59621451104226
20190319 15000 15050 14800 14900 995019 14826000000 680164000 10134443000000 186405973 120050 67.64705882352942 56.16438356164384 5.0 70.0 -65.0 323.26344811361963 54.955252177300245 1.7976931348623157e+308 1.7976931348623157e+308 54.0 68.18181818181819 35.13513513513514 1.7976931348623157e+308 106.10831038399391 22.105590404018653 22.096354837696495 1.7976931348623157e+308 1.7976931348623157e+308 30.666088249067958 12.768116269789065 1.7976931348623157e+308 1.7976931348623157e+308 82.22222222222221 67.3469387755102 -83.61204013377926 0.5263166561013177 1.7976931348623157e+308 1.7976931348623157e+308 5.9333516179666645 20.76923076923077 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.0 14.285714285714286 4.42853899662497 80.0 88.33333333333333 47.802197802197796 -14.65428276573788 52.43000146136926 -8.0 1.7976931348623157e+308 50.079035701661674 54.0 0.6007401631898229 70.23109049113843 423.81286783057396 310.80363752520833 81.25 91.78921568627452 92.15686274509804 89.34298525611796 85.40463065408017 83.72455643406367 -10.539215686274517 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.38 129.27927927928116
20190320 14800 15000 14750 15000 581438 8656000000 680164000 10202460000000 186648131 62042 76.5625 56.94444444444444 0.0 65.0 -65.0 318.03034467693254 57.32221748053509 1.7976931348623157e+308 1.7976931348623157e+308 54.0 68.18181818181819 35.13513513513514 1.7976931348623157e+308 102.97826441889089 20.778648809509505 21.97051606206785 1.7976931348623157e+308 1.7976931348623157e+308 27.34111431621029 13.552234044873716 1.7976931348623157e+308 1.7976931348623157e+308 86.04651162790698 66.66666666666666 167.78523489932886 0.4631583280506589 1.7976931348623157e+308 1.7976931348623157e+308 87.57141609791236 45.16483516483517 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.0 17.857142857142858 4.42853899662497 90.0 93.33333333333333 73.62637362637363 17.956656346749224 51.401178845819715 -44.44444444444444 11.538461538461538 51.877377148498574 54.0 1.0520790032158391 74.30780896440648 449.7448256103291 281.6357245071749 92.85714285714286 89.40826330532214 89.36170212765957 89.67285495758587 89.13088675561151 86.42772159483759 3.448879551820724 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.4 116.66666666666855
20190321 14800 15000 14600 14650 1055925 15555000000 680164000 9964402000000 186887799 -450648 82.25806451612904 59.154929577464785 0.0 60.0 -60.0 323.88532005715166 47.59600471701909 1.7976931348623157e+308 1.7976931348623157e+308 47.36842105263158 63.63636363636363 21.951219512195124 1.7976931348623157e+308 109.15669614164669 18.830930545731476 23.42619586927048 1.7976931348623157e+308 1.7976931348623157e+308 22.78104543060756 17.546345665515386 1.7976931348623157e+308 1.7976931348623157e+308 95.34883720930233 86.66666666666667 -933.3333333333334 0.23157916402532944 1.7976931348623157e+308 1.7976931348623157e+308 -31.390417527855817 58.68131868131868 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 -100.0 7.142857142857143 7.006048210390964 -10.000000000000009 76.66666666666666 81.04395604395604 23.01341589267286 47.32753680150396 -29.62962962962963 45.76271186440678 45.67547401579912 47.368421052631575 0.13502699057488768 54.50929734016624 439.15503282683994 217.2948065809051 42.857142857142854 72.32142857142858 72.72727272727273 84.74861253334346 65.99401480637718 76.2108682006074 -29.46428571428573 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.3508771929824561 70.19498607242559
20190322 14500 14550 14000 14050 23513784 331864000000 680164000 9556304000000 203321865 -18647731 73.91304347826086 50.0 0.0 55.00000000000001 -55.00000000000001 347.1792257673551 35.970578135565574 1.7976931348623157e+308 1.7976931348623157e+308 44.26229508196721 45.45454545454545 2.0408163265306123 1.7976931348623157e+308 121.90707148790878 16.17723457312005 33.13312719920004 1.7976931348623157e+308 1.7976931348623157e+308 17.354070436849135 35.35623766378524 1.7976931348623157e+308 1.7976931348623157e+308 89.13043478260869 93.33333333333333 -2252.5597269624573 0.024880491103573793 1.7976931348623157e+308 1.7976931348623157e+308 -173.80038328494524 42.527472527472526 1.7976931348623157e+308 350.0 1.7976931348623157e+308 -100.0 -3.5714285714285716 8.748623977006064 -70.0 16.666666666666664 49.175824175824175 17.13106295149639 48.0606570404078 19.35483870967742 50.0 37.41724900901402 44.26229508196721 -1.5991505641899733 3.221762736697985 468.088819410529 305.8181245033153 4.761904761904762 46.82539682539684 40.816326530612244 67.6351004618482 35.37795978414097 55.79441399237418 -42.06349206349208 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.32786885245901637 -69.99999999999888
20190325 13900 14000 13350 13400 3167652 42876000000 680164000 9114197000000 202020898 -439127 68.42105263157895 47.12643678160919 80.0 100.0 -20.0 372.38070964111546 27.797818727513587 1.7976931348623157e+308 1.7976931348623157e+308 38.028169014084504 27.941176470588236 -25.423728813559322 11.321156581678668 137.86447970857986 13.904700563757638 41.522994833553796 31.070871506482757 1.7976931348623157e+308 13.390310046563187 48.48974494326822 29.430308268999593 1.7976931348623157e+308 82.6923076923077 115.90909090909092 -3007.1174377224197 -0.026021292909751567 1.7976931348623157e+308 1.7976931348623157e+308 -125.34219554226456 4.395604395604396 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 -100.0 -28.571428571428573 9.837375945900906 -89.99999999999999 -26.66666666666666 17.03296703296703 6.398348813209498 46.829885251745274 39.02439024390244 61.03896103896104 30.89944723033311 38.02816901408451 -2.7335618901698755 -45.03905127222871 607.940652312949 463.9277289933613 2.941176470588235 16.853408029878626 11.594202898550725 41.71260071881191 19.1595681273646 37.47699105986939 -13.91223155929039 1.7976931348623157e+308 700.0 416.3003663003674 0.4507042253521127 -187.2509960159349
20190326 13500 13550 13350 13350 1318663 17715000000 680164000 9080189000000 201865440 -90043 64.1025641025641 45.45454545454545 75.0 95.0 -20.0 360.0678018096072 27.26828544001704 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 26.47058823529412 -38.18181818181819 6.062038284200487 129.59495549894518 13.328588578823256 39.80257698893435 32.410638332353855 1.7976931348623157e+308 12.452645441005485 45.09422106012312 33.06916389250032 1.7976931348623157e+308 82.35294117647058 132.5 -74.62686567164178 0.3619893535451242 1.7976931348623157e+308 1.7976931348623157e+308 18.023078197209248 -28.13186813186813 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 -100.0 -39.285714285714285 3.0565602486509595 -100.0 -60.00000000000001 -11.538461538461542 -5.675954592363253 37.12772682166161 34.21052631578947 59.45945945945946 30.459906434361827 35.71428571428572 -2.3231743471287793 -70.77377356888718 721.5346456671081 537.2958339563161 0.0 2.5676937441643424 2.272727272727273 18.227752233963425 9.5797840636823 23.528387561775844 -2.5676937441643424 1.7976931348623157e+308 200.0 258.058608058609 0.4714285714285714 -172.8961748633872
20190327 13450 13650 13450 13500 1587553 21477000000 680164000 9182214000000 201134037 -59480 71.62162162162163 54.87804878048781 70.0 90.0 -20.0 355.77724453749244 31.610870824877324 59.20658982533509 20.072025192860355 40.0 35.294117647058826 -38.18181818181819 1.348970820854366 124.29771899499865 14.583515034701708 37.30570399762605 33.223436107386725 1.7976931348623157e+308 14.70978534135854 40.21967065474385 34.85209883492212 1.7976931348623157e+308 97.82608695652173 127.49999999999999 224.71910112359552 0.9309946767725621 1.7976931348623157e+308 1.7976931348623157e+308 164.41414844310046 -56.92307692307692 1.7976931348623157e+308 -2400.0 1.7976931348623157e+308 -100.0 -21.428571428571427 3.0565602486509595 -70.0 -80.0 -40.1098901098901 -13.725490196078427 47.68044051674389 34.21052631578947 51.470588235294116 33.5153603469667 39.99999999999999 -1.7276407026128708 -78.80513675917018 783.6987134539572 544.8342154677167 9.090909090909092 4.010695187165786 4.0 5.955643390426012 9.335346577295695 16.43186706953577 5.080213903743306 1.7976931348623157e+308 300.0 56.807081807084614 0.4714285714285714 -122.81697756150241
20190328 13450 13650 13450 13550 1634096 22118000000 680164000 9216222000000 200709985 -76077 74.64788732394366 56.9620253164557 65.0 85.0 -20.0 344.65029849910013 33.09048558374616 59.08923853357004 19.540091709666687 43.28358208955224 38.23529411764706 -30.76923076923077 1.235290760482626 126.94704411447898 13.955009894888034 35.697941626820146 33.97817689848868 1.7976931348623157e+308 13.580542267954105 37.13208076491868 36.39730911835434 1.7976931348623157e+308 111.62790697674419 116.66666666666667 74.07407407407408 0.840497338386281 1.7976931348623157e+308 1.7976931348623157e+308 130.15124701386063 -87.8021978021978 1.7976931348623157e+308 -2850.0 1.7976931348623157e+308 -100.0 -3.5714285714285716 3.1176914536239795 -10.000000000000009 -80.0 -56.59340659340659 -27.03818369453044 57.25422531103675 44.73684210526316 47.69230769230769 34.5477145051114 43.28358208955223 -1.446124719582297 -78.01375702319457 823.8318879430662 499.7536022918324 16.666666666666664 8.585858585858595 7.777777777777778 4.683501683501696 13.00100662198118 14.716436845758475 8.080808080808069 1.7976931348623157e+308 200.0 -141.45299145299396 0.4925373134328358 -103.85654630311917
20190329 13600 13850 13550 13750 1995723 27314000000 680164000 9352255000000 200500078 6689 85.29411764705883 68.0 60.0 80.0 -20.0 341.4609914634501 38.95989414165698 59.058239755314986 19.508746568754088 44.11764705882353 38.23529411764706 -47.82608695652174 3.2688860059047684 109.2742993442431 17.38584985523666 33.37447216795354 33.80104055481484 1.7976931348623157e+308 19.80672686033655 32.777059716381856 34.83313864122611 1.7976931348623157e+308 109.09090909090908 119.04761904761905 442.80442804428037 0.9202486691931405 1.7976931348623157e+308 1.7976931348623157e+308 -108.2577712642709 -106.04395604395604 1.7976931348623157e+308 -2700.0 1.7976931348623157e+308 -100.0 -7.142857142857143 4.58484037297644 90.0 -66.66666666666667 -65.38461538461537 -39.0092879256966 59.9634067099314 42.10526315789474 36.666666666666664 38.65124637579498 44.11764705882352 -0.9512880423473016 -64.15825999775785 844.1424824117342 449.9745617555577 61.53846153846154 29.09867909867911 21.428571428571427 11.068783068783082 37.269734080221355 25.993085462989917 32.439782439782434 1.7976931348623157e+308 300.0 -294.5360195360172 0.4852941176470588 -71.0144927536226
