날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181023 135000 135000 119000 124500 28228 3480000000 7112000 885444000000 574525 3209
20181024 125500 129500 124000 128500 9797 1245000000 7112000 913892000000 573448 4132
20181025 126500 133000 122500 124500 5446 683000000 7112000 885444000000 573425 229
20181026 125000 127000 120500 124500 4022 495000000 7112000 885444000000 573601 240
20181029 128000 128000 121000 122500 3376 419000000 7112000 871220000000 573204 1092
20181030 125000 128500 122000 124000 6015 701000000 7112000 881888000000 573543 527
20181031 123500 127500 118000 121500 8113 1000000000 7112000 864108000000 573652 627
20181101 121500 129000 119500 121000 3961 488000000 7112000 860552000000 572000 -798
20181102 121500 129000 121500 124000 5175 643000000 7112000 881888000000 571894 -1037
20181105 124000 124500 118500 120000 4934 595000000 7112000 853440000000 571379 -640
20181106 122000 130000 119000 128500 8178 1032000000 7112000 913892000000 572204 1784
20181107 126500 130000 119500 120500 6634 819000000 7112000 856996000000 570286 -1586
20181108 121500 152500 121500 130000 33714 4651000000 7112000 924560000000 574817 -5687
20181109 129500 139500 128500 131500 8857 1181000000 7112000 935228000000 574867 153
20181112 131000 136500 128500 129500 4010 529000000 7112000 921004000000 574812 276
20181113 128000 130000 125000 126000 4954 628000000 7112000 896112000000 574822 -617
20181114 126000 127500 123000 126000 2606 327000000 7112000 896112000000 575176 -109
20181115 126000 134000 125500 130000 8635 1124000000 7112000 924560000000 574467 2146
20181116 130000 144500 130000 142500 10588 1492000000 7112000 1013460000000 576860 1416
20181119 141000 146000 137500 140000 5086 718000000 7112000 995680000000 577686 -1227
20181120 138500 146500 138500 144500 7678 1106000000 7112000 1027684000000 575442 5187
20181121 146500 147000 141000 145500 4475 646000000 7112000 1034796000000 574039 1808
20181122 143500 147000 140500 145500 4746 686000000 7112000 1034796000000 572607 1086
20181123 145500 148500 144000 146500 3159 462000000 7112000 1041908000000 570449 1578
20181126 149500 149500 142000 142500 2780 404000000 7112000 1013460000000 569784 587
20181127 142000 145000 137500 138500 8717 1223000000 7112000 985012000000 566424 1711
20181128 140500 142000 137500 140000 3749 525000000 7112000 995680000000 566649 -294
20181129 141000 143500 138500 138500 3463 485000000 7112000 985012000000 566814 -886
20181130 138000 143000 135500 137000 6147 847000000 7112000 974344000000 566981 -663
20181203 138000 139500 131000 133000 14806 1982000000 7112000 945896000000 563427 -2294
20181204 134000 134000 125500 127000 14904 1919000000 7112000 903224000000 561019 -1008
20181205 125000 129000 124500 126000 9799 1242000000 7112000 896112000000 559832 -200
20181206 127000 128500 120000 121000 9668 1187000000 7112000 860552000000 558286 -1306
20181207 121500 123000 117500 120000 6746 811000000 7112000 853440000000 557160 -234
20181210 118000 119500 115500 116000 10216 1196000000 7112000 824992000000 557990 -3397
20181211 116000 117000 114500 116000 6114 710000000 7112000 824992000000 557064 865
20181212 116500 126000 115000 125000 14045 1712000000 7112000 889000000000 549459 6442
20181213 124000 127500 121000 122000 13497 1667000000 7112000 867664000000 549336 -326
20181214 122000 128000 121000 122500 7264 895000000 7112000 871220000000 548340 -755
20181217 124000 125000 121500 123000 2678 332000000 7112000 874776000000 547637 1335
20181218 124000 125500 122000 123000 3367 416000000 7112000 874776000000 546699 886
20181219 123000 126500 122500 125000 3919 488000000 7112000 889000000000 546130 1876
20181220 126000 126000 118000 121500 6975 852000000 7112000 864108000000 545372 33
20181221 123000 123500 120500 122000 2236 274000000 7112000 867664000000 545428 -172
20181224 122500 125000 120000 121500 3717 454000000 7112000 864108000000 545055 39
20181226 119500 121000 116500 120000 5354 635000000 7112000 853440000000 545319 487
20181227 120000 125000 118000 119500 5595 678000000 7112000 849884000000 545626 -580
20181228 120000 122000 116000 118500 5452 645000000 7112000 842772000000 545095 -1152
20190102 119500 121000 117000 118000 4363 518000000 7112000 839216000000 543988 1323
20190103 118000 119500 114000 116500 4570 534000000 7112000 828548000000 543490 1378
20190104 115000 124000 115000 122000 9522 1150000000 7112000 867664000000 541432 4652
20190107 124000 124000 120500 123000 6213 758000000 7112000 874776000000 539741 1933
20190108 123000 124500 121500 123000 5708 702000000 7112000 874776000000 537756 2984
20190109 122500 130000 121500 129000 8207 1043000000 7112000 917448000000 538157 4045
20190110 128000 130500 122000 123500 5497 686000000 7112000 878332000000 536468 729
20190111 124000 133000 123500 130000 12272 1597000000 7112000 924560000000 537611 3826
20190114 131000 134000 128500 129000 4431 580000000 7112000 917448000000 536704 440
20190115 130000 134000 128000 128000 6922 905000000 7112000 910336000000 539012 -1599
20190116 129000 130000 123000 123500 5317 664000000 7112000 878332000000 537450 -2020
20190117 125000 125500 121000 122000 4592 561000000 7112000 867664000000 541707 135
20190118 123000 124000 123000 123000 1811 224000000 7112000 874776000000 541909 382
20190121 124500 124500 122000 124000 3254 401000000 7112000 881888000000 542425 388
20190122 123500 125000 122000 122500 2423 299000000 7112000 871220000000 542048 130
20190123 123500 130000 122500 129000 5141 658000000 7112000 917448000000 542277 2658
20190124 127000 129000 126000 126500 2908 369000000 7112000 899668000000 541887 -210
20190125 126500 131000 124500 129000 6022 774000000 7112000 917448000000 541953 664
20190128 132000 132000 125000 126500 5199 666000000 7112000 899668000000 542575 -813
20190129 126000 129500 125000 127000 7020 895000000 7112000 903224000000 542474 173
20190130 127000 129000 126500 127000 4082 522000000 7112000 903224000000 542056 457
20190131 129500 129500 123000 125000 8117 1016000000 7112000 889000000000 539464 1277
20190201 125000 127000 124000 124500 6743 845000000 7112000 885444000000 537677 782
20190207 126000 126000 122000 123000 7036 868000000 7112000 874776000000 534399 434
20190208 123000 124500 121500 123000 6067 746000000 7112000 874776000000 531889 1489
20190211 124000 125000 122500 124000 8434 1045000000 7112000 881888000000 530837 978
20190212 123500 127500 123500 125000 3775 476000000 7112000 889000000000 531272 646
20190213 126000 137500 125500 136000 17050 2288000000 7112000 967232000000 534705 5163
20190214 135000 139000 134000 137500 6621 903000000 7112000 977900000000 534310 313
20190215 135000 141000 135000 138500 4119 570000000 7112000 985012000000 533624 805
20190218 137500 139500 136000 136500 3590 494000000 7112000 970788000000 533086 445
20190219 135500 138500 133500 138500 5215 715000000 7112000 985012000000 533325 1643
20190220 139000 142000 137000 139000 3755 525000000 7112000 988568000000 532661 1067
20190221 138500 145000 137500 140000 5361 753000000 7112000 995680000000 532359 -474
20190222 141500 142000 137000 137000 3671 510000000 7112000 974344000000 532131 263
20190225 140000 142500 133500 141500 9969 1381000000 7112000 1006348000000 531209 2131
20190226 139500 142000 136500 141500 9622 1336000000 7112000 1006348000000 530853 2207
20190227 141000 141000 135000 138000 15956 2181000000 7112000 981456000000 525916 402
20190228 138500 149000 135500 141500 19058 2760000000 7112000 1006348000000 530669 4994
20190304 141000 150000 140000 148500 11450 1671000000 7112000 1056132000000 531406 371
20190305 145500 149500 145500 148500 5103 756000000 7112000 1056132000000 531099 -18
20190306 148000 152000 140000 140500 11508 1658000000 7112000 999236000000 530424 -1971
20190307 141000 156000 138500 151500 20213 2993000000 7112000 1077468000000 530129 3990
20190308 151500 156000 149500 153500 11876 1828000000 7112000 1091692000000 527287 4868
20190311 151000 157500 151000 157500 6478 1008000000 7112000 1120140000000 525319 2766
20190312 157500 160500 155500 160500 5652 900000000 7112000 1141476000000 525018 1422
20190313 161500 164500 155500 156500 10024 1595000000 7112000 1113028000000 525522 99
20190314 157000 160000 153500 159500 9116 1441000000 7112000 1134364000000 524026 2395
20190315 158000 159000 151500 151500 8966 1383000000 7112000 1077468000000 523525 -2223
20190318 152500 160500 152500 159500 8280 1307000000 7112000 1134364000000 520647 3975
20190319 158000 158000 153000 153500 7019 1090000000 7112000 1091692000000 518063 1227
20190320 152500 154000 147500 151000 9295 1397000000 7112000 1073912000000 517061 -516
20190321 150000 154000 144000 144000 8382 1230000000 7112000 1024128000000 517367 -2723
20190322 144000 146500 141000 141500 5185 740000000 7112000 1006348000000 517658 -1824
20190325 139500 142500 138000 139000 5548 775000000 7112000 988568000000 517519 -134
20190326 139500 144000 139500 141500 5333 761000000 7112000 1006348000000 517710 497
20190327 141500 145000 140000 141500 4410 628000000 7112000 1006348000000 516860 -468
20190328 140500 141500 138000 138500 4246 591000000 7112000 985012000000 516487 -902
20190329 138000 142000 137000 140500 3472 488000000 7112000 999236000000 515983 649
20190401 140500 143500 138000 141000 4729 668000000 7112000 1002792000000 515566 1285
20190402 141000 141500 137500 139000 6665 926000000 7112000 988568000000 514208 973
20190403 139000 141500 137000 140500 3349 469000000 7112000 999236000000 513849 584
20190404 142000 143000 139000 140500 4960 701000000 7112000 999236000000 512762 587
20190405 140500 143500 139500 142000 8552 1214000000 7112000 1009904000000 509817 3788
20190408 141500 147000 141500 145000 12208 1761000000 7112000 1031240000000 503820 7646
20190409 145500 152000 143500 146500 8132 1192000000 7112000 1041908000000 501584 3783
20190410 147000 150000 146000 148000 5027 744000000 7112000 1052576000000 500908 1322
20190411 148500 157500 148500 154000 12347 1912000000 7112000 1095248000000 500679 4143
20190412 153000 160000 150500 155500 11514 1802000000 7112000 1105916000000 497756 5110
20190415 154500 158000 154000 155000 4984 777000000 7112000 1102360000000 496508 1221
20190416 153500 157500 148500 155500 6769 1041000000 7112000 1105916000000 496330 1090
20190417 154500 161000 154500 159000 6253 994000000 7112000 1130808000000 496568 2850
20190418 161000 161000 154000 155000 3814 593000000 7112000 1102360000000 496324 -108
20190419 157000 157500 154500 155000 2793 436000000 7112000 1102360000000 495577 987
20190422 153500 157000 152000 153000 5421 836000000 7112000 1088136000000 495324 765
20190423 153500 155500 149500 151000 2671 405000000 7112000 1073912000000 495529 -922
20190424 151500 151500 147000 147000 1600 238000000 7112000 1045464000000 495647 -593
20190425 148000 151500 146000 150500 3387 507000000 7112000 1070356000000 495597 821
20190426 150500 151000 146000 147500 3955 590000000 7112000 1049020000000 494986 365
20190429 147500 149500 145000 147500 2902 424000000 7112000 1049020000000 495013 -597
20190430 147000 147500 143500 145500 3326 482000000 7112000 1034796000000 495565 -1108
20190502 144000 146000 143000 145000 2898 420000000 7112000 1031240000000 495254 -48
20190503 144000 144000 139000 141500 7568 1071000000 7112000 1006348000000 491271 1503
20190507 139500 145000 138000 144000 5288 756000000 7112000 1024128000000 490926 2228
20190508 142000 148500 141000 146000 5386 790000000 7112000 1038352000000 489531 3110
20190509 150000 150000 144500 146000 8087 1198000000 7112000 1038352000000 484334 4161
20190510 148000 149500 139000 141000 10008 1423000000 7112000 1002792000000 481832 -163
20190513 139000 141500 138500 140500 3956 554000000 7112000 999236000000 482790 -382
20190514 143500 143500 136500 139500 5464 759000000 7112000 992124000000 482901 -1052
20190515 138500 144500 136500 144500 4997 712000000 7112000 1027684000000 482464 2736
20190516 149000 161000 146000 148000 33689 5123000000 7112000 1052576000000 477266 6283
20190517 147000 148500 138500 141000 13980 1984000000 7112000 1002792000000 473339 1565
20190520 140000 144500 139000 140000 5387 759000000 7112000 995680000000 474477 -1555
20190521 138000 141000 137000 137500 3754 520000000 7112000 977900000000 473739 54
20190522 138000 139500 136000 138000 2439 335000000 7112000 981456000000 473521 82
20190523 139000 140500 136000 138000 2586 358000000 7112000 981456000000 473407 603
20190524 138500 142000 138500 142000 3283 462000000 7112000 1009904000000 473462 1512
20190527 141500 143500 139500 140000 1473 207000000 7112000 995680000000 473001 315
20190528 139000 149000 139000 149000 5112 749000000 7112000 1059688000000 474316 1294
20190529 145500 148000 139000 139500 7616 1076000000 7112000 992124000000 470021 -187
20190530 140000 140500 134000 136500 6454 885000000 7112000 970788000000 467877 117
20190531 136000 137000 130500 131500 12076 1606000000 7112000 935228000000 463109 774
20190603 131000 135000 128000 134000 7281 961000000 7112000 953008000000 462769 926
20190604 134000 137500 131500 136000 3774 511000000 7112000 967232000000 463018 936
20190605 135500 139500 135000 138500 2134 295000000 7112000 985012000000 463070 908
20190607 139500 140500 138500 139000 1908 266000000 7112000 988568000000 462791 876
20190610 141000 143000 139000 142000 8009 1134000000 7112000 1009904000000 465504 1199
20190611 141500 144500 140000 143500 4079 584000000 7112000 1020572000000 466144 1679
20190612 144500 146500 143000 145500 4925 715000000 7112000 1034796000000 465889 1900
20190613 145500 170000 141500 170000 9726 1533000000 7112000 1209040000000 463594 4694
20190614 153500 159000 150500 153000 26548 4113000000 7112000 1088136000000 458370 3856
20190617 153000 154000 147500 149000 6617 998000000 7112000 1059688000000 457909 1758
20190618 146500 152500 146500 147500 5996 892000000 7112000 1049020000000 459412 -592
20190619 147500 149000 147000 147000 1867 276000000 7112000 1045464000000 459343 226
20190620 148500 150000 147500 149500 1932 288000000 7112000 1063244000000 459215 877
20190621 149000 151000 147000 148000 3703 551000000 7112000 1052576000000 458576 102
20190624 149500 150500 147500 149000 2016 301000000 7112000 1059688000000 458523 944
20190625 147000 149000 145500 146000 2605 384000000 7112000 1038352000000 457837 368
20190626 146000 147000 141000 141500 7543 1083000000 7112000 1006348000000 457558 -1336
20190627 141500 144000 140500 142500 2775 395000000 7112000 1013460000000 456650 948
20190628 142000 142500 137500 138000 4084 569000000 7112000 981456000000 456195 -987
20190701 139500 141500 138000 138000 2019 281000000 7112000 981456000000 455965 -424
20190702 137500 137500 135500 135500 2801 382000000 7112000 963676000000 455335 -332
20190703 137000 137500 133000 135000 3369 456000000 7112000 960120000000 454797 -769
20190704 135500 137000 133000 136000 2377 320000000 7112000 967232000000 455044 -212
20190705 137500 139000 135500 136500 2241 307000000 7112000 970788000000 454019 731
20190708 136000 137000 131500 132000 2484 330000000 7112000 938841000000 453301 24
