날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140821 153773 154546 144500 147205 189878 28128000000 12686000 1867442000000 661498 -16071 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.03796085968898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.924078280622052 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68773.29755795043 0.003207915955554086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -57.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.82676409042571 1.7976931348623157e+308 1.7976931348623157e+308 9.211960223402805 25.317478224055577 25.0 32.34910368793269 20.148120778005428 26.14422926440542 -16.105518000652772 1.7976931348623157e+308 13523.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140822 147591 147977 140250 143727 81877 11840000000 12686000 1823320000000 664432 -1453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.29518030206359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.521127553029885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18256.517102000613 0.051558662261457645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.25562992234974 1.7976931348623157e+308 1.7976931348623157e+308 10.343904325578627 13.56987166149994 12.558234720533532 27.08075055556152 15.246012551792028 20.695120908098723 -3.225967335921313 1.7976931348623157e+308 7727.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140825 143727 145273 137545 137932 88584 12481000000 12686000 1749805000000 669247 -10602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.41528664443997 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.68502270766526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31158.905424867982 0.1258052110479131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46364.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -76.66666666666666 -68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 35.849394452402656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.32269379587999 1.7976931348623157e+308 1.7976931348623157e+308 1.0655579724111348 6.873807507130855 6.615507014310603 14.724580578281378 8.155785262101581 14.425453085100152 -5.80824953471972 1.7976931348623157e+308 7728.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140826 139091 149136 139091 143727 197932 28769000000 12686000 1823320000000 667729 -157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15702.92857142857 42.844178222610786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.43552647296956 -43.3743393049254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.80853392804164 141.58841044434266 42202.5164573848 0.6205929987544194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2488.0461538461536 1.7976931348623157e+308 -38251.0 1.7976931348623157e+308 1.7976931348623157e+308 -745.0714285714286 1.7976931348623157e+308 -95.0 -87.5 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 65.40890740981898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.96618385187259 17581.54969748987 7934.451356124797 21.0529900558507 10.820817451280154 10.11712337734272 9.763621704062286 14.60438765897614 14.514920372038146 10.232172604570545 1.7976931348623157e+308 11204.0 1.7976931348623157e+308 1.7976931348623157e+308 -101.62235865732484
20140827 145273 150295 137545 146432 110218 15880000000 12686000 1857636000000 669620 23851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15492.005102040815 44.89935930069823 1.7976931348623157e+308 1.7976931348623157e+308 43.816134844203 37.36259048052447 -34.545340465247605 1.7976931348623157e+308 1.7976931348623157e+308 28.86391122975935 23.11195130115228 1.7976931348623157e+308 1.7976931348623157e+308 36.897996429610544 21.49548296807761 1.7976931348623157e+308 1.7976931348623157e+308 98.43394566832809 185.38422391857506 23996.013275167505 0.5678651268281901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2857.41978021978 1.7976931348623157e+308 -45205.0 1.7976931348623157e+308 1.7976931348623157e+308 -2152.5714285714284 1.7976931348623157e+308 -25.0 -84.16666666666666 -84.06593406593406 1.7976931348623157e+308 1.7976931348623157e+308 47.89899517160381 1.7976931348623157e+308 43.81613484420299 43.81613484420299 1.7976931348623157e+308 -61.13931167924029 18229.156448292568 6249.080859916352 52.2733956826069 24.797314570289576 18.692854724009482 11.80849503855427 33.43889167079152 23.976906021414834 27.476081112317328 1.7976931348623157e+308 12750.0 1.7976931348623157e+308 0.42049185575401726 -90.12670091253068
20140828 147977 161500 146045 156091 153502 23868000000 12686000 1980170000000 665228 24212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15489.361880466471 51.778756872103635 1.7976931348623157e+308 1.7976931348623157e+308 35.366033289144205 41.48380949672208 -5.952857803112002 1.7976931348623157e+308 1.7976931348623157e+308 32.354673953049264 21.263095343068457 1.7976931348623157e+308 1.7976931348623157e+308 42.100821061899126 18.354235947853983 1.7976931348623157e+308 1.7976931348623157e+308 97.21874165519792 224.820271664665 101944.82421875 0.7714123434205655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2101.687912087912 1.7976931348623157e+308 -23182.0 1.7976931348623157e+308 3477.0 -2732.0714285714284 5.460206674979669 85.0 -67.5 -83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 33.613902301100524 1.7976931348623157e+308 48.696792296835724 35.36603328914421 1.7976931348623157e+308 -30.90894118245473 15319.777915745226 7291.4374414791255 77.42016280525986 50.24884951457248 47.80290102389079 25.537626375081 55.42952723802569 39.70321662972026 27.171313290687387 1.7976931348623157e+308 15455.0 1.7976931348623157e+308 0.35366033289144205 -24.62292029463157
20140829 156477 157636 149136 151068 44892 6872000000 12686000 1916448000000 662561 829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14990.121746147439 48.29472619138018 1.7976931348623157e+308 1.7976931348623157e+308 39.725816935531526 36.6071222240196 -9.195573273040996 1.7976931348623157e+308 1.7976931348623157e+308 30.891036404757955 20.301210677434856 1.7976931348623157e+308 1.7976931348623157e+308 38.527865201721134 16.79657333617816 1.7976931348623157e+308 1.7976931348623157e+308 91.70115573154587 164.95664501664965 -27352.954366363214 0.47658852465145923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1876.6659340659342 1.7976931348623157e+308 -30137.0 1.7976931348623157e+308 1159.0 -1655.7857142857142 3.2292329591299254 90.0 -32.49999999999999 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 36.29096222083072 1.7976931348623157e+308 46.437605069488704 39.72581693553152 1.7976931348623157e+308 -11.967967356439036 14714.979301614352 7716.258495538065 56.451680233771654 62.0484129072128 63.095623237971985 43.19712632862409 55.94060373589868 47.82191018280947 -5.596732673441146 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.39725816935531527 -26.90261468410607
20140901 154159 158409 151455 151455 37920 5838000000 12686000 1921358000000 661130 -1401 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14443.755907136907 48.59085184778697 1.7976931348623157e+308 1.7976931348623157e+308 37.73607940325475 30.90986094444837 -32.86637345930391 1.7976931348623157e+308 1.7976931348623157e+308 30.068943710999672 19.481537497196243 1.7976931348623157e+308 1.7976931348623157e+308 36.34468403049591 15.48683660652858 1.7976931348623157e+308 1.7976931348623157e+308 91.58071418504234 188.7938194109126 1781.4480896020334 0.7661199741462645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1462.2593406593408 1.7976931348623157e+308 -5409.0 1.7976931348623157e+308 1159.0 -1876.5714285714287 3.1383611314815942 70.0 12.5 -59.06593406593406 -74.09700722394221 1.7976931348623157e+308 21.56812991626491 1.7976931348623157e+308 46.64299341497806 37.73607940325475 1.7976931348623157e+308 -0.06768320024108845 13336.97554981363 7951.327857729103 58.067209350866214 63.979684129965904 63.97968412996591 58.29273613060957 57.00390654338244 52.41290836309595 -5.912474779099689 1.7976931348623157e+308 7341.0 1.7976931348623157e+308 0.3867856576039848 -10.934448616534176
20140902 153773 157636 151841 153386 49568 7717000000 12686000 1945854000000 657896 7518 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13853.559056627128 50.17295616386935 1.7976931348623157e+308 1.7976931348623157e+308 40.669465393617415 41.48930311957928 -23.189166885479576 1.7976931348623157e+308 1.7976931348623157e+308 29.0069804034585 18.79349610155049 1.7976931348623157e+308 1.7976931348623157e+308 33.78526128818953 14.3962407498175 1.7976931348623157e+308 1.7976931348623157e+308 102.18086159590416 172.04978400289266 7388.428906275792 0.9163645599808113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1006.2703296703297 1.7976931348623157e+308 2704.0 1.7976931348623157e+308 1159.0 -1297.0714285714287 2.8102033220540044 40.0 69.16666666666667 -43.13186813186813 -74.20020639834881 1.7976931348623157e+308 10.527176134041683 1.7976931348623157e+308 47.72021632948007 40.669465393617415 1.7976931348623157e+308 10.989673161492007 12081.90630358353 8121.192825332195 66.12815696096848 60.21568218186877 60.21568218186878 62.43032984993556 61.56603175217546 56.98947005763571 5.9124747790997105 1.7976931348623157e+308 6181.0 1.7976931348623157e+308 0.39234189050290397 3.9400277754160284
20140903 154159 160727 154159 154932 63836 10032000000 12686000 1965467000000 656236 17293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13388.376266868047 51.500701757046386 1.7976931348623157e+308 1.7976931348623157e+308 46.596745125140586 50.0 -6.557481384050745 1.7976931348623157e+308 58.739216698223075 29.57311895779076 17.981241505721673 1.7976931348623157e+308 1.7976931348623157e+308 34.51757324117853 13.12921810396043 1.7976931348623157e+308 1.7976931348623157e+308 119.99498047089456 164.95569871346797 6619.983570860444 1.0170281996006372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -720.0923076923077 1.7976931348623157e+308 21250.0 1.7976931348623157e+308 -1159.0 -772.7142857142857 3.2878085128516763 0.0 80.83333333333333 -23.351648351648358 -65.11867905056758 1.7976931348623157e+308 40.0 1.7976931348623157e+308 48.61468482750995 46.596745125140586 -0.22662098749658977 14.779872796101168 11802.47778378484 8451.44529512892 57.50242639922355 60.56593090368607 60.976879981062105 61.72408209763227 59.53422907569951 58.26184956666761 -3.0635045044625215 1.7976931348623157e+308 7341.0 1.7976931348623157e+308 0.42931284469558384 32.01970494064877
20140904 157636 158409 143727 144500 103156 15376000000 12686000 1833127000000 651175 -3602 100.6068066504115 156.0217122025398 10.0 0.0 10.0 13480.777962091757 42.92490189047309 1.7976931348623157e+308 1.7976931348623157e+308 42.180216868652174 37.23395467936892 -5.785972492567004 1.7976931348623157e+308 68.67624019794891 27.054625618054818 22.50091511344674 1.7976931348623157e+308 1.7976931348623157e+308 28.690490866923017 22.907616725234178 1.7976931348623157e+308 1.7976931348623157e+308 97.87023142475599 179.6898108507823 -98857.96607543954 0.6269243981247976 1.7976931348623157e+308 1.7976931348623157e+308 -10.31226739156157 -799.0681318681319 1.7976931348623157e+308 10432.0 1.7976931348623157e+308 -1159.0 -1517.7857142857142 7.102770403708462 0.0 48.33333333333333 -9.615384615384626 -64.18988648090816 1.7976931348623157e+308 49.10683336029395 1.7976931348623157e+308 43.23882513566578 42.180216868652174 -1.0663318559903987 -6.350023301023827 11998.898639934774 8478.17778399323 4.547058823529412 42.72588072790713 45.206523666016665 55.46636194298252 32.04064394961446 45.151246758141035 -38.17882190437772 1.7976931348623157e+308 14682.0 1.7976931348623157e+308 0.3886217555566459 -38.94451298309055
20140905 135227 142955 135227 142955 794902 109727000000 12686000 1813527000000 673237 -158424 96.54934605523643 114.71964687738208 5.0 100.0 -95.0 13180.222393370917 41.78005119005676 1.7976931348623157e+308 1.7976931348623157e+308 31.14772646913231 21.00059528431296 -1.7225222009014236 1.7976931348623157e+308 72.81604866495115 25.573301161830315 26.28780638689702 1.7976931348623157e+308 1.7976931348623157e+308 25.547505554377054 30.439736394681365 1.7976931348623157e+308 1.7976931348623157e+308 89.94216310005784 203.55632582322357 -8262.809688581316 0.2135010189381752 1.7976931348623157e+308 1.7976931348623157e+308 112.0918045056214 -458.53846153846155 1.7976931348623157e+308 13523.0 1.7976931348623157e+308 -6182.0 -1848.9285714285713 3.783957915091862 -60.00000000000001 -11.66666666666667 -3.571428571428581 -61.91950464396285 1.7976931348623157e+308 40.62441023428864 1.7976931348623157e+308 42.48943665581441 31.14772646913231 -1.1763291429729281 -21.87275269269567 10090.83115900726 7443.904264539791 30.305882352941175 30.785122525231362 30.00258821499439 45.39533062069106 31.17326315127782 38.162254954709425 -0.47924017229018645 1.7976931348623157e+308 9273.0 1.7976931348623157e+308 0.39343752209886146 -108.56889316152404
20140911 141409 141795 138705 139864 163324 22884000000 12686000 1774314000000 729158 -59077 95.58577246602977 103.04550977467377 0.0 95.0 -95.0 12542.349365272996 39.44163166875294 1.7976931348623157e+308 1.7976931348623157e+308 31.492020820225363 21.341771352818633 4.587548083772617 1.7976931348623157e+308 86.47124432782108 24.900374256690576 25.596078241089614 1.7976931348623157e+308 1.7976931348623157e+308 24.148525362316008 28.772857873916237 1.7976931348623157e+308 1.7976931348623157e+308 83.14454800575808 185.94714856520162 -6681.256339407506 -0.08095175590308068 1.7976931348623157e+308 1.7976931348623157e+308 -5.318035481428918 -216.52527472527473 1.7976931348623157e+308 -15454.0 1.7976931348623157e+308 -6182.0 -1766.0714285714287 1.680200813392207 -89.99999999999999 -58.33333333333333 3.0219780219780223 -60.06191950464397 43.861528123817315 25.0 1.7976931348623157e+308 40.9599430140052 31.492020820225363 -1.3487679134733692 -37.26405175205794 8528.687977787027 6445.306455002826 18.184313725490195 17.679084967320247 19.320588235294117 31.509900038768404 24.678788438384007 31.420521696546714 0.5052287581699488 1.7976931348623157e+308 4250.0 1.7976931348623157e+308 0.2872933707029686 -102.53805119169948
20140912 139864 139864 134068 137159 113158 15394000000 12686000 1739999000000 708491 -7530 88.67640739149118 90.8328476454841 0.0 100.0 -100.0 12060.467267753496 37.405905375518934 1.7976931348623157e+308 1.7976931348623157e+308 33.928516407333234 36.61964129483815 -16.830668306683066 1.7976931348623157e+308 86.98386772376804 23.973878304614733 27.620473930307217 1.7976931348623157e+308 1.7976931348623157e+308 22.232753990415794 32.83712687353938 1.7976931348623157e+308 1.7976931348623157e+308 83.81257293318572 160.6419313095314 -11209.589315334897 -0.04047587795154034 1.7976931348623157e+308 1.7976931348623157e+308 181.98556201591077 -192.74945054945056 1.7976931348623157e+308 -17386.0 1.7976931348623157e+308 -6182.0 -1407.357142857143 3.212195166493274 -100.0 -83.33333333333333 -15.1098901098901 -60.68111455108358 44.43054331617265 22.972263999160575 1.7976931348623157e+308 39.615971807007256 33.928516407333234 -1.502901535292094 -51.75111604409624 8392.579371087295 6354.75910714876 11.594583442739788 20.028259840390373 19.90239379852947 23.07519008293934 18.136685940561897 24.778603818554306 -8.433676397650585 1.7976931348623157e+308 5796.0 1.7976931348623157e+308 0.2916653828377754 -119.52069109655805
20140915 140250 142182 137932 141409 119081 16756000000 12686000 1793914000000 719569 -7331 93.9245334423103 91.59368076692134 0.0 95.0 -95.0 11557.791034342532 42.5796993009052 1.7976931348623157e+308 1.7976931348623157e+308 45.032737993212436 52.11249635462234 -12.381374941457764 1.7976931348623157e+308 76.9993756475814 24.718049141903872 26.693510030992 1.7976931348623157e+308 1.7976931348623157e+308 23.990480989640623 30.423629681569043 1.7976931348623157e+308 1.7976931348623157e+308 95.48149013976322 144.3447225063138 13169.022812939727 0.570703237494818 1.7976931348623157e+308 1.7976931348623157e+308 68.48619166614614 -312.4725274725275 1.7976931348623157e+308 -26273.0 1.7976931348623157e+308 -6182.0 -855.4285714285714 2.4219129143517613 -70.0 -78.33333333333334 -32.417582417582416 -58.41073271413828 51.611585568386985 -13.234118676968752 22.01880609773472 42.79206499558357 45.032737993212436 -0.976905809326973 -52.064944771750554 8582.373593592858 6412.143847830827 30.158991002834725 19.979296057021553 19.698039215686276 19.640340416503303 24.14783847169831 24.463221145126308 10.179694945813171 1.7976931348623157e+308 5023.0 1.7976931348623157e+308 0.3245003599465222 -68.13215339775968
20140916 140636 149909 136773 148364 191097 27700000000 12686000 1882145000000 722381 24197 104.60142298653903 104.59699165069361 15.0 90.0 -75.0 11670.520246175209 50.082062608163774 1.7976931348623157e+308 1.7976931348623157e+308 53.75046506737411 69.71967045785944 -20.40670804172719 1.7976931348623157e+308 71.24539023903984 27.663228458572302 24.38836126119727 1.7976931348623157e+308 1.7976931348623157e+308 30.313450804573332 24.900996035978142 1.7976931348623157e+308 1.7976931348623157e+308 117.12315410661421 118.61133422579206 64607.54265994385 0.6088899865915016 1.7976931348623157e+308 1.7976931348623157e+308 -9.25417785681919 -322.66373626373627 1.7976931348623157e+308 -18931.0 1.7976931348623157e+308 -6182.0 -27.428571428571427 7.5069462145960735 30.000000000000004 -63.33333333333333 -48.35164835164836 -41.69246646026832 58.74006626151109 -16.903000036452447 42.20093080685758 47.645181336372296 53.75046506737411 -0.13647245779814438 -28.595168376321332 8569.581710554929 6392.565086573666 90.24682785177703 44.00013409911717 36.99525740189405 25.53189680536995 57.197333161737674 40.83027715343199 46.24669375265986 1.7976931348623157e+308 13136.0 1.7976931348623157e+308 0.30624888788236626 -18.34165274284693
20140917 149909 153773 148364 153000 138310 21015000000 12686000 1940958000000 766710 -3811 106.08802313673857 109.72972972972971 10.0 85.0 -75.0 11223.268800019838 54.48637244786001 1.7976931348623157e+308 1.7976931348623157e+308 62.42004615891857 75.35177894429863 5.155024280911468 1.7976931348623157e+308 69.815976536214 29.277662736158756 23.488876033177274 1.7976931348623157e+308 1.7976931348623157e+308 33.57853345571263 22.923909653496004 1.7976931348623157e+308 1.7976931348623157e+308 132.09070540060264 99.35295483956598 16901.757838828824 0.8044449932957508 1.7976931348623157e+308 1.7976931348623157e+308 61.82341596608182 -411.8241758241758 1.7976931348623157e+308 -11978.0 1.7976931348623157e+308 -6182.0 607.2857142857143 3.1445735167436366 90.0 -33.33333333333333 -41.758241758241766 -18.782249742002065 67.6377258173289 -22.367524860373248 22.472155174920754 50.6504193511221 62.42004615891856 0.4322287307347666 6.270521383986793 8197.572428120762 5998.73284513094 96.07713778228876 72.1609855456335 67.74258186250772 41.478626160029364 76.63723547201322 58.733756312722605 23.916152236655265 1.7976931348623157e+308 5409.0 1.7976931348623157e+308 0.3121002307945928 49.41716075007001
20140918 153000 154932 150682 153000 75275 11576000000 12686000 1940958000000 764400 25944 90.74956672443673 94.16557375146527 5.0 80.0 -75.0 10725.178171446993 54.48637244786001 1.7976931348623157e+308 1.7976931348623157e+308 58.450742732160755 78.16965587634878 4.1654309670809635 -42.01953357591882 74.86572162293206 29.216921279329306 22.77801624749069 12.289280577802389 1.7976931348623157e+308 33.1549598655119 21.384587041445105 20.92336440973119 1.7976931348623157e+308 111.43094841930117 97.32728276623645 0.0 0.6295166142949342 1.7976931348623157e+308 1.7976931348623157e+308 160.54233347891136 -376.17362637362635 1.7976931348623157e+308 3478.0 1.7976931348623157e+308 -6182.0 276.14285714285717 2.536581517467113 95.0 9.166666666666668 -37.637362637362635 6.295149638802888 63.77049746247555 13.55939638533076 26.966586209904907 50.6504193511221 58.45074273216077 0.6270874798220248 34.484522854269315 8290.66127996939 6116.594234512399 90.74003067484662 92.35466543630412 92.46587484488565 65.73457136976249 83.68863307342991 71.21119469307627 -1.614634761457495 1.7976931348623157e+308 4250.0 5562.26923076922 0.3450651599380297 55.00921114425532
20140919 154546 163046 152227 153000 161854 25532000000 12686000 1940958000000 761929 -6345 95.11112133621681 105.13521358424846 0.0 75.0 -75.0 10731.87973062935 54.48637244786 1.7976931348623157e+308 1.7976931348623157e+308 56.29601226993866 62.000483125129406 -1.0978384527872582 -38.72757666778151 81.69528013558933 32.724217898707245 21.032976508719702 12.964920235307819 1.7976931348623157e+308 40.04825944391254 17.861624581679532 23.24189522538158 1.7976931348623157e+308 130.9566360592428 125.57682275992134 0.0 0.7790341182205792 1.7976931348623157e+308 1.7976931348623157e+308 -133.65950550988543 -292.10769230769233 1.7976931348623157e+308 8113.0 1.7976931348623157e+308 -6182.0 82.92857142857143 6.476334392569818 75.0 67.5 -7.967032967032961 12.693498452012387 59.222677002341634 -9.80461811722913 23.529680434815706 50.65041935112211 56.29601226993865 0.8419768769978179 37.98108866444392 8443.849541022659 6322.435546406269 61.76302668138393 82.86006504617309 80.92367074593818 80.37737581777719 72.72582987740692 71.96851228524159 -21.097038364789164 1.7976931348623157e+308 10819.0 6309.271672771603 0.3629601226993865 81.20118745245301
20140922 153000 154546 148364 151841 56676 8563000000 12686000 1926254000000 764213 7863 99.07920945599409 109.70437098739838 0.0 70.0 -70.0 10406.888321298684 52.88616678747619 57.72417291401198 35.41477651864954 45.13284470911589 54.66733383946442 -8.889080608518103 -41.839013310046376 83.25720299395532 31.250958150009794 22.89929530709367 13.140506496287074 1.7976931348623157e+308 36.124529299017105 22.23388292699832 23.316616323226715 1.7976931348623157e+308 100.75703026174953 138.3911445936265 -4682.966013071896 0.5145574990973488 1.7976931348623157e+308 1.7976931348623157e+308 10.538341576491636 48.402197802197804 1.7976931348623157e+308 20477.0 1.7976931348623157e+308 -6182.0 -579.4285714285714 3.89717735775074 44.99999999999999 79.16666666666666 0.27472527472527375 13.828689370485037 49.43714515450092 -1.9981364530489698 13.90764800658188 49.75858480156582 45.13284470911589 0.7490643597395054 32.234204981389084 8036.143681860734 6134.086838638335 57.35165378906101 69.95157038176383 68.4198338101076 80.60312646697714 65.03874183323397 68.50362705923777 -12.599916592702819 1.7976931348623157e+308 6182.0 6416.151404151431 0.4070774163994503 33.64076720317041
20140923 151455 158023 150295 157250 84433 13109000000 12686000 1994873000000 763540 29899 117.34629199239383 143.42167534311406 90.0 65.0 25.0 10215.539155491637 59.11296213247786 59.65397119499032 35.09247836495008 57.01766335195023 59.998964731865556 42.857142857142854 -39.056784908755986 70.90793212357002 32.03620264774451 21.590716453970543 13.593189251033573 1.7976931348623157e+308 37.22253769667233 19.48086110059721 24.379542062463425 1.7976931348623157e+308 126.49986726838334 111.99892330627794 27529.291825001157 0.6572528696314901 1.7976931348623157e+308 1.7976931348623157e+308 -26.907814599512804 396.54285714285714 1.7976931348623157e+308 30136.0 1.7976931348623157e+308 -6182.0 220.85714285714286 5.196555882014241 44.99999999999999 89.16666666666666 18.40659340659341 16.099071207430338 60.58865018372369 -16.950342165292156 -0.0 53.84323472975024 57.01766335195024 1.5071696551359464 28.864147316799382 8635.507409196389 6365.469336304163 60.52308949734368 59.87925665592952 59.768251323853164 69.70391862663298 62.78091566528883 65.6422713622633 0.6438328414141665 1.7976931348623157e+308 7728.0 7524.6904761905025 0.4561367661081597 71.60142365187734
20140924 156477 163432 154932 163046 92094 14739000000 12686000 2068401000000 752833 34473 136.4654235543099 162.57165086774955 100.0 60.0 40.0 10093.00064438509 64.67204929534071 62.60667961631568 34.47745684295243 61.71873420281063 69.07948508377605 59.08943854592512 -34.507521959763864 70.57913131893983 34.03949505816476 20.221926517431648 14.44116224502824 1.7976931348623157e+308 40.80945105222398 16.83531514751035 26.67419522556624 1.7976931348623157e+308 135.9700306504711 84.24570111682326 31329.72972972973 0.6922734936392745 1.7976931348623157e+308 1.7976931348623157e+308 -123.81966764798685 895.8681318681319 1.7976931348623157e+308 33614.0 1.7976931348623157e+308 -6182.0 883.2142857142857 5.7156735244721855 75.0 90.83333333333333 55.769230769230774 23.942208462332303 60.5864174914764 -30.00073948088442 11.805093732588025 57.802176445742525 61.71873420281064 2.05477957010429 40.602689777350484 10071.909263098116 6630.21247442674 97.43827979824793 71.77100769488419 68.96453242418292 65.7175391860479 80.10959773176839 72.87593454701585 25.667272103363743 1.7976931348623157e+308 8500.0 8991.225274725264 0.5234455565665757 117.78834283180414
