날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170713 97863 97868 97863 97868 19 2000000 1000000 97868000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.025545916229831503 0.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 95.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170714 97873 97873 97873 97873 500 50000000 1100000 107660000000 0 -500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 95.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170717 97878 97878 97878 97878 1 0 1100000 107665000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 95.83333333333334 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170718 97873 97873 97873 97873 500 50000000 1000000 97873000000 0 500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.571428571428571 91.04456225820319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.15068493150685 83.05084745762711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.751648351648352 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 75.0 91.66666666666666 97.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -92.6470588235294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.56770774608185 33.730776838407515 6.043765897774852 66.66666666666666 88.88888888888887 87.5 95.83333333333333 83.33333333333333 91.66666666666666 -22.222222222222214 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 79.62326985119877
20170719 97878 97878 97878 97878 0 0 1000000 97878000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.530612244897959 91.85502671551237 1.7976931348623157e+308 1.7976931348623157e+308 93.58974358974359 100.0 83.05084745762711 1.7976931348623157e+308 1.7976931348623157e+308 88.00738007380073 11.992619926199263 1.7976931348623157e+308 1.7976931348623157e+308 74.53277950263265 25.467220497367364 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.03125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.404395604395605 1.7976931348623157e+308 54.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 70.0 90.83333333333333 96.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -92.1875 1.7976931348623157e+308 93.58974358974359 93.58974358974359 1.7976931348623157e+308 84.6504377023624 32.06450768468502 6.783707048412491 100.0 88.88888888888887 88.88888888888889 92.12962962962963 91.66666666666666 91.66666666666666 11.111111111111128 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8717948717948718 85.59190031153943
20170720 97893 97893 97893 97893 0 0 1000000 97893000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.206997084548105 93.74265341159806 1.7976931348623157e+308 1.7976931348623157e+308 94.6236559139785 100.0 84.375 1.7976931348623157e+308 1.7976931348623157e+308 90.0775011742602 9.922498825739785 1.7976931348623157e+308 1.7976931348623157e+308 82.23353284315489 17.76646715684513 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.015625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.186813186813187 1.7976931348623157e+308 54.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 70.0 90.83333333333333 96.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -93.24324324324324 1.7976931348623157e+308 94.68954248366013 94.6236559139785 1.7976931348623157e+308 88.94232153655656 30.729232243674986 6.387229704394802 100.0 88.88888888888887 90.0 88.7962962962963 95.83333333333333 93.75 11.111111111111128 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.7956989247311828 126.64826740264877
20170721 97898 97898 97898 97898 0 0 1000000 97898000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.120783007080383 94.23729336625671 1.7976931348623157e+308 1.7976931348623157e+308 94.3820224719101 100.0 83.05084745762711 1.7976931348623157e+308 1.7976931348623157e+308 90.65647114861187 9.343528851388132 1.7976931348623157e+308 1.7976931348623157e+308 84.08449958232737 15.915500417672659 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0078125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.043956043956044 1.7976931348623157e+308 50.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 85.0 94.16666666666667 96.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -93.24324324324324 1.7976931348623157e+308 94.9976320151551 94.38202247191012 1.7976931348623157e+308 93.467387975911 29.864489868438078 6.1595097564303325 100.0 100.0 100.0 92.96296296296298 97.91666666666666 95.83333333333333 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8314606741573034 140.31007751941382
20170724 97898 97898 97898 97898 0 0 1000000 97898000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.6835842208603555 94.23729336625671 1.7976931348623157e+308 1.7976931348623157e+308 94.04761904761905 100.0 77.77777777777779 1.7976931348623157e+308 1.7976931348623157e+308 90.65647114861187 9.343528851388132 1.7976931348623157e+308 1.7976931348623157e+308 84.08449958232735 15.915500417672659 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.00390625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.718681318681319 1.7976931348623157e+308 60.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 95.0 94.16666666666667 96.7032967032967 98.65841073271415 1.7976931348623157e+308 -92.1875 1.7976931348623157e+308 94.9976320151551 94.04761904761905 1.7976931348623157e+308 96.30538317217491 27.93085485732982 5.740384538688558 100.0 100.0 100.0 96.66666666666667 98.95833333333333 97.39583333333333 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8214285714285714 124.59349593500689
20170725 97898 97898 97898 97898 0 0 1000000 97898000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.277613919370331 94.23729336625671 1.7976931348623157e+308 1.7976931348623157e+308 93.67088607594937 100.0 77.77777777777779 1.7976931348623157e+308 1.7976931348623157e+308 90.65647114861186 9.343528851388132 1.7976931348623157e+308 1.7976931348623157e+308 84.08449958232734 15.915500417672659 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.001953125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.232967032967033 1.7976931348623157e+308 60.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 75.0 90.83333333333333 95.6043956043956 98.34881320949432 1.7976931348623157e+308 -90.74074074074075 1.7976931348623157e+308 94.9976320151551 93.67088607594937 1.7976931348623157e+308 97.80567666874289 24.990610481636853 4.961241720972624 100.0 100.0 100.0 100.0 99.47916666666666 98.4375 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7468354430379747 112.5789141414314
20170726 97898 97898 97898 97898 0 0 1000000 97898000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.900641496558165 94.23729336625671 1.7976931348623157e+308 1.7976931348623157e+308 92.7536231884058 100.0 77.77777777777779 1.7976931348623157e+308 99.9407365022275 90.65647114861186 9.34352885138813 1.7976931348623157e+308 1.7976931348623157e+308 84.08449958232734 15.915500417672659 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0009765625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.7736263736263735 1.7976931348623157e+308 50.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 30.000000000000004 83.33333333333334 93.13186813186813 97.42002063983489 1.7976931348623157e+308 -87.5 1.7976931348623157e+308 94.9976320151551 92.7536231884058 1.2471638741878852 98.42176554411218 22.33168335868689 4.575936422110141 100.0 100.0 100.0 100.0 99.73958333333333 99.08854166666666 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7101449275362319 98.13519813519225
20170727 97912 97912 97912 97912 500 50000000 1200000 117494000000 0 -500 0.0 -110.86956521739131 100.0 5.0 95.0 5.550595675375439 95.69096670747277 1.7976931348623157e+308 1.7976931348623157e+308 93.15068493150685 100.0 81.48148148148148 1.7976931348623157e+308 0.0 92.33980918975935 7.660190810240657 1.7976931348623157e+308 1.7976931348623157e+308 89.50903569780355 10.490964302196433 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.00048828125 1.7976931348623157e+308 1.7976931348623157e+308 14.57374536349285 3.7846153846153845 1.7976931348623157e+308 64.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 30.000000000000004 85.83333333333334 94.23076923076923 97.42002063983489 1.7976931348623157e+308 -90.74074074074075 1.7976931348623157e+308 95.89463441523968 93.15068493150685 1.574355825841964 98.99096201523805 22.40353470653546 4.6086397602286535 100.0 100.0 100.0 100.0 99.86979166666666 99.47916666666666 0.0 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.6712328767123288 134.80757293605728
20170728 97912 97912 97912 97912 0 0 1220000 119452000000 0 0 0.0 -105.15463917525774 95.0 0.0 95.0 5.154124555705764 95.69096670747277 1.7976931348623157e+308 1.7976931348623157e+308 91.52542372881356 100.0 79.59183673469387 1.7976931348623157e+308 0.0 92.33980918975934 7.660190810240657 1.7976931348623157e+308 1.7976931348623157e+308 89.50903569780354 10.490964302196433 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.000244140625 1.7976931348623157e+308 1.7976931348623157e+308 12.493471320478323 3.9802197802197803 1.7976931348623157e+308 54.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 70.0 87.5 94.23076923076923 97.31682146542828 1.7976931348623157e+308 -90.74074074074075 1.7976931348623157e+308 95.89463441523968 91.52542372881356 1.4702619519885378 99.40021398615599 23.375593411653508 4.289906374653965 100.0 100.0 100.0 100.0 99.93489583333333 99.70703125 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8305084745762712 113.2505175983381
20170731 97912 97912 97912 97912 500 50000000 1220000 119452000000 0 500 0.0 -105.68181818181819 90.0 0.0 90.0 4.785972801726781 95.69096670747277 1.7976931348623157e+308 1.7976931348623157e+308 91.52542372881356 100.0 77.27272727272727 1.7976931348623157e+308 0.0 92.33980918975935 7.660190810240657 1.7976931348623157e+308 1.7976931348623157e+308 89.50903569780354 10.490964302196431 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0001220703125 1.7976931348623157e+308 1.7976931348623157e+308 11.748807191645794 3.9604395604395606 1.7976931348623157e+308 58.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 70.0 84.16666666666667 93.13186813186813 96.90402476780186 87.36934356228161 -89.79591836734694 1.7976931348623157e+308 95.89463441523968 91.52542372881356 1.3725298605855072 99.65812385852097 23.279140176280972 4.330824858620348 100.0 100.0 100.0 100.0 99.96744791666666 99.83723958333333 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8305084745762712 99.8493749058546
20170801 97912 97912 97912 97912 0 0 1220000 119452000000 0 0 0.0 -106.02409638554218 85.0 0.0 85.0 4.444117601603439 95.69096670747277 1.7976931348623157e+308 1.7976931348623157e+308 91.52542372881356 100.0 100.0 1.7976931348623157e+308 0.0 92.33980918975934 7.660190810240655 1.7976931348623157e+308 1.7976931348623157e+308 89.50903569780354 10.490964302196431 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 6.103515625e-05 1.7976931348623157e+308 1.7976931348623157e+308 63.535532616812375 3.7252747252747254 1.7976931348623157e+308 48.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 30.000000000000004 76.66666666666666 90.65934065934066 95.97523219814241 87.36934356228161 -88.63636363636364 1.7976931348623157e+308 95.89463441523968 91.52542372881356 1.2925037232665264 99.8097918044314 22.100189305681045 4.670458951022566 100.0 100.0 100.0 100.0 99.98372395833333 99.91048177083333 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7457627118644068 92.1810699588434
20170802 97917 97917 97917 97917 0 0 1220000 119458000000 0 0 0.0 -106.02409638554218 100.0 0.0 100.0 4.4838234872031935 96.21121662577191 1.7976931348623157e+308 1.7976931348623157e+308 91.52542372881356 100.0 100.0 1.7976931348623157e+308 0.0 92.94995417874847 7.050045821251523 1.7976931348623157e+308 1.7976931348623157e+308 91.37087665284847 8.629123347151507 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 3.0517578125e-05 1.7976931348623157e+308 1.7976931348623157e+308 109.55372895051228 3.5824175824175826 1.7976931348623157e+308 38.0 1.7976931348623157e+308 10.0 0.0 0.0 30.000000000000004 76.66666666666666 91.48351648351648 95.97523219814241 85.95884200147485 -88.63636363636364 -95.53571428571429 96.22022001752346 91.52542372881356 1.422333168927746 99.87584371310069 21.352245018895292 4.7588360075253835 100.0 100.0 100.0 100.0 99.99186197916666 99.951171875 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7457627118644068 108.50948509483324
20170803 97917 97917 97917 97917 1 0 1250000 122396000000 0 1 0.0 -106.84931506849315 95.0 0.0 95.0 4.163550380974394 96.21121662577191 1.7976931348623157e+308 1.7976931348623157e+308 90.74074074074075 94.31818181818181 100.0 1.7976931348623157e+308 0.0 92.94995417874847 7.050045821251523 1.7976931348623157e+308 1.7976931348623157e+308 91.37087665284847 8.62912334715151 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.52587890625e-05 1.7976931348623157e+308 1.7976931348623157e+308 99.6014965993771 3.389010989010989 1.7976931348623157e+308 33.0 1.7976931348623157e+308 10.0 0.0 0.0 70.0 83.33333333333334 92.03296703296704 96.28482972136223 82.97266271160616 -100.0 -95.53571428571429 96.22022001752346 90.74074074074073 1.3432786725262875 99.91664175687917 20.406081526478967 5.01605481038693 100.0 100.0 100.0 100.0 99.99593098958333 99.97355143229166 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8148148148148148 96.35949943114383
20170804 97942 97942 97942 97942 0 0 1260000 123406000000 0 0 0.0 -105.68181818181819 100.0 0.0 100.0 5.651868210904794 97.82912083972437 1.7976931348623157e+308 1.7976931348623157e+308 93.24324324324324 100.0 100.0 1.7976931348623157e+308 0.0 95.1774242944987 4.8225757055012926 1.7976931348623157e+308 1.7976931348623157e+308 96.04420731609773 3.9557926839022537 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 7.62939453125e-06 1.7976931348623157e+308 1.7976931348623157e+308 -6.5628522410074215 3.8813186813186813 1.7976931348623157e+308 63.0 1.7976931348623157e+308 20.0 0.0 0.0 90.0 86.66666666666667 92.03296703296704 96.38802889576883 81.88306509574277 -100.0 -96.09375 97.41091220282857 93.24324324324324 2.2103700056344007 99.96963218440747 23.72116939678608 6.529757188267334 100.0 100.0 100.0 100.0 99.99796549479166 99.98575846354166 0.0 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.9324324324324325 187.23404255321213
20170807 97942 97942 97942 97942 10 1000000 1260000 123406000000 0 -10 0.0 -106.75675675675676 95.0 15.0 80.0 5.248163338697309 97.82912083972437 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -86.51256683802526 0.0 95.1774242944987 4.8225757055012926 83.76067993543431 1.7976931348623157e+308 96.04420731609773 3.9557926839022537 76.45255959660136 1.7976931348623157e+308 0.0 0.0 0.0 3.814697265625e-06 1.7976931348623157e+308 1.7976931348623157e+308 -27.972659871115045 3.9274725274725273 1.7976931348623157e+308 49.0 1.7976931348623157e+308 20.0 0.0 0.0 90.0 86.66666666666667 91.75824175824175 96.28482972136223 100.0 -100.0 -95.9349593495935 97.41091220282857 100.0 1.9219150600366584 99.98807247544111 24.030805060104306 6.66558599299691 100.0 100.0 100.0 100.0 99.99898274739583 99.99237060546875 0.0 1.7976931348623157e+308 0.0 -5.2423687423579395 0.927536231884058 165.789473684197
20170808 97951 97951 97951 97951 1 0 1260000 123418000000 0 -1 0.0 -106.02409638554218 100.0 10.0 90.0 5.516151671647501 98.17540792660036 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -86.51256683802526 0.0 95.73945148733057 4.26054851266943 84.31198158109338 1.7976931348623157e+308 96.85941564919028 3.140584350809713 78.7547291568386 1.7976931348623157e+308 0.0 0.0 0.0 1.9073486328125e-06 1.7976931348623157e+308 1.7976931348623157e+308 -4.534285726648724 4.092307692307692 1.7976931348623157e+308 83.0 1.7976931348623157e+308 25.0 0.0 0.0 90.0 86.66666666666667 91.75824175824175 96.28482972136223 100.0 -100.0 -96.06299212598425 97.71185771852821 100.0 2.0018216514488922 99.99494995469212 25.166385095510048 7.2081557389882445 100.0 100.0 100.0 100.0 99.99949137369791 99.99593098958333 0.0 1.7976931348623157e+308 9.0 -3.7759462759422604 0.7945205479452054 176.20452310723073
20170809 97951 97951 97951 97951 61 6000000 1260000 123418000000 0 61 0.0 -106.02409638554218 95.0 5.0 90.0 5.122140837958393 98.17540792660036 133.06724725717342 49.011430089269055 100.0 100.0 100.0 -86.51256683802526 0.0 95.73945148733057 4.26054851266943 84.8239045377768 1.7976931348623157e+308 96.85941564919028 3.1405843508097124 80.74994277571085 1.7976931348623157e+308 0.0 0.0 0.0 9.5367431640625e-07 1.7976931348623157e+308 1.7976931348623157e+308 2.1130664868805105 4.430769230769231 1.7976931348623157e+308 69.0 1.7976931348623157e+308 25.0 0.0 0.0 90.0 93.33333333333333 93.95604395604396 96.49122807017544 100.0 -100.0 -95.72649572649573 97.71185771852821 100.0 1.7838572807030793 99.99767352920348 26.916348116309678 7.101720371461568 100.0 100.0 100.0 100.0 99.99974568684895 99.99783833821614 0.0 1.7976931348623157e+308 0.0 -0.9597069596929941 0.9137931034482759 135.4646206308123
20170810 97947 97951 97947 97951 98 10000000 1260000 123418000000 0 -54 0.0 -105.0632911392405 90.0 0.0 90.0 5.041987920961366 98.17540792660036 100.69294335451883 91.2032747845837 100.0 100.0 100.0 61.4591479064959 0.0 90.31418482164517 9.685815178354835 84.52422347388492 1.7976931348623157e+308 86.33203425355113 13.667965746448878 79.67182620656304 1.7976931348623157e+308 0.0 0.0 0.0 4.76837158203125e-07 1.7976931348623157e+308 1.7976931348623157e+308 24.954578402866456 4.679120879120879 1.7976931348623157e+308 78.0 1.7976931348623157e+308 21.0 0.2857142857142857 5.02853460261932 70.0 93.33333333333333 93.95604395604396 96.38802889576883 100.0 -100.0 -95.32710280373831 97.71185771852821 100.0 1.6054133889723312 99.99857434442426 28.02859327216274 6.571974017815537 100.0 100.0 100.0 100.0 99.99987284342447 99.99885559082031 0.0 1.7976931348623157e+308 4.0 1.2283272283093538 1.0 102.84000255280876
20170811 97932 97932 97932 97932 18 2000000 1260000 123394000000 0 18 0.0 -107.27272727272728 85.0 10.0 75.0 6.038988783749839 67.15426421948808 107.50652548261397 81.10511907843738 73.61111111111111 82.0754716981132 34.48275862068966 61.45914790649593 0.0 70.01786449079871 25.250974449867865 81.8432122066523 1.7976931348623157e+308 54.10327511862544 38.037531035420244 71.37372662691162 1.7976931348623157e+308 0.0 0.0 -0.0 2.384185791015625e-07 1.7976931348623157e+308 1.7976931348623157e+308 -19.835138743479586 4.151648351648352 1.7976931348623157e+308 54.0 1.7976931348623157e+308 6.0 0.2857142857142857 0.0 5.000000000000004 75.83333333333333 88.18681318681318 94.11764705882352 75.75383428384114 -64.15094339622641 -74.19354838709677 74.79000157464876 73.61111111111111 0.7732451867260749 56.54686603462509 26.501636453130164 9.106432134876218 0.0 66.66666666666667 69.35483870967742 89.78494623655915 49.999936421712235 74.99939600626627 -66.66666666666667 1.7976931348623157e+308 19.0 -0.39438339437765535 0.7361111111111112 28.539176626776644
20170814 97932 97932 97932 97932 9 1000000 1260000 123394000000 0 9 0.0 -108.0 80.0 5.0 75.0 5.607632442053422 67.15426421948808 110.11136717592908 75.2157038070711 73.61111111111111 82.0754716981132 34.48275862068966 61.459147906495915 0.0 70.01786449079873 25.250974449867865 79.35370174422201 1.7976931348623157e+308 54.10327511862544 38.037531035420244 64.18204032454705 1.7976931348623157e+308 0.0 0.0 0.0 1.1920928955078125e-07 1.7976931348623157e+308 1.7976931348623157e+308 69.74604273488774 3.474725274725275 1.7976931348623157e+308 54.0 1.7976931348623157e+308 6.0 0.2857142857142857 0.0 -50.0 40.0 76.37362637362637 89.68008255933952 75.75383428384114 -51.282051282051285 -74.19354838709677 74.79000157464876 73.61111111111111 0.6931590440607605 7.733451738644146 24.4024505293369 10.88418888873065 0.0 33.333333333333336 19.148936170212767 62.83459162663007 24.999968210856117 49.99968210856119 -33.333333333333336 1.7976931348623157e+308 0.0 -2.6776556776458165 0.7361111111111112 20.73849266563102
20170816 97942 97942 97942 97942 63 6000000 1260000 123406000000 0 63 0.0 -106.15384615384616 75.0 0.0 75.0 5.921372981906749 72.74920664461283 111.23906052381511 72.258474897826 76.82926829268293 88.46153846153847 44.11764705882353 61.45914790649593 0.0 73.63456135205688 22.20498994991389 77.51859147349742 1.7976931348623157e+308 63.61980899259202 30.150574972297534 60.38346903455621 1.7976931348623157e+308 0.0 0.0 0.0 5.960464477539063e-08 1.7976931348623157e+308 1.7976931348623157e+308 121.09305521753664 2.934065934065934 1.7976931348623157e+308 15.0 50.040885445078715 6.0 0.2857142857142857 0.0 -50.0 12.5 69.5054945054945 86.17131062951496 79.57816749261524 -61.224489795918366 -76.69902912621359 77.9477096647892 76.82926829268293 1.0469921885239228 -6.279654665236167 22.02341054979673 10.941988220936185 52.63157894736842 17.543859649122805 17.543859649122805 35.34921150967101 38.81577357911227 44.407727843836724 35.08771929824562 1.7976931348623157e+308 10.0 -4.629426129424246 0.47560975609756095 55.013550135485694
