날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200117.0 319000.0 320500.0 317000.0 318000.0 30628.0 9742000000.0 16286000.0 5178948000000.0 3241792.0 -6062.0
20200120.0 316500.0 318000.0 314000.0 314500.0 35127.0 11086000000.0 16286000.0 5121947000000.0 3239720.0 -1530.0
20200121.0 315000.0 316500.0 312000.0 312000.0 21000.0 6578000000.0 16286000.0 5081232000000.0 3239745.0 -3518.0
20200122.0 311000.0 313500.0 309500.0 310500.0 24900.0 7735000000.0 16286000.0 5056803000000.0 3237526.0 -2129.0
20200123.0 309500.0 309500.0 301000.0 303000.0 53960.0 16384000000.0 16286000.0 4934658000000.0 3240622.0 -20179.0
20200128.0 298500.0 298500.0 288500.0 288500.0 53520.0 15597000000.0 16286000.0 4698511000000.0 3231112.0 -4255.0
20200129.0 288500.0 291000.0 285500.0 288500.0 39561.0 11423000000.0 16286000.0 4698511000000.0 3228069.0 -2539.0
20200130.0 288500.0 290000.0 281000.0 282500.0 53430.0 15164000000.0 16286000.0 4600795000000.0 3221528.0 -6544.0
20200131.0 282500.0 284000.0 273000.0 273500.0 87362.0 24100000000.0 16286000.0 4454221000000.0 3210714.0 -6219.0
20200203.0 268000.0 273000.0 262500.0 267500.0 55111.0 14718000000.0 16286000.0 4356505000000.0 3216563.0 -2797.0
20200204.0 267500.0 271500.0 265500.0 270000.0 46586.0 12530000000.0 16286000.0 4397220000000.0 3216326.0 -14317.0
20200205.0 270000.0 270500.0 263500.0 265000.0 62916.0 16722000000.0 16286000.0 4315790000000.0 3203239.0 -5390.0
20200206.0 273500.0 311500.0 271000.0 307000.0 172533.0 50869000000.0 16286000.0 4999802000000.0 3180138.0 48497.0
20200207.0 308500.0 311500.0 298000.0 301500.0 73926.0 22419000000.0 16286000.0 4910229000000.0 3176256.0 -6777.0
20200210.0 295500.0 307000.0 290500.0 304000.0 65929.0 19914000000.0 16286000.0 4950944000000.0 3165059.0 2114.0
20200211.0 298500.0 308000.0 298500.0 302500.0 36391.0 11083000000.0 16286000.0 4926515000000.0 3175209.0 -4627.0
20200212.0 301000.0 307000.0 300500.0 304000.0 34650.0 10539000000.0 16286000.0 4950944000000.0 3170007.0 -1775.0
20200213.0 304500.0 306000.0 300500.0 300500.0 57970.0 17499000000.0 16286000.0 4893943000000.0 3206380.0 -18121.0
20200214.0 298000.0 300000.0 293500.0 293500.0 47879.0 14153000000.0 16286000.0 4779941000000.0 3215446.0 -18426.0
20200217.0 295500.0 300500.0 292500.0 297500.0 35763.0 10564000000.0 16286000.0 4845085000000.0 3213277.0 -6612.0
20200218.0 294500.0 297500.0 294000.0 294500.0 16596.0 4892000000.0 16286000.0 4796227000000.0 3210609.0 -2866.0
20200219.0 296500.0 296500.0 294500.0 294500.0 30397.0 8962000000.0 16286000.0 4796227000000.0 3201321.0 -330.0
20200220.0 292000.0 297500.0 291500.0 294500.0 30241.0 8907000000.0 16286000.0 4796227000000.0 3188858.0 -7108.0
20200221.0 291000.0 291000.0 280000.0 281000.0 60200.0 17074000000.0 16286000.0 4576366000000.0 3177760.0 -18857.0
20200224.0 273000.0 274500.0 266500.0 266500.0 49783.0 13400000000.0 16286000.0 4340219000000.0 3175620.0 -1241.0
20200225.0 268000.0 275000.0 266500.0 275000.0 50328.0 13591000000.0 16286000.0 4478650000000.0 3173453.0 -3407.0
20200226.0 270500.0 279000.0 268000.0 277000.0 51176.0 14015000000.0 16286000.0 4511222000000.0 3150808.0 -745.0
20200227.0 272000.0 278500.0 272000.0 278000.0 39618.0 10889000000.0 16286000.0 4527508000000.0 3150764.0 3225.0
20200228.0 275000.0 275500.0 267000.0 270500.0 58627.0 15798000000.0 16286000.0 4405363000000.0 3135371.0 -742.0
20200302.0 271000.0 274500.0 268000.0 273000.0 42797.0 11602000000.0 16286000.0 4446078000000.0 3130312.0 1804.0
20200303.0 275500.0 279000.0 273000.0 275000.0 38726.0 10640000000.0 16286000.0 4478650000000.0 3130672.0 -7415.0
20200304.0 275500.0 278500.0 273500.0 276000.0 46291.0 12755000000.0 16286000.0 4494936000000.0 3136578.0 -18062.0
20200305.0 277500.0 280500.0 274500.0 280000.0 41641.0 11544000000.0 16286000.0 4560080000000.0 3139976.0 -7792.0
20200306.0 275500.0 276500.0 265000.0 265500.0 99221.0 26493000000.0 16286000.0 4323933000000.0 3113117.0 -27881.0
20200309.0 257500.0 257500.0 249000.0 250500.0 66760.0 16831000000.0 16286000.0 4079643000000.0 3109313.0 -8752.0
20200310.0 246500.0 251000.0 241500.0 246500.0 120640.0 29661000000.0 16286000.0 4014499000000.0 3102313.0 -28146.0
20200311.0 244500.0 250000.0 244000.0 246000.0 63010.0 15569000000.0 16286000.0 4006356000000.0 3105916.0 859.0
20200312.0 247500.0 247500.0 226500.0 230000.0 96272.0 22382000000.0 16286000.0 3745780000000.0 3101594.0 -13719.0
20200313.0 202500.0 218500.0 195500.0 215000.0 160753.0 33266000000.0 16286000.0 3501490000000.0 3094453.0 -2899.0
20200316.0 216000.0 223500.0 207000.0 216500.0 60687.0 12940000000.0 16286000.0 3525919000000.0 3089776.0 -8515.0
20200317.0 199500.0 216000.0 199500.0 214500.0 70456.0 14733000000.0 16286000.0 3493347000000.0 3082010.0 -5714.0
20200318.0 210500.0 212000.0 203000.0 203000.0 75783.0 15611000000.0 16286000.0 3306058000000.0 3077043.0 -16910.0
20200319.0 205000.0 206000.0 165000.0 174500.0 133794.0 24051000000.0 16286000.0 2841907000000.0 3094490.0 -27750.0
20200320.0 177500.0 183000.0 166000.0 183000.0 118677.0 20673000000.0 16286000.0 2980338000000.0 3102597.0 -18457.0
20200323.0 165000.0 171000.0 160500.0 160500.0 75290.0 12426000000.0 16286000.0 2613903000000.0 3084148.0 -27462.0
20200324.0 164000.0 176000.0 160500.0 175500.0 82377.0 13936000000.0 16286000.0 2858193000000.0 3102868.0 -8989.0
20200325.0 184000.0 204000.0 180000.0 202000.0 94644.0 17966000000.0 16286000.0 3289772000000.0 3068394.0 16582.0
20200326.0 209000.0 222000.0 197500.0 197500.0 125084.0 25685000000.0 16286000.0 3216485000000.0 3029582.0 2240.0
20200327.0 208000.0 208500.0 193500.0 199500.0 83446.0 16681000000.0 16286000.0 3249057000000.0 3018248.0 -86.0
20200330.0 192000.0 196500.0 186000.0 194000.0 89780.0 17160000000.0 16286000.0 3159484000000.0 3004937.0 -8607.0
20200331.0 194000.0 199500.0 194000.0 197500.0 89567.0 17652000000.0 16286000.0 3216485000000.0 2995465.0 4875.0
20200401.0 193500.0 203000.0 193000.0 194500.0 54676.0 10826000000.0 16286000.0 3167627000000.0 2994453.0 -11091.0
20200402.0 195000.0 209000.0 192000.0 207500.0 67324.0 13506000000.0 16286000.0 3379345000000.0 2988062.0 14091.0
20200403.0 213500.0 217500.0 209000.0 212000.0 76368.0 16301000000.0 16286000.0 3452632000000.0 2991661.0 11460.0
20200406.0 218000.0 232000.0 216000.0 229500.0 85548.0 19254000000.0 16286000.0 3737637000000.0 2996475.0 20744.0
20200407.0 231000.0 237500.0 220500.0 228000.0 60860.0 13833000000.0 16286000.0 3713208000000.0 2986474.0 -14604.0
20200408.0 222000.0 230000.0 221500.0 225000.0 50272.0 11327000000.0 16286000.0 3664350000000.0 2980342.0 -5248.0
20200409.0 231000.0 232000.0 224000.0 232000.0 53382.0 12163000000.0 16286000.0 3778352000000.0 2971420.0 3884.0
20200410.0 228500.0 232500.0 224500.0 230500.0 57707.0 13238000000.0 16286000.0 3753923000000.0 2957314.0 -990.0
20200413.0 230500.0 230500.0 221000.0 227000.0 38963.0 8846000000.0 16286000.0 3696922000000.0 2955729.0 -3457.0
20200414.0 227500.0 232500.0 226000.0 231500.0 36492.0 8392000000.0 16286000.0 3770209000000.0 2957702.0 3691.0
20200416.0 226000.0 232500.0 225500.0 228500.0 46027.0 10536000000.0 16286000.0 3721351000000.0 2957294.0 -3373.0
20200417.0 228500.0 235000.0 228500.0 233500.0 40252.0 9394000000.0 16286000.0 3802781000000.0 2962014.0 -1184.0
20200420.0 231000.0 235000.0 230000.0 232000.0 38739.0 9040000000.0 16286000.0 3778352000000.0 2961990.0 -9474.0
20200421.0 229500.0 231500.0 221500.0 224500.0 78261.0 17612000000.0 16286000.0 3656207000000.0 2941332.0 -15489.0
20200422.0 221000.0 222500.0 216000.0 221000.0 63201.0 13787000000.0 16286000.0 3599206000000.0 2939519.0 -20519.0
20200423.0 222000.0 230000.0 222000.0 229500.0 42211.0 9572000000.0 16286000.0 3737637000000.0 2941423.0 -2340.0
20200424.0 227000.0 236000.0 227000.0 229000.0 40858.0 9460000000.0 16286000.0 3729494000000.0 2935128.0 1792.0
20200427.0 228000.0 238500.0 226500.0 232500.0 36273.0 8464000000.0 16286000.0 3786495000000.0 2926746.0 3507.0
20200428.0 230000.0 234000.0 228000.0 231000.0 53999.0 12445000000.0 16286000.0 3762066000000.0 2919438.0 -12349.0
20200429.0 232500.0 253500.0 231000.0 243000.0 94372.0 23177000000.0 16286000.0 3957498000000.0 2925096.0 24554.0
20200504.0 234500.0 239500.0 231000.0 235000.0 50060.0 11805000000.0 16286000.0 3827210000000.0 2907910.0 -4344.0
20200506.0 246000.0 253500.0 240500.0 247500.0 76150.0 18985000000.0 16286000.0 4030785000000.0 2905200.0 14916.0
20200507.0 245000.0 253000.0 244500.0 247000.0 34932.0 8686000000.0 16286000.0 4022642000000.0 2898923.0 -1866.0
20200508.0 254000.0 254500.0 249000.0 250000.0 34062.0 8563000000.0 16286000.0 4071500000000.0 2895388.0 7137.0
20200511.0 249500.0 253500.0 245500.0 245500.0 27315.0 6793000000.0 16286000.0 3998213000000.0 2903188.0 -2743.0
20200512.0 245500.0 245500.0 237500.0 238500.0 50515.0 12082000000.0 16286000.0 3884211000000.0 2875040.0 -13969.0
20200513.0 236500.0 240000.0 234000.0 240000.0 36107.0 8528000000.0 16286000.0 3908640000000.0 2873486.0 -7712.0
20200514.0 241500.0 242000.0 234000.0 236500.0 38344.0 9036000000.0 16286000.0 3851639000000.0 2867511.0 -10310.0
20200515.0 241500.0 241500.0 236000.0 238000.0 31213.0 7413000000.0 16286000.0 3876068000000.0 2865891.0 -81.0
20200518.0 241000.0 241500.0 236500.0 237000.0 21112.0 5014000000.0 16286000.0 3859782000000.0 2854553.0 1441.0
20200519.0 242000.0 252500.0 242000.0 245000.0 66188.0 16380000000.0 16286000.0 3990070000000.0 2844472.0 16777.0
20200520.0 245000.0 247000.0 243000.0 243500.0 35027.0 8569000000.0 16286000.0 3965641000000.0 2844456.0 -14102.0
20200521.0 245000.0 248500.0 242500.0 246500.0 31819.0 7830000000.0 16286000.0 4014499000000.0 2845538.0 -3582.0
20200522.0 250000.0 250000.0 243500.0 244500.0 32236.0 7947000000.0 15798000.0 3862611000000.0 2841885.0 -3336.0
20200525.0 249000.0 253500.0 247500.0 251500.0 47241.0 11843000000.0 15798000.0 3973197000000.0 2848147.0 749.0
20200526.0 254500.0 259500.0 252000.0 259500.0 31132.0 8003000000.0 15798000.0 4099581000000.0 2853306.0 -456.0
20200527.0 258000.0 271000.0 258000.0 269500.0 69312.0 18417000000.0 15798000.0 4257561000000.0 2851964.0 2779.0
20200528.0 270000.0 273500.0 262500.0 263500.0 58459.0 15574000000.0 15798000.0 4162773000000.0 2851418.0 -7081.0
20200529.0 264000.0 271000.0 261500.0 270500.0 55720.0 14943000000.0 15798000.0 4273359000000.0 2848638.0 4151.0
20200601.0 271000.0 282000.0 267000.0 281000.0 40406.0 11169000000.0 15798000.0 4439238000000.0 2849997.0 5840.0
20200602.0 311500.0 327500.0 282500.0 284000.0 286789.0 85427000000.0 15798000.0 4486632000000.0 2838736.0 -79482.0
20200603.0 290000.0 293500.0 287000.0 293500.0 86264.0 25079000000.0 15798000.0 4636713000000.0 2847480.0 15670.0
20200604.0 297000.0 297000.0 284500.0 286000.0 59575.0 17119000000.0 15798000.0 4518228000000.0 2846457.0 -2993.0
20200605.0 285500.0 285500.0 278000.0 281000.0 46530.0 13045000000.0 15798000.0 4439238000000.0 2845520.0 -6169.0
20200608.0 289000.0 291000.0 283500.0 286000.0 41385.0 11842000000.0 15798000.0 4518228000000.0 2847222.0 1197.0
20200609.0 286000.0 290500.0 283000.0 287000.0 45049.0 12908000000.0 15798000.0 4534026000000.0 2863375.0 -7542.0
20200610.0 287000.0 288500.0 285500.0 288500.0 30163.0 8656000000.0 15798000.0 4557723000000.0 2873373.0 -2983.0
20200611.0 285500.0 285500.0 278500.0 284000.0 55936.0 15789000000.0 15798000.0 4486632000000.0 2884252.0 -25042.0
20200612.0 274000.0 274000.0 265500.0 268000.0 59806.0 16114000000.0 15798000.0 4233864000000.0 2883247.0 -14585.0
20200615.0 262000.0 263500.0 247500.0 247500.0 69515.0 17822000000.0 15798000.0 3910005000000.0 2881538.0 -28415.0
20200616.0 251000.0 264500.0 250500.0 262000.0 48173.0 12508000000.0 15798000.0 4139076000000.0 2894866.0 -4154.0
20200617.0 258000.0 265500.0 255000.0 258000.0 50826.0 13140000000.0 15798000.0 4075884000000.0 2913426.0 -17743.0
20200618.0 254500.0 262000.0 254000.0 256000.0 39465.0 10136000000.0 15798000.0 4044288000000.0 2900233.0 -18231.0
20200619.0 262000.0 262500.0 253500.0 262000.0 47621.0 12319000000.0 15798000.0 4139076000000.0 2920807.0 -2003.0
20200622.0 260000.0 262000.0 256000.0 257000.0 19349.0 5012000000.0 15798000.0 4060086000000.0 2923837.0 -3399.0
20200623.0 260000.0 260500.0 252000.0 252500.0 39553.0 10090000000.0 15798000.0 3988995000000.0 2924345.0 -16218.0
20200624.0 252500.0 259500.0 251000.0 254000.0 34635.0 8804000000.0 15798000.0 4012692000000.0 2933792.0 -7602.0
20200625.0 251000.0 251000.0 245500.0 245500.0 36186.0 8950000000.0 15798000.0 3878409000000.0 2944225.0 -15382.0
20200626.0 246500.0 249000.0 244500.0 246500.0 23635.0 5815000000.0 15798000.0 3894207000000.0 2946293.0 -7029.0
20200629.0 241000.0 246000.0 240000.0 241500.0 21797.0 5272000000.0 15798000.0 3815366000000.0 2946293.0 -3290.0
