날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170524 405000 417500 396500 415000 203838 83336000000 12040000 4996600000000 1891396 25149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.06194690265487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.123893805309734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95214.10579345089 0.9729987262883444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.14729829755736 1.7976931348623157e+308 1.7976931348623157e+308 96.5986394557823 93.00201562106325 93.38842975206612 79.4892649438104 89.60065362790925 78.69865314649148 3.596623834719054 1.7976931348623157e+308 21000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170525 421500 423000 407500 416000 119043 49338000000 12040000 5008640000000 1906509 -3781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.441090555014604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.56053811659193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3734.939759036145 0.7445638792732044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.72310248649931 1.7976931348623157e+308 1.7976931348623157e+308 90.20979020979021 94.98552593790691 94.72361809045226 91.06380430729449 89.90522191884973 84.3019375326706 -4.7757357281167 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170526 420000 434500 412000 432000 139977 59870000000 12040000 5201280000000 1978192 -35070 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.13086784100341 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.93305439330544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86538.46153846155 0.7833930507477134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 49.45054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -48.83720930232558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.17779835629123 1.7976931348623157e+308 1.7976931348623157e+308 96.42857142857143 94.41233369804802 94.41860465116278 94.17688416456038 93.16689667371058 88.7344171031906 2.0162377305234145 1.7976931348623157e+308 22500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170529 436000 442000 416000 420000 93206 39883000000 12040000 5056800000000 1984800 -14562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25678.571428571428 59.779900900654276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.4574898785425 52.888888888888886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.97922848664687 118.76923076923076 -72222.22222222222 0.584004217681549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4220.879120879121 1.7976931348623157e+308 138500.0 1.7976931348623157e+308 1.7976931348623157e+308 -428.57142857142856 1.7976931348623157e+308 90.0 96.66666666666667 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -37.7906976744186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.31637439561233 38514.01149754012 22967.73896070384 66.9172932330827 84.51855162381482 84.85576923076923 91.33266399079476 80.04209495339664 84.38825602829363 -17.601258390732113 1.7976931348623157e+308 26000.0 1.7976931348623157e+308 1.7976931348623157e+308 118.64996520528865
20170530 424000 424000 401500 404000 113967 46352000000 12040000 4864160000000 1990036 -4146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25451.5306122449 51.4357274774205 1.7976931348623157e+308 1.7976931348623157e+308 54.43037974683544 61.50442477876106 48.917748917748916 1.7976931348623157e+308 1.7976931348623157e+308 28.83672942997163 23.00748001031726 1.7976931348623157e+308 1.7976931348623157e+308 30.126600401138614 17.06599767590151 1.7976931348623157e+308 1.7976931348623157e+308 99.65870307167235 105.98591549295774 -85714.28571428572 0.3808909977296634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4948.351648351649 1.7976931348623157e+308 120000.0 1.7976931348623157e+308 1.7976931348623157e+308 -321.42857142857144 1.7976931348623157e+308 -10.000000000000009 81.66666666666667 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -28.488372093023255 1.7976931348623157e+308 54.43037974683545 54.43037974683545 1.7976931348623157e+308 41.41544262037546 39123.07242431718 20703.65648723413 16.483516483516482 59.94312704839024 65.65934065934066 81.64457151375757 48.26280571845656 66.3255308733751 -43.459610564873756 1.7976931348623157e+308 22500.0 1.7976931348623157e+308 0.5348101265822784 68.5753237900477
20170531 400500 418500 398500 408000 98697 40286000000 12040000 4912320000000 1998369 -5590 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25062.135568513124 53.248411078680476 1.7976931348623157e+308 1.7976931348623157e+308 56.42633228840126 65.48672566371681 48.917748917748916 1.7976931348623157e+308 1.7976931348623157e+308 26.755766646416667 22.429631265992896 1.7976931348623157e+308 1.7976931348623157e+308 26.265600623742223 16.801221150819185 1.7976931348623157e+308 1.7976931348623157e+308 105.20833333333333 108.09859154929578 19801.980198019803 0.5529454988648317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5646.153846153846 1.7976931348623157e+308 103500.0 1.7976931348623157e+308 500.0 -142.85714285714286 4.9252629599115 -60.00000000000001 58.33333333333333 82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 -52.77777777777778 1.7976931348623157e+308 55.639810426540286 56.426332288401255 1.7976931348623157e+308 14.368863619556373 39962.86541584447 18089.42985634076 21.839080459770116 35.07996339212313 39.549839228295816 63.35498303946858 35.05094308911334 50.688236981244216 -13.240882932353017 1.7976931348623157e+308 20000.0 1.7976931348623157e+308 0.5297805642633229 56.17905675459638
20170601 404000 418000 394500 413500 85698 34856000000 12040000 4978540000000 1991113 12479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24950.55445647647 55.77059308414665 1.7976931348623157e+308 1.7976931348623157e+308 60.828025477707 73.45132743362832 53.13807531380753 1.7976931348623157e+308 1.7976931348623157e+308 24.517003024691913 21.97709227321623 1.7976931348623157e+308 1.7976931348623157e+308 22.37742759376738 16.833796596487275 1.7976931348623157e+308 1.7976931348623157e+308 116.42335766423358 91.9093851132686 31678.921568627455 0.4892387068792243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6147.252747252747 1.7976931348623157e+308 56000.0 1.7976931348623157e+308 2500.0 1250.0 5.670723619207703 -60.00000000000001 28.333333333333332 75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -69.10994764397905 1.7976931348623157e+308 57.317244282306724 60.828025477707 1.7976931348623157e+308 -1.4241566758507707 40940.599080389926 16165.796207826172 40.0 26.107532314428898 26.373626373626376 43.86093542042096 37.525471544556666 44.10685426290044 13.892467685571102 1.7976931348623157e+308 23500.0 1.7976931348623157e+308 0.5382165605095541 50.23790642347347
20170602 417000 417500 410000 412000 52411 21675000000 12040000 4960480000000 1999935 -4101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23704.086281013868 54.87351776205851 1.7976931348623157e+308 1.7976931348623157e+308 68.45878136200717 86.72566371681415 44.60093896713615 1.7976931348623157e+308 1.7976931348623157e+308 23.83163664740695 21.3627284335829 1.7976931348623157e+308 1.7976931348623157e+308 21.220628859530837 15.963575275756217 1.7976931348623157e+308 1.7976931348623157e+308 125.19685039370079 82.74760383386581 -2720.6771463119712 0.5112860201062788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5829.67032967033 1.7976931348623157e+308 30500.0 1.7976931348623157e+308 2500.0 2107.1428571428573 1.8979452842678446 -10.000000000000009 -10.000000000000009 63.18681318681318 67.3890608875129 1.7976931348623157e+308 -66.12021857923497 1.7976931348623157e+308 56.68766011955593 68.45878136200717 1.7976931348623157e+308 -11.705699416480513 40002.45528178775 17004.34926049491 36.84210526315789 32.89372857430937 33.2129963898917 33.04548733060464 37.18378840385728 40.64532133337886 3.9483766888485192 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.6057347670250897 54.36679258859515
20170605 408000 408500 397500 397500 92105 36857000000 12040000 4785900000000 1973316 -10556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23046.651546655736 46.78983289609846 1.7976931348623157e+308 1.7976931348623157e+308 67.73049645390071 75.25510204081633 20.72072072072072 1.7976931348623157e+308 1.7976931348623157e+308 22.520851124202867 24.929281502976043 1.7976931348623157e+308 1.7976931348623157e+308 19.026504233332588 23.226442086055098 1.7976931348623157e+308 1.7976931348623157e+308 148.58490566037736 90.94202898550725 -38713.59223300971 0.09655210096223033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4442.857142857143 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 2500.0 2285.714285714286 2.824926358308383 -10.000000000000009 -70.0 43.956043956043956 67.3890608875129 1.7976931348623157e+308 -51.91256830601093 1.7976931348623157e+308 50.87068140989081 67.73049645390071 1.7976931348623157e+308 -25.978044253908685 35752.729309260074 19272.574889130483 10.16949152542373 29.003865596193908 31.72690763052209 30.43784346468006 23.676639964640504 32.16098064900968 -18.834374070770178 1.7976931348623157e+308 14500.0 1.7976931348623157e+308 0.5815602836879432 14.465108885709624
20170607 393500 403500 393500 401000 49310 19713000000 12040000 4828040000000 1979362 790 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22114.747864751756 48.81224738255721 1.7976931348623157e+308 1.7976931348623157e+308 67.61565836298932 79.08163265306122 4.3478260869565215 1.7976931348623157e+308 60.017738390836406 21.63697580306521 25.520761641886814 1.7976931348623157e+308 1.7976931348623157e+308 17.580055060325986 24.50161584763864 1.7976931348623157e+308 1.7976931348623157e+308 144.76190476190476 80.98591549295774 8805.031446540881 0.34827605048111515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3068.131868131868 1.7976931348623157e+308 -34000.0 1.7976931348623157e+308 2500.0 2642.8571428571427 2.7836530835928386 -60.00000000000001 -78.33333333333334 19.780219780219777 64.08668730650156 1.7976931348623157e+308 -45.3416149068323 1.7976931348623157e+308 52.14712522090645 67.61565836298932 0.39715670923879165 -32.963909328568015 31021.223807751558 19567.528888778645 30.0 25.670532262860576 27.450980392156865 30.79696147085689 26.83831998232025 29.499650315664965 4.329467737139424 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 0.5836298932384342 -1.4683710258933214
20170608 398500 420000 393000 420000 93344 37974000000 12040000 5056800000000 1987410 11621 116.29834254143647 121.18644067796612 0.0 20.0 -20.0 22463.694445840916 58.358715195360325 1.7976931348623157e+308 1.7976931348623157e+308 72.15189873417721 87.84530386740332 5.376344086021505 1.7976931348623157e+308 80.72465892972241 25.680276483138165 22.90669265475466 1.7976931348623157e+308 1.7976931348623157e+308 25.915741611208293 19.809843852542215 1.7976931348623157e+308 1.7976931348623157e+308 148.8479262672811 65.6441717791411 127930.17456359102 0.5259898770924094 1.7976931348623157e+308 1.7976931348623157e+308 53.87829748700601 1969.2307692307693 1.7976931348623157e+308 -18500.0 1.7976931348623157e+308 2500.0 3892.8571428571427 7.2566956248144345 9.999999999999998 -39.16666666666666 14.560439560439564 66.46026831785346 1.7976931348623157e+308 -50.83798882681564 1.7976931348623157e+308 58.45710489541955 72.15189873417722 1.0642708637764124 -8.746133031820268 24600.27376652047 16718.250758524602 100.0 46.723163841807946 46.012269938650306 35.06338598710976 63.41915999116012 46.45940515341255 53.276836158192054 1.7976931348623157e+308 27000.0 1.7976931348623157e+308 0.4272151898734177 35.3407426552942
20170609 419500 429500 413000 420000 95372 40275000000 12040000 5056800000000 2003519 5346 113.66120218579235 127.32558139534885 60.0 15.0 45.0 22037.716271137993 58.358715195360325 1.7976931348623157e+308 1.7976931348623157e+308 69.33797909407666 85.80645161290323 4.3478260869565215 1.7976931348623157e+308 82.06772874717547 27.69458466789662 21.46005705248134 1.7976931348623157e+308 1.7976931348623157e+308 29.682054776253697 17.453241260084056 1.7976931348623157e+308 1.7976931348623157e+308 131.57894736842107 68.15286624203821 0.0 0.5508737264249925 1.7976931348623157e+308 1.7976931348623157e+308 -52.65621620200256 1040.6593406593406 1.7976931348623157e+308 -15000.0 1.7976931348623157e+308 4000.0 3071.4285714285716 4.396744357674842 65.0 19.166666666666664 7.417582417582413 65.01547987616098 1.7976931348623157e+308 -34.32835820895522 1.7976931348623157e+308 58.45710489541953 69.33797909407666 0.9767473287383212 13.665271302518105 19128.52608551118 13889.226857914831 73.97260273972603 67.99086757990871 69.49152542372882 47.65159191817867 68.69588136544307 57.57764325942781 5.981735159817319 1.7976931348623157e+308 16500.0 1.7976931348623157e+308 0.40069686411149824 87.35672514619874
20170612 418000 426500 408500 412000 48519 20244000000 12040000 4960480000000 2007936 -241 119.60227272727273 128.698224852071 55.00000000000001 10.0 45.00000000000001 21749.30796605671 53.201103327744434 1.7976931348623157e+308 1.7976931348623157e+308 63.25088339222616 77.44360902255639 -23.809523809523807 1.7976931348623157e+308 81.60917809982902 25.78172965008922 21.70455964066286 1.7976931348623157e+308 1.7976931348623157e+308 25.8162886621481 18.436124838327338 1.7976931348623157e+308 1.7976931348623157e+308 113.36032388663968 75.08305647840533 -34285.71428571429 0.45599241876805185 1.7976931348623157e+308 1.7976931348623157e+308 148.31589203754692 -30.76923076923077 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 4000.0 1928.5714285714287 4.89689757113714 75.0 38.33333333333333 -23.076923076923084 53.56037151702786 63.055894257034595 5.769230769230769 1.7976931348623157e+308 54.92070183091445 63.25088339222615 0.6113108698384003 16.671530826740412 13392.42856457121 10227.75885920524 52.054794520547944 75.34246575342469 73.0 62.834598454126386 60.37533794299551 58.97649060121166 -23.287671232876747 1.7976931348623157e+308 18000.0 1.7976931348623157e+308 0.24734982332155478 41.97588852356383
20170613 400000 413500 388000 390500 169733 67461000000 12040000 4701620000000 1943339 11474 130.4093567251462 126.4367816091954 50.0 5.0 45.0 22017.2145399098 42.092618197401514 1.7976931348623157e+308 1.7976931348623157e+308 47.686832740213525 44.44444444444444 -31.550802139037433 1.7976931348623157e+308 80.45621803754386 23.32395658160608 27.29925006151755 1.7976931348623157e+308 1.7976931348623157e+308 21.284921547582933 29.310868676934277 1.7976931348623157e+308 1.7976931348623157e+308 96.6789667896679 102.6615969581749 -133070.38834951457 0.2574079740899083 1.7976931348623157e+308 1.7976931348623157e+308 4.85093952317428 -1139.5604395604396 1.7976931348623157e+308 -7000.0 1.7976931348623157e+308 -4000.0 -285.7142857142857 6.771817041517161 -14.999999999999991 -3.3333333333333437 -35.164835164835175 32.92053663570691 58.04976073557347 34.69387755102041 1.7976931348623157e+308 46.73750277517458 47.68683274021352 -0.27044142209161237 -12.703263429923 14588.313046785786 9976.22631936002 6.024096385542169 44.01716454860542 42.35807860262008 61.616534675449635 33.19971716426884 46.08810388274025 -37.993068163063256 1.7976931348623157e+308 25500.0 1.7976931348623157e+308 0.29537366548042704 -139.9999999999998
20170614 394000 426500 393500 423500 209336 86724000000 12040000 5098940000000 1913268 38437 181.07142857142858 182.078853046595 45.0 0.0 45.0 23015.984929916245 57.29846617932844 1.7976931348623157e+308 1.7976931348623157e+308 52.73311897106109 64.81481481481481 17.647058823529413 1.7976931348623157e+308 91.18897613289835 24.94266780746069 23.84346930669614 1.7976931348623157e+308 1.7976931348623157e+308 24.581481763349426 22.793682102736447 1.7976931348623157e+308 1.7976931348623157e+308 118.43137254901961 94.75524475524476 278873.23943661974 0.6741585324994996 1.7976931348623157e+308 1.7976931348623157e+308 -103.97725116179872 -683.5164835164835 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 -4000.0 1107.142857142857 8.40554068379014 25.0 21.666666666666668 -10.439560439560447 30.4437564499484 56.03988257413478 11.564625850340136 -22.185430463576157 57.26316747638163 52.73311897106109 0.9695583035661803 3.6076073222773566 15192.640538451908 11215.41897169351 85.54216867469879 47.873686526929674 47.69874476987448 54.3522744574982 59.37094291948381 52.72952340111203 37.66848214776911 1.7976931348623157e+308 36000.0 1.7976931348623157e+308 0.26688102893890675 24.61005199306846
20170615 423500 423500 413000 420500 55646 23276000000 12040000 5062820000000 1901481 4691 159.19732441471572 157.4750830564784 40.0 5.0 35.0 22121.9860063508 55.81794254477738 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857142 57.87037037037037 11.415525114155251 1.7976931348623157e+308 86.14505714254481 23.988826872042754 22.931663190258774 1.7976931348623157e+308 1.7976931348623157e+308 22.870146438682788 21.20681139505623 1.7976931348623157e+308 1.7976931348623157e+308 120.56451612903226 92.6056338028169 -7438.01652892562 0.3370792662497498 1.7976931348623157e+308 1.7976931348623157e+308 -68.95331865743458 -317.5824175824176 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -5500.0 1285.7142857142858 2.769522864894398 50.0 53.333333333333336 34.065934065934066 27.554179566563462 48.28920419969406 -0.7692307692307693 -21.85430463576159 56.17630848655139 51.42857142857142 0.7804995365284665 21.347843109934217 15442.206276755844 11712.83773325524 78.3132530120482 56.62650602409642 56.62650602409639 48.89444313219699 68.842097965766 60.78581068343902 21.68674698795177 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 0.2634920634920635 63.54515050167305
20170616 418000 422500 401000 405000 76537 31071000000 12040000 4876200000000 1894419 -5713 140.12158054711244 143.07692307692307 35.0 0.0 35.0 22077.5584344686 48.607765350679294 1.7976931348623157e+308 1.7976931348623157e+308 41.40127388535032 39.81481481481482 -7.112970711297072 1.7976931348623157e+308 82.71029390738963 22.123239397508208 25.488886569350388 1.7976931348623157e+308 1.7976931348623157e+308 19.639722810973044 26.095093584481287 1.7976931348623157e+308 1.7976931348623157e+308 104.88721804511279 116.26984126984128 -79250.89179548156 0.21505126103185165 1.7976931348623157e+308 1.7976931348623157e+308 -114.72666873381078 113.18681318681318 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 -8000.0 -500.0 5.558073486974755 9.999999999999998 42.50000000000001 30.219780219780223 6.501547987616096 37.808062853373734 -1.5384615384615385 -16.887417218543046 50.810374141773345 41.40127388535032 -0.14423702082647868 17.553640099948712 13581.669068780815 10361.457355739034 44.15584415584416 69.33708861419709 69.95884773662551 58.0946995101988 56.498971060805076 58.64239087212205 -25.18124445835293 1.7976931348623157e+308 21500.0 1.7976931348623157e+308 0.21019108280254778 -16.52831580889015
20170619 406000 410000 399000 401000 43177 17337000000 12040000 4828040000000 1864885 -8816 124.9266862170088 125.58823529411765 30.0 0.0 30.0 21286.304260577985 46.8716902348362 1.7976931348623157e+308 1.7976931348623157e+308 43.624161073825505 49.397590361445786 -9.01639344262295 -35.52645349782495 91.98429551716329 21.214221137272126 25.188647600105735 7.0890960252598285 1.7976931348623157e+308 18.12809512973765 25.486025612237732 15.72402737439131 1.7976931348623157e+308 114.58333333333333 107.66129032258065 -10864.197530864198 0.3347983577886531 1.7976931348623157e+308 1.7976931348623157e+308 2.599092480966858 152.74725274725276 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 -8000.0 285.7142857142857 2.9564315508503247 0.0 1.6666666666666718 4.670329670329664 -20.020639834881315 42.117510756762584 10.294117647058824 -26.821192052980134 49.49642378998443 43.6241610738255 -0.6310391893348161 4.333996306152593 13452.581119454742 10253.030464191243 33.76623376623377 52.07844364470875 52.742616033755276 59.7759899314924 45.13260241351942 51.887496642820736 -18.31220987847498 1.7976931348623157e+308 11000.0 -13556.776556776604 0.2214765100671141 -74.05102675793243
20170620 398000 400000 390000 394000 59037 23177000000 12040000 4743760000000 1833398 -10112 110.08403361344538 107.18232044198895 25.0 0.0 25.0 20551.56824196527 43.82793710289795 1.7976931348623157e+308 1.7976931348623157e+308 46.42857142857143 44.57831325301205 -3.056768558951965 -37.530304279312546 95.78140131392696 20.31527974377542 27.588294142567143 7.667204404822562 1.7976931348623157e+308 16.6494708777756 30.080777114550106 17.459785122089496 1.7976931348623157e+308 132.22748815165878 95.2191235059761 -17456.359102244387 0.11739917889432655 1.7976931348623157e+308 1.7976931348623157e+308 102.52486271195718 -451.64835164835165 1.7976931348623157e+308 -22000.0 1.7976931348623157e+308 -8000.0 1428.5714285714287 2.8342649578399812 -100.0 -30.833333333333336 -12.362637362637363 -29.10216718266254 46.629276085628206 26.0 -30.794701986754966 47.19626950778513 46.42857142857143 -1.4888690509977864 -18.582666241671454 14457.97922481929 10865.94555912061 10.95890410958904 29.626994010555695 29.955947136563875 50.88580363564822 28.045753261554232 39.96662495218749 -18.668089900966656 1.7976931348623157e+308 11000.0 -17835.77533577534 0.2357142857142857 -139.21109666233096
20170621 392000 393000 389000 391000 52507 20445000000 12040000 4707640000000 1807767 -13108 96.41873278236915 90.64171122994652 20.0 0.0 20.0 19440.74193896775 42.513304556802005 66.80218644956602 39.92705292698166 43.884892086330936 45.78313253012048 -8.771929824561402 -41.482656245820955 99.39511007124425 19.902448276005657 27.43409067363857 8.256035733611029 1.7976931348623157e+308 15.966442057963015 29.667222753219868 19.134934641524918 1.7976931348623157e+308 115.02347417840375 94.0677966101695 -3045.6852791878173 -0.06630041055283672 1.7976931348623157e+308 1.7976931348623157e+308 -190.65244707838298 -965.934065934066 1.7976931348623157e+308 -40000.0 1.7976931348623157e+308 -8500.0 821.4285714285714 1.2107539625724189 -100.0 -44.99999999999999 -20.6043956043956 -36.53250773993808 33.488452889719724 27.45098039215686 -26.87074829931973 46.205249632035404 43.88489208633093 -1.6712260285839935 -40.74354598322597 15799.525309324961 11310.433932918566 5.797101449275362 16.84074644169943 17.35159817351598 33.35005378127838 16.9214273554148 28.444026153801143 -11.043644992424067 1.7976931348623157e+308 5000.0 -21280.21978021972 0.23741007194244604 -134.830339321357
20170622 373000 373500 368500 370500 1359752 500215000000 12040000 4460820000000 2237701 362939 91.83098591549296 62.91866028708134 15.0 100.0 -85.0 19659.260371898625 34.62722526821672 67.27273836839365 36.81302884471023 36.038961038961034 17.622950819672127 -42.857142857142854 -45.654960694220314 85.01867588835735 18.11817401618694 33.142798815114276 9.759895014641225 1.7976931348623157e+308 13.162668386738524 40.457025253370055 23.37075730970192 1.7976931348623157e+308 107.38916256157636 108.41584158415843 -26214.833759590794 -1.7831502052764183 1.7976931348623157e+308 1.7976931348623157e+308 190.01450495165813 -1809.89010989011 1.7976931348623157e+308 -46000.0 1.7976931348623157e+308 -14500.0 -35.714285714285715 1.4988901219346054 -100.0 -56.666666666666664 -35.164835164835175 -34.468524251805974 20.57222295228067 32.72727272727273 -13.945578231292517 40.02108749364128 36.03896103896104 -2.6371483075892033 -62.91418730812558 20447.855533487305 13483.265302716669 3.7037037037037033 6.819903087522742 6.4 17.902515103359956 10.31256552955925 19.3782958416802 -3.1161993838190387 1.7976931348623157e+308 22500.0 -25463.064713064698 0.34415584415584416 -214.45966514459622
20170623 373000 385000 370500 375500 195209 73902000000 12040000 4521020000000 2145751 5127 104.51807228915662 68.4863523573201 10.0 95.0 -85.0 19290.741773905866 37.75622710852677 66.65405750726772 35.06322336118736 38.41269841269841 31.9672131147541 -36.92946058091287 -40.14790912063893 84.48678036708756 21.702495349292388 31.201464829791664 10.345268220535283 1.7976931348623157e+308 20.802476802719667 35.78439064778938 23.784783735081817 1.7976931348623157e+308 124.22680412371135 109.13461538461537 19568.151147098517 -0.39157510263820927 1.7976931348623157e+308 1.7976931348623157e+308 -41.78171354104 -2371.4285714285716 1.7976931348623157e+308 -69000.0 1.7976931348623157e+308 -14500.0 500.0 4.502642039596384 -89.99999999999999 -63.33333333333333 -55.494505494505496 -43.550051599587206 31.79316215264798 30.90909090909091 -8.0 42.05805201674115 38.41269841269841 -1.9340661045668808 -68.63443939853819 22655.58452576498 13885.072491537021 16.867469879518072 8.789425010832419 8.461538461538462 10.737712211684817 13.590017704538662 16.48415677310943 8.078044868685653 1.7976931348623157e+308 14500.0 -26341.26984126988 0.33650793650793653 -142.4273504273498
