날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171206 119287 120652 114734 114734 71664 9185000000 9409000 1185534000000 1398231 -26660 107.74765222659799 92.79589541748665 45.0 0.0 45.0 5072.841042850902 40.84399919071198 88.14940726234724 41.4305131192657 41.463850150884774 41.02607422424959 -20.586525418254634 11.529655633292975 73.88884194162407 18.968109617984204 22.329651100973493 36.91791318776642 41.36761305397684 13.791882414940282 30.28849711777639 33.71908907858125 47.79444232577177 89.35280373831776 122.49279341111874 -22588.089230175963 0.20667420006431325 62.94284073091944 2839446.6226769686 -21.06755299190227 -446.2483516483517 21.317783568809432 -9560.0 54.403834950348966 -911.0 -455.35714285714283 5.1953330618542495 -70.0 -30.000000000000004 -46.978021978021985 4.85036119711042 46.40426182289512 46.87532173375888 -26.47172817708109 45.518228567230764 41.463850150884774 -1.7484205052168595 -49.02195231855381 5610.1690987283555 3818.967783559863 0.0 23.17587150377851 16.923492835901595 41.968003114577435 18.0898933986767 32.68147763779976 -23.17587150377851 -0.05406434739985089 5918.0 -8890.100732600695 0.3007874578147599 -221.99276921102677
20171207 115644 117010 112913 113823 62776 7881000000 9409000 1176125000000 1422271 -24602 104.19142888782254 89.84007687291945 40.0 100.0 -60.0 5003.138111218695 39.669587859705835 88.28564660835457 37.756320477306346 43.59032118788835 34.88354275206865 -38.705678155219445 4.587197672719953 67.84101726056647 17.85862959368528 23.623345141807043 35.27355630845907 41.37320120199596 12.324192137720427 31.795218682237014 35.1075521983446 49.43397069899345 93.32340955123357 128.9388509998844 -3253.060993253961 0.38110131775243977 59.23798165255516 2343113.2143920064 37.76843461621402 -817.5076923076923 21.23648270520175 -11837.0 53.32788518035756 -911.0 -455.35714285714283 3.691372341399379 -100.0 -55.00000000000001 -46.428571428571416 -22.807017543859654 46.698235400982746 59.08818635607321 -15.383872758429272 44.53709435006488 43.59032118788835 -1.8715579223467045 -68.54662276140525 6576.106179936263 3543.4643393402202 6.056975505857295 5.191934652580163 4.816471273189192 23.247767620191023 12.073434452266998 22.377456045033377 0.8650408532771321 -0.06600743762455236 4097.0 -10359.156898656714 0.3333145613936288 -222.37222405150928
20171208 115189 115189 112913 113367 26635 3331000000 9409000 1171420000000 1420347 1710 95.15391972793935 90.54701416391401 35.0 95.0 -60.0 4808.342531845931 39.04518707796443 87.5920173538784 34.663527102253724 33.66241899708607 18.605066911839817 -35.591453882230326 -17.11218487384055 66.43335865049248 17.25482424784216 22.824633123704384 33.746653491959385 41.449201980225105 11.53720831307984 29.764876853400597 36.3108869021395 51.01299870787555 63.15108079990752 167.24353391146286 -911.8157138715374 0.49063853233843435 54.40497925487989 3782397.251876354 -98.2158524635123 -916.5802197802197 21.134107756633398 -20944.0 52.19819840514357 1.0 -1203.4285714285713 2.1526367716050965 -100.0 -70.0 -45.32967032967032 -44.066047471620216 37.420666399536714 38.637384576990264 -8.232345417431073 44.02555498718638 33.662418997086064 -1.8214026716079796 -79.80847180413431 7082.148391324111 3651.1486807593838 3.021831735889244 3.026269080582296 3.153684307877275 8.29788280565589 7.547633094078121 14.96254456955575 -0.004437344693052125 -0.07239347635644944 2276.0 -10216.82783882774 0.39603357543600226 -168.13384095704725
20171211 112913 119287 112913 118377 31982 4121000000 9409000 1223170000000 1425168 11165 110.91506404340925 105.7357865552875 30.0 90.0 -60.0 4920.175208142651 48.86976520257042 86.58888326846879 33.451088852341655 36.19326500732064 43.90603235829851 -21.204458492763266 -15.471209882036458 69.76583030633773 21.60742404010842 20.712568216373988 31.48721388719194 40.12707197967668 20.560995715861445 24.673591643595344 32.68166285103402 47.2027739852476 77.00191861052207 170.16800246609125 28168.461721665033 0.7097058366116396 52.826466351589715 6014960.575668007 -108.52324263454352 -701.4285714285714 21.174747150569942 -12291.0 51.79378345963363 1.0 -975.7142857142857 6.381064184327233 -39.99999999999999 -76.66666666666666 -61.26373626373627 -54.179566563467496 36.47990001403538 31.809333666084353 -17.02102803738318 50.72231915936564 36.19326500732064 -0.8154832526105592 -65.18324131441928 6080.222491901131 3498.252832622648 48.005622913371994 19.028143385039627 16.480811006517015 8.15032219586103 27.776628003725058 21.369586286640406 28.977479528332367 -0.06364195923471211 6374.0 -8397.238095238092 0.2857142857142857 -86.99110178351367
20171212 117921 117921 114279 115189 30067 3809000000 9409000 1190238000000 1428567 -8562 93.69293027116768 89.22603862204126 25.0 85.0 -60.0 4861.4484075610335 43.87039259692253 84.63713473958569 32.09857437256843 42.69746095195796 37.879392971246006 -22.382091704631115 -26.999729469900203 67.94858574794817 20.30641225024986 19.465436887913377 29.38916282562216 38.59814403533473 18.245770016497627 21.89527612530592 29.536335340075937 43.0756572557268 86.48047014127982 137.93456032719837 -9808.236397273118 0.2922499529021954 49.80340438585972 6893910.492857993 148.66410041291772 -864.5296703296704 21.057420153432645 -22766.0 51.10070739650736 1.0 -520.4285714285714 3.7786803888617775 50.0 -70.0 -68.68131868131869 -62.53869969040247 36.61723446260132 36.16484440706476 -1.1619592420450482 46.8788988450382 42.69746095195796 -1.3951951203394004 -57.089463958932484 6438.268284251597 3163.897407664652 29.409484429512855 26.81231302625815 23.99765705081271 14.544050788402203 28.593056216618955 24.98132125162968 2.5971714032547055 -0.062190148812943435 4098.0 -8149.774114774133 0.3370592444543144 -88.45258432988169
20171213 115189 118377 115189 118377 24195 3124000000 9409000 1223170000000 1434610 3082 94.20968561678646 87.99901602473994 20.0 80.0 -60.0 4741.916378449531 49.59927050345307 81.20889081363075 32.40952765330101 42.04826192199236 34.85090521831736 -18.833938005219274 -30.026182294540142 71.21092706927222 20.018149616590858 18.530675980447302 27.56555650419392 37.311410219340964 17.883895771299603 19.88536428462738 26.304717253938843 39.50090708736631 89.85198153748209 151.91974656810982 8823.189714295635 0.6461249764510977 47.51097897742193 8375313.235756129 -11.464166959215017 -790.4615384615385 20.74079165138278 -10925.0 50.658439738580824 455.0 -552.8571428571429 3.6875223918709352 75.0 -55.833333333333336 -72.80219780219781 -75.43859649122805 36.491669346156314 29.77759087935707 -6.5957138719953665 50.88666938846159 42.04826192199237 -0.6720511583752985 -33.69842565422664 6265.756286094656 3325.021483584785 85.7232507059931 54.379452682959425 51.790547166111 30.756338407813445 57.15815346130603 41.069737356467854 31.34379802303367 -0.05243050128723653 3188.0 -6907.755189255215 0.3408778978364485 -52.847025266567854
20171214 119742 123839 117921 122473 70226 9419000000 9409000 1265510000000 1441936 15636 99.99624554158063 98.30246626337832 15.0 75.0 -60.0 4825.922351417422 56.00901057041576 77.10965124046709 33.94719958042676 49.46160385378294 50.0 0.0 -21.860038893940523 78.13439269053619 26.349028083546155 16.907528965125564 27.155641514921445 36.67862014298838 30.110624533795505 16.61792245175021 26.647374294254405 37.736519223071625 98.54528091675951 120.96928472738865 20477.058888128606 0.7845359589926999 45.6362495289618 8658708.448308945 -176.15658595726777 -631.3846153846154 20.488289834623515 -8652.0 50.65737989056929 455.0 -227.71428571428572 6.892023407050483 85.0 -7.499999999999996 -51.64835164835164 -62.95149638802891 45.02519572159167 -2.3790849673202614 -12.36924330933297 55.52902833675279 49.46160385378293 0.19395387859377494 3.680590260851444 6238.823067318556 3891.960802981113 87.49771187991946 67.54348233847524 69.09221614281721 48.29347345324684 72.32793267061274 56.6988350135403 19.95422954144422 -0.03588141943528236 5918.0 -5320.765567765644 0.32256541040899217 20.717540953699725
20171215 122929 123385 120652 122018 40806 5459000000 9409000 1260806000000 1446296 -6760 102.67281105990784 110.18669161311317 10.0 70.0 -60.0 4676.427897744748 55.14343233146469 75.66305216474402 34.0902737025024 46.66682933971011 53.02848775292865 -16.924012568841437 -22.125656992134477 76.1527524708566 25.249105918793923 16.201735726719747 26.775006167739857 35.850909187367584 27.686499886900474 15.28005862397526 26.94434372919456 35.479088703566845 87.50152532031727 125.00732171621027 -1015.3380745143828 0.5591175953031556 45.44467945010092 8704487.020572707 88.71848447808117 -423.27032967032966 20.198730537979827 455.0 50.61005972088183 455.0 -390.2857142857143 3.204553255740802 75.0 52.5 -43.40659340659341 -50.25799793601651 38.150014043559366 11.905882352941177 -14.431915953448353 54.90814184760008 46.66682933971012 0.08518870593499414 30.095129293728206 6023.548140762356 4215.285007201932 83.33333333333334 85.51809863974874 85.48501381704811 68.78925904199197 77.83063300197304 67.26473400775667 -2.1847653064154002 -0.02486109823732041 2733.0 -3438.3131868131313 0.33331706602898836 35.95782065000488
20171218 123839 123839 120652 122018 29573 3967000000 9409000 1260806000000 1446974 7417 76.46635413975122 92.65938583057951 5.0 65.0 -60.0 4570.04019076298 55.14343233146469 71.90648006509636 35.65226249535215 50.0 53.02848775292865 -11.477534562211982 -24.634449172703505 87.10771533549982 24.700987879512187 15.394694812953025 26.52037803263814 35.131729929360304 26.372805264660975 13.786632570266352 27.53049925314934 33.687039926832696 83.0997679814385 113.11752844591676 0.0 0.5652506708865951 44.320184034709655 10070447.897834659 27.234337464658907 -293.21318681318684 19.750294441085543 11381.0 50.318282623995316 910.0 -325.2142857142857 3.762698495349539 55.00000000000001 83.33333333333334 -23.351648351648358 -55.830753353973165 40.618281684810334 2.629601803155522 -5.680343416192473 54.90814184760008 50.0 0.1600490678993947 44.18408059970237 6023.5481407623565 4419.868461362953 80.95188284518828 83.92764268614712 84.05704826181078 79.54475940722523 79.39125792358067 73.32799596566866 -2.975759840958844 -0.01696300371900003 3187.0 -2148.479853479861 0.3571241830065359 40.88093190884004
20171219 122929 122929 119287 122018 24864 3299000000 9409000 1260806000000 1456287 1341 70.58378398331519 86.24108330310725 0.0 60.0 -60.0 4503.751605708481 55.14343233146469 66.28762464696821 38.81645686639054 46.83512634475857 50.0 12.494852907535343 -23.283320642001538 82.8641879371776 23.274225010733467 16.670338012110385 25.806967492664292 34.273637641003845 23.36205010753061 16.49143176937124 26.158391890825552 31.412883239950546 65.3835323271007 115.00585737296822 0.0 0.4076939790457138 41.905951916824506 11417690.912013382 96.9732137917674 -88.09010989010989 19.379194792076646 15935.0 50.09944980133043 910.0 -585.4285714285714 4.421861281893938 -14.999999999999991 76.66666666666666 -4.94505494505495 -51.702786377708975 36.53392242927708 28.948737213200022 3.6171676545300593 54.90814184760008 46.835126344758564 0.30936903284705186 50.92776798431311 5840.771780321153 4444.443488609482 78.9479768786127 81.07773101904488 81.25 83.59735402628615 79.16961740109669 76.24880668338267 -2.129754140432169 -0.011425297606676571 3642.0 -472.7075702075672 0.37972924137547603 30.61934143290375
20171220 121108 122473 118831 119287 31692 4185000000 9409000 1232579000000 1462976 -2567 81.54853292391675 103.26362030272645 0.0 55.00000000000001 -55.00000000000001 4442.197919586447 48.91888525407977 65.88852019956622 38.473804157198224 45.68081991215227 39.39696485623003 22.725230846019464 -21.117176921952098 85.75374000112474 21.911245805015948 16.427321711980017 24.98532237339274 33.586254015031365 20.642874863983987 16.029254597051768 24.348036490007487 29.962432784914057 69.73786884772116 114.99798660174983 -8151.503876477242 0.26631266772164874 40.52566898045711 12169561.117420852 166.22174358655067 -11.052747252747253 18.957705568476285 9105.0 49.65237242616685 910.0 -520.2857142857143 4.453495557773193 -85.00000000000001 66.66666666666667 26.648351648351653 -42.31166150670796 36.43406619102129 32.49876461867897 12.35841374034499 50.66160015946814 45.680819912152266 -0.3665129672030664 34.87339123531724 5742.392124918546 4385.560388758 23.082122338627915 60.99399402080974 66.03945623342176 77.1155014984107 51.1258698698623 63.687338276622484 -37.911871682181825 -0.013127979103090992 3642.0 509.81074481074756 0.37037037037037035 12.086909841088966
