날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151007.0 64569.0 64742.0 61010.0 61878.0 78427.0 5639000000.0 9409000.0 582210000000.0 688553.0 -18246.0
20151008.0 62052.0 63787.0 62052.0 63787.0 36851.0 2668000000.0 9409000.0 600171000000.0 693260.0 629.0
20151012.0 63787.0 64048.0 61357.0 61618.0 69270.0 4945000000.0 9409000.0 579763000000.0 686019.0 -7630.0
20151013.0 61531.0 61531.0 55022.0 55109.0 476200.0 31020000000.0 9409000.0 518520000000.0 636653.0 -155900.0
20151014.0 54501.0 55369.0 53113.0 54762.0 152812.0 9593000000.0 9409000.0 515255000000.0 640448.0 -15898.0
20151015.0 55890.0 57018.0 55543.0 56931.0 138397.0 8996000000.0 9409000.0 535663000000.0 663323.0 21246.0
20151016.0 57539.0 58407.0 57018.0 57973.0 89523.0 5973000000.0 9409000.0 545467000000.0 664001.0 19329.0
20151019.0 55543.0 56063.0 53720.0 55630.0 189112.0 12002000000.0 9409000.0 523422000000.0 639631.0 4060.0
20151020.0 55456.0 56584.0 54762.0 55543.0 78173.0 5011000000.0 9409000.0 522604000000.0 632824.0 -2208.0
20151021.0 55543.0 55890.0 54675.0 54935.0 66799.0 4227000000.0 9409000.0 516883000000.0 610058.0 -5349.0
20151022.0 54675.0 54675.0 52332.0 52939.0 138429.0 8461000000.0 9409000.0 498103000000.0 582914.0 -4673.0
20151023.0 53460.0 56845.0 53460.0 55890.0 148972.0 9514000000.0 9409000.0 525869000000.0 590398.0 31804.0
20151026.0 56845.0 58667.0 55977.0 56671.0 79353.0 5227000000.0 9409000.0 533217000000.0 602675.0 -6385.0
20151027.0 57278.0 57278.0 54588.0 54935.0 89993.0 5739000000.0 9409000.0 516883000000.0 560303.0 4591.0
20151028.0 55456.0 56324.0 55369.0 55803.0 38446.0 2470000000.0 9409000.0 525050000000.0 570195.0 -956.0
20151029.0 55803.0 56150.0 55109.0 55369.0 54864.0 3506000000.0 9409000.0 520966000000.0 556049.0 -1764.0
20151030.0 55456.0 56237.0 55022.0 55369.0 33211.0 2119000000.0 9409000.0 520966000000.0 553797.0 639.0
20151102.0 54675.0 55716.0 53633.0 55196.0 40474.0 2558000000.0 9409000.0 519339000000.0 550213.0 4089.0
20151103.0 55369.0 57365.0 55022.0 56931.0 97099.0 6333000000.0 9409000.0 535663000000.0 538867.0 23572.0
20151104.0 57018.0 60056.0 57018.0 59275.0 101898.0 6855000000.0 9409000.0 557718000000.0 546220.0 -160.0
20151105.0 59101.0 62659.0 58667.0 62399.0 198544.0 14067000000.0 9409000.0 587112000000.0 594096.0 13116.0
20151106.0 66044.0 72466.0 65697.0 70296.0 421389.0 33458000000.0 9409000.0 661415000000.0 658753.0 45649.0
20151109.0 70991.0 77847.0 69429.0 72640.0 417178.0 34996000000.0 9409000.0 683469000000.0 649136.0 -31207.0
20151110.0 71511.0 72379.0 66912.0 68387.0 239791.0 18930000000.0 9409000.0 643453000000.0 654199.0 -35655.0
20151111.0 68387.0 72032.0 68214.0 69862.0 156415.0 12638000000.0 9409000.0 657331000000.0 661823.0 -19222.0
20151112.0 69429.0 73074.0 68995.0 71164.0 106177.0 8744000000.0 9409000.0 669582000000.0 665401.0 -369.0
20151113.0 69429.0 71164.0 67693.0 69515.0 75622.0 6022000000.0 9409000.0 654066000000.0 662327.0 8758.0
20151116.0 67780.0 75070.0 66999.0 71772.0 162077.0 13506000000.0 9409000.0 675302000000.0 651440.0 2873.0
20151117.0 73594.0 73768.0 71338.0 72466.0 91556.0 7644000000.0 9409000.0 681832000000.0 643873.0 7365.0
20151118.0 71859.0 75504.0 71425.0 74202.0 142796.0 12182000000.0 9409000.0 698166000000.0 653743.0 9473.0
20151119.0 75764.0 77066.0 73594.0 74723.0 111000.0 9588000000.0 9409000.0 703068000000.0 635972.0 6818.0
20151120.0 74115.0 74723.0 72553.0 73334.0 85942.0 7259000000.0 9409000.0 689999000000.0 630311.0 -3583.0
20151123.0 73768.0 76371.0 73507.0 75590.0 110613.0 9607000000.0 9409000.0 711226000000.0 657736.0 -10471.0
20151124.0 75677.0 77239.0 74202.0 74375.0 84986.0 7370000000.0 9409000.0 699794000000.0 650036.0 -7347.0
20151125.0 75070.0 75070.0 72726.0 74289.0 81180.0 6904000000.0 9409000.0 698985000000.0 639201.0 -161.0
20151126.0 74289.0 74983.0 73681.0 74375.0 55147.0 4725000000.0 9409000.0 699794000000.0 656275.0 2573.0
20151127.0 74636.0 75938.0 74636.0 75677.0 63858.0 5529000000.0 9409000.0 712044000000.0 676415.0 5705.0
20151130.0 75417.0 75677.0 72640.0 72726.0 66083.0 5599000000.0 9409000.0 684278000000.0 672520.0 3039.0
20151201.0 73247.0 76805.0 72900.0 76285.0 83092.0 7190000000.0 9409000.0 717765000000.0 691668.0 -473.0
20151202.0 75764.0 76545.0 75156.0 75590.0 43206.0 3774000000.0 9409000.0 711226000000.0 688808.0 3783.0
20151203.0 68561.0 72119.0 66825.0 70296.0 388863.0 31125000000.0 9409000.0 661415000000.0 689825.0 -58057.0
20151204.0 69255.0 71945.0 69255.0 69689.0 84511.0 6875000000.0 9409000.0 655703000000.0 699974.0 -13164.0
20151207.0 69862.0 71598.0 69862.0 71251.0 64129.0 5245000000.0 9409000.0 670400000000.0 716601.0 2022.0
20151208.0 71511.0 71511.0 68908.0 69689.0 64123.0 5145000000.0 9409000.0 655703000000.0 707272.0 -3832.0
20151209.0 69949.0 71945.0 69776.0 70123.0 56759.0 4619000000.0 9409000.0 659787000000.0 718486.0 -876.0
20151210.0 69949.0 70904.0 66738.0 68647.0 78107.0 6140000000.0 9409000.0 645899000000.0 712340.0 -3404.0
20151211.0 68127.0 68995.0 65176.0 66912.0 57559.0 4423000000.0 9409000.0 629575000000.0 724921.0 -923.0
20151214.0 64308.0 66651.0 64308.0 64829.0 47542.0 3579000000.0 9409000.0 609976000000.0 731733.0 674.0
20151215.0 66131.0 68214.0 65523.0 68127.0 32650.0 2537000000.0 9409000.0 641006000000.0 733946.0 1790.0
20151216.0 68995.0 69602.0 68474.0 68995.0 34201.0 2719000000.0 9409000.0 649173000000.0 720954.0 6610.0
20151217.0 70210.0 70210.0 68127.0 68821.0 48607.0 3875000000.0 9409000.0 647536000000.0 717536.0 238.0
20151218.0 68821.0 73074.0 67953.0 72813.0 88445.0 7297000000.0 9409000.0 685097000000.0 735813.0 3902.0
20151221.0 73334.0 75156.0 73334.0 74375.0 82076.0 7032000000.0 9409000.0 699794000000.0 731068.0 13988.0
20151222.0 75156.0 75156.0 73160.0 73594.0 47592.0 4067000000.0 9409000.0 692445000000.0 722953.0 1632.0
20151223.0 75417.0 75764.0 73768.0 75156.0 51264.0 4441000000.0 9409000.0 707142000000.0 722816.0 19104.0
20151224.0 74983.0 75677.0 73768.0 74462.0 44391.0 3810000000.0 9409000.0 700612000000.0 713578.0 13818.0
20151228.0 74202.0 75070.0 72640.0 73421.0 39672.0 3359000000.0 9409000.0 690818000000.0 705317.0 3345.0
20151229.0 72987.0 77326.0 72987.0 77239.0 83973.0 7398000000.0 9409000.0 726741000000.0 714451.0 4437.0
20151230.0 77847.0 89823.0 76632.0 83401.0 326066.0 31581000000.0 9409000.0 784720000000.0 749240.0 3874.0
20160104.0 84616.0 88955.0 84616.0 85658.0 187406.0 18746000000.0 9409000.0 805956000000.0 761491.0 36450.0
20160105.0 86525.0 98936.0 85744.0 98936.0 389001.0 41572000000.0 9409000.0 930888000000.0 766168.0 18043.0
20160106.0 101106.0 128443.0 96332.0 128443.0 1153382.0 151071000000.0 9409000.0 1208520000000.0 807276.0 -37285.0
20160107.0 125840.0 135386.0 115859.0 128443.0 1174488.0 170725000000.0 9409000.0 1208520000000.0 848975.0 -41973.0
20160108.0 127141.0 161422.0 124972.0 134084.0 1605232.0 262805000000.0 9409000.0 1261596000000.0 829298.0 -78933.0
20160111.0 134084.0 141027.0 125406.0 128877.0 467549.0 70862000000.0 9409000.0 1212603000000.0 828927.0 -48328.0
20160112.0 132349.0 140593.0 128443.0 131481.0 753777.0 116228000000.0 9409000.0 1237104000000.0 781303.0 -20805.0
20160113.0 136254.0 139292.0 128877.0 131481.0 412285.0 62804000000.0 9409000.0 1237104000000.0 717260.0 -6735.0
20160114.0 128443.0 132783.0 126708.0 132349.0 335849.0 50132000000.0 9409000.0 1245271000000.0 742614.0 -48260.0
20160115.0 135386.0 136254.0 127141.0 128443.0 254040.0 38436000000.0 9409000.0 1208520000000.0 744849.0 -10766.0
20160118.0 124972.0 134084.0 124104.0 130613.0 415751.0 62317000000.0 9409000.0 1228937000000.0 764711.0 517.0
20160119.0 131915.0 145367.0 128443.0 144499.0 753047.0 120111000000.0 9409000.0 1359591000000.0 762016.0 17394.0
20160120.0 142763.0 147970.0 137122.0 137556.0 680118.0 111277000000.0 9409000.0 1294264000000.0 719798.0 -16836.0
20160121.0 144499.0 151876.0 138858.0 144933.0 757050.0 125995000000.0 9409000.0 1363674000000.0 700728.0 27224.0
20160122.0 144933.0 146668.0 139725.0 146234.0 274443.0 45312000000.0 9409000.0 1375915000000.0 691385.0 1414.0
20160125.0 148838.0 148838.0 144065.0 144499.0 251595.0 42266000000.0 9409000.0 1359591000000.0 687546.0 -26807.0
20160126.0 141461.0 145367.0 140593.0 142763.0 258150.0 42307000000.0 9409000.0 1343257000000.0 703402.0 -36727.0
20160127.0 142763.0 143631.0 131481.0 132783.0 440243.0 68837000000.0 9409000.0 1249355000000.0 711534.0 -47748.0
20160128.0 131481.0 134084.0 127141.0 132783.0 411497.0 62299000000.0 9409000.0 1249355000000.0 796254.0 -14962.0
20160129.0 131915.0 132349.0 121934.0 124538.0 482708.0 69963000000.0 9409000.0 1171778000000.0 818359.0 -45058.0
20160201.0 127141.0 128443.0 124104.0 126708.0 208487.0 30446000000.0 9409000.0 1192195000000.0 856693.0 -11771.0
20160202.0 126708.0 132349.0 125406.0 126708.0 281609.0 41810000000.0 9409000.0 1192195000000.0 857052.0 -2611.0
20160203.0 125840.0 128009.0 123670.0 125840.0 159889.0 23139000000.0 9409000.0 1184028000000.0 855408.0 -4944.0
20160204.0 126708.0 127141.0 117161.0 117595.0 244627.0 34162000000.0 9409000.0 1106451000000.0 883860.0 -23171.0
20160205.0 118463.0 121500.0 115859.0 119331.0 183028.0 25010000000.0 9409000.0 1122785000000.0 889841.0 3525.0
20160211.0 116727.0 120199.0 112388.0 113256.0 193582.0 26002000000.0 9409000.0 1065625000000.0 884722.0 11513.0
20160212.0 111954.0 112822.0 100238.0 104577.0 406626.0 49502000000.0 9409000.0 983964000000.0 857585.0 16703.0
20160215.0 106747.0 108048.0 101539.0 106747.0 207636.0 25308000000.0 9409000.0 1004382000000.0 880105.0 -354.0
20160216.0 108048.0 115859.0 106747.0 112388.0 271478.0 35157000000.0 9409000.0 1057458000000.0 874104.0 17791.0
20160217.0 113256.0 113256.0 103709.0 105011.0 244172.0 30217000000.0 9409000.0 988048000000.0 849568.0 -13092.0
20160218.0 108048.0 113256.0 107615.0 112822.0 190045.0 24219000000.0 9409000.0 1061542000000.0 848156.0 -2155.0
20160219.0 111086.0 113256.0 109350.0 111954.0 120867.0 15515000000.0 9409000.0 1053375000000.0 818758.0 20270.0
20160222.0 111954.0 121500.0 109784.0 116727.0 259393.0 35168000000.0 9409000.0 1098284000000.0 796854.0 50301.0
20160223.0 119331.0 119765.0 113256.0 113690.0 164360.0 21858000000.0 9409000.0 1069709000000.0 766142.0 17631.0
20160224.0 114123.0 118897.0 112822.0 115425.0 126409.0 16948000000.0 9409000.0 1086033000000.0 762292.0 18658.0
20160225.0 116727.0 118463.0 112822.0 115425.0 90040.0 11988000000.0 9409000.0 1086033000000.0 744268.0 1572.0
20160226.0 116293.0 116293.0 113256.0 114123.0 68714.0 9059000000.0 9409000.0 1073783000000.0 736723.0 -5241.0
20160229.0 113256.0 113690.0 109784.0 111086.0 92483.0 11873000000.0 9409000.0 1045208000000.0 747791.0 -9915.0
20160302.0 113690.0 117595.0 113256.0 117161.0 161447.0 21561000000.0 9409000.0 1102367000000.0 757731.0 12028.0
20160303.0 117595.0 122368.0 114991.0 121500.0 185974.0 25794000000.0 9409000.0 1143193000000.0 755616.0 34204.0
20160304.0 120632.0 121934.0 117595.0 119331.0 116451.0 16023000000.0 9409000.0 1122785000000.0 728823.0 4848.0
20160307.0 119331.0 121066.0 115425.0 115425.0 107900.0 14678000000.0 9409000.0 1086033000000.0 721291.0 -6814.0
20160308.0 116293.0 118463.0 112388.0 116727.0 111550.0 14828000000.0 9409000.0 1098284000000.0 715461.0 -2972.0
20160309.0 116293.0 118029.0 114991.0 118029.0 78627.0 10597000000.0 9409000.0 1110534000000.0 728945.0 -2813.0
20160310.0 117595.0 121066.0 116727.0 117595.0 87844.0 12004000000.0 9409000.0 1106451000000.0 728775.0 -1385.0
20160311.0 118463.0 118463.0 114991.0 115425.0 64599.0 8640000000.0 9409000.0 1086033000000.0 727289.0 -3347.0
20160314.0 116727.0 116727.0 111954.0 112388.0 105743.0 13842000000.0 9409000.0 1057458000000.0 716265.0 -7492.0
20160315.0 112822.0 113690.0 109784.0 110218.0 102361.0 13075000000.0 9409000.0 1037041000000.0 728758.0 -11296.0
20160316.0 110218.0 116727.0 108482.0 111954.0 160042.0 20878000000.0 9409000.0 1053375000000.0 702349.0 2017.0
20160317.0 113256.0 114991.0 111086.0 113690.0 73146.0 9553000000.0 9409000.0 1069709000000.0 703645.0 22419.0
20160318.0 114123.0 118463.0 112388.0 117161.0 141233.0 18940000000.0 9409000.0 1102367000000.0 708395.0 5580.0
20160321.0 119331.0 121066.0 115425.0 115425.0 89492.0 12184000000.0 9409000.0 1086033000000.0 698937.0 2059.0
20160322.0 116727.0 118897.0 114557.0 114557.0 100049.0 13435000000.0 9409000.0 1077866000000.0 684507.0 -110.0
20160323.0 115859.0 116293.0 113690.0 115425.0 50475.0 6693000000.0 9409000.0 1086033000000.0 680169.0 -28.0
20160324.0 115859.0 118029.0 114557.0 115859.0 77859.0 10475000000.0 9409000.0 1090117000000.0 670488.0 24347.0
20160325.0 117595.0 127141.0 115859.0 123670.0 466517.0 66352000000.0 9409000.0 1163611000000.0 679395.0 19463.0
20160328.0 124104.0 125406.0 119331.0 120199.0 160302.0 22555000000.0 9409000.0 1130952000000.0 656875.0 -10720.0
20160329.0 120199.0 121066.0 117595.0 120199.0 95476.0 13204000000.0 9409000.0 1130952000000.0 647928.0 2191.0
20160330.0 121066.0 123236.0 119331.0 122368.0 129280.0 18156000000.0 9409000.0 1151360000000.0 639126.0 27946.0
20160331.0 123670.0 124104.0 119765.0 120199.0 87378.0 12167000000.0 9409000.0 1130952000000.0 633291.0 3645.0
20160401.0 120632.0 125406.0 118897.0 121500.0 139913.0 19817000000.0 9409000.0 1143193000000.0 640744.0 7235.0
20160404.0 121066.0 122368.0 113690.0 114123.0 252453.0 34164000000.0 9409000.0 1073783000000.0 620653.0 -34190.0
20160405.0 113256.0 115425.0 107181.0 111086.0 283712.0 36123000000.0 9409000.0 1045208000000.0 603340.0 -57239.0
20160406.0 111086.0 111520.0 109350.0 110652.0 96157.0 12255000000.0 9409000.0 1041124000000.0 598287.0 -17209.0
20160407.0 111086.0 111520.0 108916.0 109784.0 75798.0 9584000000.0 9409000.0 1032957000000.0 599601.0 -13001.0
20160408.0 108916.0 111086.0 108482.0 110652.0 68418.0 8642000000.0 9409000.0 1041124000000.0 606202.0 -16512.0
20160411.0 110218.0 110218.0 106313.0 107181.0 96157.0 11937000000.0 9409000.0 1008466000000.0 591696.0 -14439.0
20160412.0 107615.0 108048.0 103275.0 104577.0 123956.0 14968000000.0 9409000.0 983964000000.0 598066.0 -17998.0
20160414.0 104577.0 105879.0 101106.0 101973.0 143521.0 17001000000.0 9409000.0 959463000000.0 614991.0 -23544.0
20160415.0 102407.0 108482.0 101973.0 107615.0 126290.0 15353000000.0 9409000.0 1012549000000.0 619593.0 3886.0
20160418.0 108916.0 109784.0 106313.0 106313.0 82001.0 10218000000.0 9409000.0 1000299000000.0 602780.0 7443.0
20160419.0 107615.0 108048.0 105879.0 106313.0 42346.0 5216000000.0 9409000.0 1000299000000.0 607453.0 3020.0
20160420.0 106313.0 108048.0 106313.0 107181.0 38221.0 4722000000.0 9409000.0 1008466000000.0 608625.0 1213.0
20160421.0 107181.0 107615.0 103709.0 104143.0 91707.0 11066000000.0 9409000.0 979881000000.0 595368.0 -15231.0
20160422.0 103709.0 105445.0 101973.0 102407.0 98316.0 11674000000.0 9409000.0 963547000000.0 560173.0 -6790.0
20160425.0 101539.0 103709.0 99804.0 100238.0 106795.0 12471000000.0 9409000.0 943139000000.0 525801.0 -8749.0
20160426.0 100238.0 102407.0 98936.0 100672.0 92619.0 10773000000.0 9409000.0 947222000000.0 518464.0 14884.0
20160427.0 101106.0 101539.0 95898.0 97200.0 137617.0 15477000000.0 9409000.0 914554000000.0 524362.0 -20661.0
20160428.0 97200.0 99804.0 95898.0 98068.0 66938.0 7574000000.0 9409000.0 922721000000.0 532582.0 1480.0
20160429.0 98068.0 98502.0 95464.0 97200.0 52433.0 5848000000.0 9409000.0 914554000000.0 533565.0 1112.0
20160502.0 96332.0 98502.0 91993.0 92861.0 118316.0 12787000000.0 9409000.0 873729000000.0 529104.0 2481.0
20160503.0 92861.0 98068.0 92861.0 96332.0 73124.0 8125000000.0 9409000.0 906387000000.0 546312.0 929.0
20160504.0 95898.0 95898.0 92861.0 93295.0 64564.0 6973000000.0 9409000.0 877812000000.0 529465.0 -768.0
20160509.0 93729.0 95464.0 92427.0 94163.0 47716.0 5156000000.0 9409000.0 885979000000.0 518918.0 3670.0
20160510.0 95031.0 101106.0 95031.0 98936.0 135259.0 15429000000.0 9409000.0 930888000000.0 502875.0 20537.0
20160511.0 99370.0 99370.0 96766.0 98068.0 43364.0 4893000000.0 9409000.0 922721000000.0 495856.0 284.0
20160512.0 97200.0 99370.0 96332.0 97634.0 40855.0 4618000000.0 9409000.0 918638000000.0 484498.0 -1125.0
20160513.0 97200.0 98502.0 96766.0 97634.0 45213.0 5089000000.0 9409000.0 918638000000.0 479252.0 -3183.0
20160516.0 97200.0 98068.0 96332.0 97200.0 40872.0 4571000000.0 9409000.0 914554000000.0 471502.0 4923.0
20160517.0 97200.0 97200.0 94163.0 95464.0 43989.0 4831000000.0 9409000.0 898220000000.0 470700.0 1046.0
20160518.0 94163.0 96766.0 93295.0 93295.0 58141.0 6334000000.0 9409000.0 877812000000.0 482881.0 2943.0
20160519.0 94163.0 98936.0 93729.0 97634.0 88958.0 9865000000.0 9409000.0 918638000000.0 484143.0 2810.0
20160520.0 97634.0 99370.0 95898.0 99370.0 67190.0 7582000000.0 9409000.0 934972000000.0 467933.0 5745.0
20160523.0 99370.0 103709.0 98502.0 101539.0 122791.0 14371000000.0 9409000.0 955380000000.0 464278.0 3855.0
20160524.0 101539.0 102841.0 99370.0 99370.0 51277.0 5947000000.0 9409000.0 934972000000.0 461299.0 1930.0
20160525.0 100672.0 101106.0 96332.0 98068.0 52839.0 6019000000.0 9409000.0 922721000000.0 452376.0 -1085.0
20160526.0 98068.0 98936.0 96766.0 97200.0 29781.0 3349000000.0 9409000.0 914554000000.0 450996.0 3976.0
20160527.0 97200.0 98502.0 96766.0 96766.0 30145.0 3381000000.0 9409000.0 910471000000.0 448560.0 -1344.0
20160530.0 98068.0 101973.0 96766.0 99370.0 83876.0 9623000000.0 9409000.0 934972000000.0 450310.0 -8228.0
20160531.0 100238.0 101106.0 99370.0 99370.0 49528.0 5709000000.0 9409000.0 934972000000.0 448486.0 -50.0
20160601.0 99370.0 103709.0 98502.0 102841.0 116806.0 13702000000.0 9409000.0 967630000000.0 458244.0 1578.0
20160602.0 103275.0 106313.0 101106.0 104143.0 136881.0 16403000000.0 9409000.0 979881000000.0 457950.0 7802.0
20160603.0 104577.0 106313.0 103709.0 105445.0 76854.0 9322000000.0 9409000.0 992132000000.0 458560.0 8799.0
20160607.0 105879.0 109350.0 104143.0 108916.0 127324.0 15766000000.0 9409000.0 1024790000000.0 467951.0 5174.0
20160608.0 108916.0 110218.0 107615.0 109350.0 97384.0 12227000000.0 9409000.0 1028874000000.0 475634.0 7923.0
20160609.0 109350.0 111954.0 102407.0 106747.0 160735.0 20173000000.0 9409000.0 1004382000000.0 503894.0 1887.0
20160610.0 108482.0 111086.0 105011.0 111086.0 124639.0 15586000000.0 9409000.0 1045208000000.0 509532.0 2635.0
20160613.0 109784.0 114991.0 107615.0 108048.0 205727.0 26371000000.0 9409000.0 1016623000000.0 473713.0 2874.0
20160614.0 106747.0 108916.0 105011.0 107181.0 86346.0 10615000000.0 9409000.0 1008466000000.0 471797.0 -10098.0
20160615.0 106747.0 108916.0 104577.0 108048.0 84515.0 10438000000.0 9409000.0 1016623000000.0 467807.0 895.0
20160616.0 113256.0 113690.0 101539.0 102407.0 292884.0 36104000000.0 9409000.0 963547000000.0 438936.0 1767.0
20160617.0 103709.0 104143.0 98502.0 98936.0 123153.0 14347000000.0 9409000.0 930888000000.0 439499.0 2564.0
20160620.0 100672.0 100672.0 97634.0 99370.0 85072.0 9735000000.0 9409000.0 934972000000.0 436577.0 2294.0
20160621.0 100672.0 100672.0 97634.0 99804.0 74928.0 8586000000.0 9409000.0 939055000000.0 437524.0 -6103.0
20160622.0 99804.0 100672.0 98502.0 98936.0 67628.0 7758000000.0 9409000.0 930888000000.0 447518.0 5331.0
20160623.0 98068.0 98502.0 94597.0 96766.0 90247.0 10045000000.0 9409000.0 910471000000.0 445142.0 -3128.0
20160624.0 99804.0 99804.0 88088.0 91125.0 209148.0 22281000000.0 9409000.0 857395000000.0 450572.0 -6562.0
20160627.0 87654.0 92861.0 86525.0 91559.0 142770.0 14814000000.0 9409000.0 861478000000.0 461904.0 32121.0
20160628.0 90691.0 98502.0 90691.0 96766.0 104936.0 11603000000.0 9409000.0 910471000000.0 456629.0 21212.0
20160629.0 98502.0 98936.0 95898.0 95898.0 84704.0 9501000000.0 9409000.0 902304000000.0 444792.0 724.0
20160630.0 97634.0 97634.0 95898.0 95898.0 46226.0 5142000000.0 9409000.0 902304000000.0 443726.0 -4856.0
20160701.0 96332.0 99804.0 96332.0 96766.0 73860.0 8345000000.0 9409000.0 910471000000.0 443072.0 -826.0
20160704.0 96766.0 98502.0 95898.0 97200.0 52930.0 5933000000.0 9409000.0 914554000000.0 435881.0 -2449.0
20160705.0 96766.0 98068.0 96332.0 97634.0 39068.0 4378000000.0 9409000.0 918638000000.0 439851.0 -4770.0
20160706.0 97634.0 98068.0 94597.0 96332.0 51430.0 5690000000.0 9409000.0 906387000000.0 436289.0 723.0
20160707.0 97200.0 101539.0 95898.0 101539.0 113394.0 12973000000.0 9409000.0 955380000000.0 446878.0 3948.0
20160708.0 101539.0 102407.0 98502.0 100672.0 83842.0 9681000000.0 9409000.0 947222000000.0 428950.0 17990.0
20160711.0 101973.0 102407.0 100672.0 100672.0 56330.0 6590000000.0 9409000.0 947222000000.0 434212.0 -750.0
20160712.0 101106.0 103275.0 99804.0 101539.0 54370.0 6374000000.0 9409000.0 955380000000.0 432544.0 7923.0
20160713.0 101973.0 102407.0 96766.0 98068.0 100852.0 11498000000.0 9409000.0 922721000000.0 437307.0 -32249.0
20160714.0 98068.0 98936.0 95464.0 96332.0 71464.0 7931000000.0 9409000.0 906387000000.0 436263.0 -16722.0
20160715.0 95898.0 97200.0 95464.0 95464.0 43393.0 4806000000.0 9409000.0 898220000000.0 432132.0 -3979.0
20160718.0 95898.0 98936.0 95031.0 97634.0 51170.0 5743000000.0 9409000.0 918638000000.0 434252.0 4945.0
20160719.0 98068.0 99804.0 97200.0 97634.0 43890.0 4984000000.0 9409000.0 918638000000.0 431133.0 6202.0
20160720.0 96766.0 96766.0 93295.0 94163.0 134012.0 14615000000.0 9409000.0 885979000000.0 427409.0 -49477.0
20160721.0 93295.0 95031.0 91559.0 92861.0 94108.0 10073000000.0 9409000.0 873729000000.0 447764.0 -12411.0
20160722.0 92861.0 94597.0 92861.0 93295.0 39655.0 4271000000.0 9409000.0 877812000000.0 458505.0 -11131.0
20160725.0 91993.0 94597.0 91993.0 91993.0 34884.0 3724000000.0 9409000.0 865562000000.0 455872.0 -2948.0
20160726.0 91125.0 93729.0 89823.0 93729.0 38194.0 4067000000.0 9409000.0 881896000000.0 458084.0 854.0
20160727.0 93729.0 93729.0 91125.0 91125.0 45171.0 4783000000.0 9409000.0 857395000000.0 454598.0 -10231.0
20160728.0 90691.0 93729.0 90691.0 91993.0 30280.0 3224000000.0 9409000.0 865562000000.0 455853.0 1916.0
20160729.0 92427.0 98502.0 91125.0 96766.0 101923.0 11214000000.0 9409000.0 910471000000.0 453732.0 37573.0
20160801.0 97634.0 97634.0 92861.0 92861.0 54971.0 5974000000.0 9409000.0 873729000000.0 440123.0 -2743.0
20160802.0 93295.0 94597.0 91559.0 91993.0 34855.0 3718000000.0 9409000.0 865562000000.0 433353.0 -1897.0
20160803.0 91993.0 92427.0 90691.0 91125.0 50057.0 5264000000.0 9409000.0 857395000000.0 422523.0 -11032.0
20160804.0 91559.0 95464.0 91125.0 93295.0 78576.0 8470000000.0 9409000.0 877812000000.0 434182.0 5306.0
20160805.0 93295.0 95464.0 92861.0 93729.0 46054.0 4984000000.0 9409000.0 881896000000.0 436517.0 6492.0
20160808.0 94597.0 95464.0 93295.0 94597.0 32089.0 3482000000.0 9409000.0 890063000000.0 439040.0 -5463.0
20160809.0 94597.0 98068.0 93729.0 95898.0 83607.0 9307000000.0 9409000.0 902304000000.0 458246.0 10450.0
20160810.0 96766.0 98936.0 95898.0 98502.0 83387.0 9403000000.0 9409000.0 926805000000.0 477842.0 5217.0
20160811.0 98502.0 99370.0 96332.0 96332.0 56745.0 6383000000.0 9409000.0 906387000000.0 478211.0 -10524.0
20160812.0 96332.0 98502.0 96332.0 98068.0 50697.0 5711000000.0 9409000.0 922721000000.0 489888.0 5928.0
20160816.0 98936.0 98936.0 96332.0 97200.0 50998.0 5719000000.0 9409000.0 914554000000.0 488167.0 6634.0
20160817.0 96332.0 97200.0 94163.0 95031.0 44117.0 4832000000.0 9409000.0 894146000000.0 485171.0 -7337.0
20160818.0 96332.0 96332.0 93729.0 93729.0 35143.0 3827000000.0 9409000.0 881896000000.0 487247.0 -2568.0
20160819.0 94163.0 95031.0 92861.0 93295.0 31917.0 3446000000.0 9409000.0 877812000000.0 487146.0 -5578.0
20160822.0 93729.0 93729.0 91125.0 91559.0 58502.0 6180000000.0 9409000.0 861478000000.0 478957.0 -26873.0
20160823.0 91993.0 95031.0 91993.0 93729.0 40990.0 4438000000.0 9409000.0 881896000000.0 487319.0 922.0
20160824.0 94163.0 94597.0 92427.0 93729.0 26107.0 2820000000.0 9409000.0 881896000000.0 486619.0 -328.0
20160825.0 93729.0 94163.0 91559.0 91993.0 42958.0 4561000000.0 9409000.0 865562000000.0 475954.0 -184.0
20160826.0 91559.0 92427.0 91125.0 91993.0 34513.0 3653000000.0 9409000.0 865562000000.0 477060.0 -3868.0
20160829.0 91125.0 91993.0 87654.0 88522.0 70776.0 7288000000.0 9409000.0 832903000000.0 463347.0 -706.0
20160830.0 89389.0 90257.0 88088.0 88088.0 34547.0 3547000000.0 9409000.0 828819000000.0 464344.0 2639.0
20160831.0 88088.0 89389.0 86612.0 86612.0 69219.0 6941000000.0 9409000.0 814932000000.0 451250.0 -2116.0
20160901.0 86699.0 87654.0 84182.0 85310.0 82449.0 8117000000.0 9409000.0 802681000000.0 450272.0 -21229.0
20160902.0 85484.0 85571.0 83488.0 85484.0 62961.0 6133000000.0 9409000.0 804318000000.0 452215.0 -10846.0
20160905.0 87654.0 87654.0 85050.0 85571.0 51521.0 5103000000.0 9409000.0 805137000000.0 448581.0 -4104.0
