날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180719.0 5660.0 5675.0 5580.0 5585.0 44123.0 248000000.0 2700000.0 15079000000.0 11587.0 13281.0 49.333333333333336 70.2127659574468 0.0 50.0 -50.0 135.1887986264438 39.989515095345965 50.299045085418726 18.49327752702368 40.828402366863905 63.1578947368421 26.923076923076923 -14.02268617184276 79.36118047378136 15.43883011066304 30.117748586543446 41.30636201609851 37.39867421906896 17.936941972792013 26.01607228197472 40.526241692412384 49.7924741850326 53.65853658536586 134.7826086956522 -59.16370106761566 0.5701763894957431 49.57610499953989 -28942647.699118197 -43.11954105141436 14.142857142857142 19.87712400755595 115.0 45.893140792383136 75.0 -30.357142857142858 3.542831197299976 -100.0 9.999999999999998 66.4835164835165 -19.5046439628483 47.16562163304574 -22.727272727272727 49.76744186046512 39.02877740453333 40.828402366863905 -0.4580231964119745 7.448534862864133 106.42737295585997 53.05881731850131 2.7777777777777777 38.96250673966229 44.285714285714285 63.36378029472678 30.499175846321428 48.6779175175778 -36.18472896188451 0.02036408820550234 95.0 279.0873015872985 0.30177514792899407 36.168872085695625
20180720.0 5585.0 5650.0 5520.0 5650.0 58951.0 330000000.0 2700000.0 15255000000.0 1841.0 20563.0 46.79144385026738 71.02803738317756 15.0 45.0 -30.0 134.81817015312637 46.717483695669586 51.785404412989664 18.211710182840097 61.65413533834586 80.26315789473685 28.30188679245283 -22.35435554639774 77.24336867083217 14.375467767512479 31.222248225566013 40.99494648357152 38.38569430790541 15.505529678342553 28.745814678933023 39.11216133426869 50.72827353718323 67.46411483253588 89.1891891891892 151.2981199641898 0.5350881947478716 48.346976200424365 -26792238.884386197 14.69702176144827 13.802197802197803 19.71195039212671 120.0 46.20506814876183 50.0 -8.571428571428571 4.991377942994054 -70.0 11.66666666666667 63.18681318681318 -0.3095975232198178 52.262744475111255 -44.30379746835443 34.946236559139784 43.55009636986694 61.65413533834586 0.11655236849898569 -0.2872363742938247 105.26933386823166 53.41077253429895 54.166666666666664 32.45665878644592 35.11450381679389 48.20586980228553 42.332921256494046 45.50541938703592 21.710007880220743 0.022169586191411572 130.0 252.72283272283767 0.38345864661654133 26.29454098648269
20180723.0 5630.0 5630.0 5525.0 5565.0 30616.0 170000000.0 2700000.0 15025000000.0 2367.0 12406.0 45.30831099195711 68.32298136645963 10.0 40.0 -30.0 134.1168722850459 40.17327530307784 52.17444775227585 18.298628867857385 53.74149659863946 64.47368421052632 -6.796116504854369 -22.662383861081647 73.56131468185735 13.418448798947754 29.143687424878173 40.70577491765359 39.302212961824964 13.478474730324589 24.987842710963 37.88662502387749 51.53929964238044 68.13725490196079 96.0 -157.9646017699115 0.17230600213584057 45.760573575846124 -26048116.043389007 -158.3309534517504 10.846153846153847 19.574513472690114 -65.0 46.47086965276414 40.0 -10.357142857142858 4.341612766982995 -70.0 -8.333333333333325 37.91208791208791 14.75748194014448 45.7452732206297 -30.379746835443036 29.651162790697676 39.43214771579471 53.741496598639465 -0.4906903369905902 -18.07502927718823 101.62079371017387 61.59316478894349 18.75 25.23148148148138 27.27272727272727 35.55764845841201 30.541460628247023 38.02344000764147 -6.4814814814813815 0.01972053629328746 125.0 205.55250305249956 0.3469387755102041 -15.176151761518291
20180724.0 5560.0 5595.0 5505.0 5585.0 35739.0 199000000.0 2700000.0 15079000000.0 0.0 -14081.0 44.38356164383562 74.50331125827815 5.0 35.0 -30.0 130.96566712182832 42.28686603782117 52.840182845367465 18.428820307450348 57.638888888888886 76.97368421052632 -7.8431372549019605 -21.208786022857947 80.57533313329938 12.759791774855927 28.803940875851282 40.55545665022704 40.30706400195679 12.158023689448132 24.71690207961613 37.37614753478111 52.68080306004647 66.01941747572816 82.88770053475936 32.345013477088955 0.252819667734587 45.00682885080727 -25064641.52726166 27.244124873755858 7.065934065934066 19.411934656513495 -15.0 46.80577932435616 40.0 -6.785714285714286 3.82278243632368 -55.00000000000001 -72.50000000000001 4.120879120879117 29.721362229102166 53.26148253150247 -23.61111111111111 36.627906976744185 40.849398562035304 57.638888888888886 -0.2126731576460088 -27.553177828497745 91.63063608525128 62.858787024783624 31.372549019607842 34.76307189542474 34.69387755102041 32.36036954684738 30.957004823927434 34.49022241578445 -3.3905228758168953 0.018773289871571508 90.0 165.4548229548236 0.3541666666666667 -37.10273466371128
20180725.0 5615.0 5650.0 5550.0 5570.0 16978.0 95000000.0 2700000.0 15039000000.0 468.0 3605.0 42.857142857142854 77.25752508361204 0.0 30.0 -30.0 128.75383375598344 41.077525267301766 53.35689100721963 18.721956809009935 58.86524822695035 74.32432432432432 4.444444444444445 -23.148827534241153 70.21581115060897 15.103145477306143 27.205988963852796 39.70190588164788 40.75352368267504 16.93851644079348 21.958883393204236 34.1135532440375 51.71317783994844 76.06382978723404 85.95505617977528 -26.857654431512984 0.4514098338672935 44.87099631644111 -25669127.569564283 -111.51649232211727 1.3846153846153846 19.339513495039455 -120.0 47.179630063472445 40.0 -3.5714285714285716 4.235993822858667 -35.00000000000001 -92.5 -31.59340659340659 48.090815273477816 59.246839130248055 10.344827586206897 29.677419354838708 40.09168543390606 58.86524822695035 -0.27687745121337953 -29.292058573696195 71.4071396418925 54.2038615603963 38.23529411764706 29.452614379084867 28.57142857142857 30.179344465058943 34.596149470787246 34.54318594328585 8.78267973856219 0.017399624814950165 100.0 115.06715506715318 0.28368794326241137 -17.163504968385844
20180726.0 5625.0 5685.0 5585.0 5630.0 15265.0 86000000.0 2700000.0 15201000000.0 53.0 -10458.0 48.857142857142854 95.13108614232209 0.0 25.0 -25.0 127.77141705912747 47.722257732674244 54.647036254039065 19.396339758610775 59.154929577464785 73.80952380952381 8.51063829787234 -25.472691222496202 70.42005322284525 16.08879978688233 25.456945463886182 38.47669755882354 40.480643658793625 18.679106595791104 19.126884099958737 29.72300065976593 48.193430401097054 70.05347593582889 92.72727272727272 107.71992818671454 0.8007049169336466 46.86287095010191 -26193320.3978402 163.19231120938028 -1.3186813186813187 19.2604981855593 -140.0 47.779703137029614 35.0 -7.857142857142857 4.330127018922193 -10.000000000000009 -62.5 -21.153846153846146 43.343653250774 54.27775771316746 -1.694915254237288 32.25806451612903 44.52436277202506 59.154929577464785 0.5640262578789761 -15.110041110592023 58.88418241578556 44.605515518285564 69.44444444444444 46.35076252723301 44.62809917355372 35.96446843200109 52.02029695761584 43.281741450450845 23.093681917211434 0.0188278975743022 115.0 85.94322344322154 0.2112676056338028 38.27956989247144
20180727.0 5655.0 5680.0 5625.0 5680.0 19832.0 112000000.0 2700000.0 15336000000.0 1158.0 1555.0 55.34591194968554 100.0 0.0 20.0 -20.0 122.57345869776123 52.66486790716993 56.734735832268484 19.528188068303837 56.060606060606055 61.111111111111114 -4.878048780487805 -30.41253805737537 67.63378673673641 15.57314166778981 24.641031238485027 37.33900411620093 39.98931162302746 17.438044729672615 17.85607136850425 25.91785508673057 44.24924189406321 61.62162162162163 96.71052631578947 48.845470692717576 0.8548979130122778 47.86483845407719 -25787266.373651356 -174.58704679886247 0.13186813186813187 19.066154405622683 -35.0 48.351293541037215 35.0 -11.785714285714286 2.536583283273947 90.0 -0.8333333333333304 -0.8241758241758212 42.51805985552115 48.88529608542645 -37.68115942028985 27.096774193548388 47.97869196761523 56.060606060606055 1.3650829250222565 13.814998070118042 63.29393690535921 48.338132892935484 97.22222222222221 68.30065359477113 68.86792452830188 47.355817424428245 74.62125958991902 58.951500520184936 28.92156862745108 0.021592728055938815 55.0 86.82234432234054 0.22727272727272727 76.89030883918797
20180730.0 5645.0 5670.0 5600.0 5650.0 9546.0 54000000.0 2700000.0 15255000000.0 2885.0 -2504.0 63.898916967509024 114.15094339622642 60.0 15.0 45.0 119.53249736220685 49.54221511853475 57.2395325821646 21.74083952504535 51.8796992481203 82.53968253968253 -3.7037037037037033 -27.738503910085623 76.51904120882918 14.828663112396262 24.956974907474457 36.490304244644065 39.960301454798255 15.68861268790021 19.199786691890242 23.804009840107664 42.698763951855355 60.962566844919785 89.30817610062893 -36.971830985915496 0.3560203850775675 50.21252892727807 -26709486.43957348 -3.7941617412957984 1.1978021978021978 18.740515238546323 40.0 48.752413100656234 20.0 -10.0 3.367876570272817 80.0 43.333333333333336 -20.329670329670325 35.39731682146543 39.076929237756296 -19.672131147540984 27.564102564102566 46.12296296069827 51.8796992481203 0.8460686766943663 32.90151047067596 64.26388518270204 48.804480218288255 80.55555555555556 82.40740740740729 82.4074074074074 65.30114370308786 77.58840757273728 68.26995404646111 -1.851851851851734 0.021781508959934637 80.0 77.71367521367574 0.22556390977443608 37.130801687761696
20180731.0 5650.0 5665.0 5615.0 5660.0 21540.0 122000000.0 2700000.0 15282000000.0 0.0 19.0 68.9922480620155 113.72549019607843 55.00000000000001 10.0 45.00000000000001 114.5658904077635 50.626474217254085 57.65819208422033 24.010127032134037 59.166666666666664 76.47058823529412 1.2345679012345678 -35.047457734714094 75.8977464832944 14.366400645555503 24.178976736083822 35.702225792484114 39.84682652563213 14.630149002176784 17.904434617664123 21.972010626367812 41.040205939655586 74.0506329113924 87.07482993197279 8.849557522123893 0.3280101925387837 51.425505416944816 -26184880.710856616 7.984648597383859 -0.03296703296703297 18.44801226552545 70.0 49.10855765930623 20.0 -3.9285714285714284 2.4356964481437338 70.0 63.33333333333333 -17.582417582417587 30.237358101135193 46.86936491975458 16.3265306122449 23.333333333333332 46.860773424659286 59.166666666666664 0.8994380267950337 44.09889587288243 59.1715768777889 45.192810378312494 81.48148148148148 86.41975308641963 86.86868686868688 79.38133960146558 79.53494452710939 73.90244928678524 -4.938271604938151 0.021855903170511143 50.0 61.9749694749662 0.225 40.57971014492417
20180801.0 5675.0 5740.0 5675.0 5710.0 19270.0 110000000.0 2700000.0 15417000000.0 372.0 1790.0 72.69076305220884 126.3157894736842 50.0 5.0 45.0 112.0968982357804 55.892086776210796 58.35623785693339 26.631156148877068 59.83606557377049 73.52941176470588 21.428571428571427 -35.95829959631655 66.20731449344713 18.413083246759637 22.946421834712346 33.93498212145665 38.749570140592 23.39338032453161 15.921358306576467 21.576496010252868 38.534354214279205 80.27210884353741 87.94326241134752 57.42049469964664 0.7793897116540073 53.83626769891248 -26264526.420204684 -76.69898233747104 1.0 18.251489791903623 210.0 49.485605221454065 20.0 -2.142857142857143 3.377499074759311 70.0 74.16666666666667 26.37362637362637 30.237358101135193 44.322219230401984 -17.647058823529413 0.7936507936507936 50.51009718866574 59.83606557377049 1.5277725456864684 51.32619740432444 63.84971193580841 48.571253501085046 80.64516129032258 80.89406610911975 80.85106382978722 83.37571936862736 80.09005290871599 76.99625109775062 -0.24890481879717186 0.023449940209360393 80.0 49.32539682539755 0.23770491803278687 144.97461928933748
20180802.0 5695.0 5695.0 5490.0 5510.0 36363.0 202000000.0 2700000.0 14877000000.0 1699.0 -28214.0 69.88416988416989 104.65116279069768 45.0 0.0 45.0 119.80426264751038 37.9188190269505 56.24072572705013 30.35978669321156 36.42857142857143 25.0 -12.82051282051282 -24.748707492833553 78.8551376991469 15.997906652652688 30.966519962809663 33.787643177150564 38.45027600467826 17.309880649295117 33.648998959800814 22.97474173982229 37.13994884844562 48.40425531914894 126.82926829268293 -718.0385288966726 0.3531094899733451 57.36899895110946 -26261265.005224243 -14.76407704674767 -0.5824175824175825 18.291907417644552 -65.0 49.32271088677624 20.0 -23.214285714285715 9.955245295839807 -30.000000000000004 33.333333333333336 17.03296703296703 8.771929824561408 35.12567305468259 36.25 27.710843373493976 38.978961040313514 36.42857142857143 -1.841113855955642 7.266901207038884 73.97772692934444 56.44448470382074 8.0 56.708880923934565 47.22222222222222 71.64732430689897 44.045026454357995 60.520638776054305 -48.708880923934565 0.01558850366284853 220.0 21.346153846153356 0.2857142857142857 -114.07407407407672
20180803.0 5550.0 5590.0 5510.0 5585.0 18178.0 101000000.0 2700000.0 15079000000.0 7907.0 -7215.0 63.95348837209303 107.35294117647058 40.0 0.0 40.0 116.96110102983107 45.254104820439466 54.97345052207562 33.38104928464311 44.5945945945946 48.148148148148145 -10.92436974789916 -23.147497248016773 77.36356835663373 15.216308252510972 29.453610618706495 33.65082844315206 38.2982982307047 15.606961321564647 30.338662404143474 24.186554705449122 36.50778658887078 49.46236559139785 107.46268656716418 108.89292196007258 0.6765547449866726 58.79094268956851 -25594020.549563527 47.745866255574825 -0.34065934065934067 18.272837183161755 160.0 49.36953775272214 20.0 -18.571428571428573 4.022827682095457 -50.0 4.1666666666666625 13.736263736263732 -3.4055727554179516 44.369492893738375 9.58904109589041 -13.333333333333334 44.12993140675556 44.5945945945946 -0.6693606894223646 -11.116198501948826 73.36830489567895 56.01633396010194 38.0 42.215053763440736 36.6412213740458 54.90483580868528 41.022513227179 50.77157600161665 -4.215053763440736 0.01322123579429349 80.0 3.1593406593401596 0.2702702702702703 -101.99789695058031
20180806.0 5585.0 5650.0 5565.0 5580.0 6727.0 38000000.0 2700000.0 15066000000.0 9421.0 -5.0 61.417322834645674 100.98039215686273 35.0 10.0 25.0 114.678165241986 44.86146283984135 54.8820226092851 34.22754070957417 44.89795918367347 44.44444444444444 2.912621359223301 -21.902393592229163 78.58002723070068 18.1478750349588 27.894242340841206 32.75922450816394 37.38221901267772 21.524455619500195 27.07338954282104 22.48408951402415 33.2086235490473 55.932203389830505 120.8 -7.609668755595345 0.7206303136698069 56.32446843709795 -26393236.070125952 22.8481338738811 -0.21978021978021978 18.23966165400566 -125.0 49.46570067680402 20.0 -18.571428571428573 4.274254412226423 -60.00000000000001 -16.666666666666675 5.494505494505497 -26.72858617131062 45.92721658382218 1.492537313432836 -10.606060606060606 43.86409646427043 44.89795918367347 -0.7394583963653071 -19.691675225343783 73.08088892816379 55.80824705686821 36.0 27.33333333333321 27.333333333333332 37.06559230986731 38.511256613589495 44.64141630760307 8.666666666666789 0.011231835335621138 85.0 -14.703907203907875 0.272108843537415 -31.91620455945953
20180807.0 5590.0 5645.0 5535.0 5645.0 31584.0 177000000.0 2700000.0 15241000000.0 13393.0 15275.0 62.7906976744186 95.34883720930233 30.0 5.0 25.0 114.34401058184413 51.002145569218705 55.550110467348155 34.70562460944421 51.633986928104584 63.0 10.714285714285714 -22.628223746659568 78.14740552946236 16.900844727226282 27.85153496462457 32.16710239658242 36.73673220634046 18.54420412299914 27.10098961681892 21.98571773649281 31.255979714452597 59.523809523809526 84.82758620689656 128.13620071684588 0.6557697022894489 52.971667493792836 -25386106.72522348 27.368148605090898 0.9340659340659341 18.33446215632125 -20.0 49.72166188803573 20.0 -8.214285714285714 5.478371563876002 -10.000000000000009 -43.333333333333336 5.494505494505497 -26.93498452012384 55.56004726976827 1.492537313432836 -23.448275862068964 48.230100854559325 51.63398692810458 0.4948093172263658 -9.871179615478875 73.99151909482048 56.36541882715358 62.0 45.33333333333321 45.33333333333333 36.43596268023768 50.25562830679475 47.448522307198914 16.666666666666792 0.01246556606525187 110.0 -19.462759462759095 0.26143790849673204 -7.449364915896003
20180808.0 5655.0 5680.0 5625.0 5650.0 21007.0 119000000.0 2700000.0 15255000000.0 9991.0 12440.0 73.24561403508771 115.84699453551912 25.0 0.0 25.0 110.10515268314099 51.464141629623654 55.676961247761476 36.190226168471604 54.421768707483 76.0 14.545454545454545 -24.579406179030666 79.7294994438113 18.568376353237184 26.85778724403642 31.17288780310492 36.08391714333822 21.879728679330505 25.096294846301465 19.96725548405669 29.539708409162692 64.55696202531645 74.49664429530202 4.8715677590788315 0.6460666693265427 52.686003537268675 -24320986.63284819 172.54514243238594 0.967032967032967 18.290795237591283 -50.0 49.969502556266264 20.0 -3.2142857142857144 2.9162079923353543 90.0 -50.83333333333333 20.879120879120883 -10.423116615067073 63.7290162211383 -25.37313432835821 -28.08219178082192 48.56151644808563 54.42176870748299 0.5159618755756107 7.283399188515656 74.05871911902756 56.40634560203155 78.04878048780488 58.68292682926816 57.446808510638306 43.37115839243518 64.15220439729981 55.80036335224936 19.365853658536714 0.01323306173964775 55.0 -33.02503052503107 0.272108843537415 68.04640953276595
20180809.0 5640.0 5640.0 5580.0 5630.0 14604.0 82000000.0 2700000.0 15201000000.0 5309.0 6025.0 67.68558951965066 100.0 20.0 75.0 -55.0 107.2404989200595 49.394215791481436 55.77937446056984 37.11021479239092 48.55072463768116 71.0 0.0 -28.576480438495434 77.20790319034747 17.702641088098282 28.60283353804787 30.627663595123504 35.66671925638855 19.735841115229857 28.936274318252213 19.82533919914704 28.85598211151227 56.68789808917197 84.9624060150376 -21.238938053097346 0.23970000132993802 50.53778758381861 -24476176.577916607 191.10089908852763 2.2857142857142856 18.23523252892528 -65.0 50.11105676985478 20.0 -8.571428571428571 3.2363579103363103 60.0 -32.49999999999999 4.120879120879117 3.7151702786377694 56.40041269096866 -14.285714285714286 -19.25925925925926 47.2582946362878 48.550724637681164 0.07607746940114606 18.735763383188374 73.22735075065316 55.035702697690446 70.58823529411765 70.21233859397405 69.6 57.46004728132406 67.37021984570873 61.58529159897905 0.3758967001435991 0.012586275393425606 70.0 -21.42857142857065 0.2898550724637681 2.2222222222204397
20180810.0 5605.0 5605.0 5500.0 5525.0 40964.0 226000000.0 2700000.0 14917000000.0 0.0 -22738.0 51.2 73.39449541284404 15.0 70.0 -55.0 108.86617756862667 40.00759468413793 55.71069777417499 36.33222510791916 47.183098591549296 54.0 -27.43362831858407 -25.349930572708924 88.46117196200642 16.19269859798922 31.412069962644708 30.723563800981083 35.63951022560406 16.31104268227757 34.59379451466415 21.970700528334934 29.67342403155802 56.68789808917197 89.23076923076924 -195.8259325044405 0.0008023816173499676 45.324104024849476 -23376626.951550275 6.323480607493314 -2.10989010989011 18.228933443697088 -185.0 49.98189499569888 20.0 -9.642857142857142 5.663626343088543 -30.000000000000004 -36.66666666666667 -22.527472527472536 1.8575851393188847 55.22997089061076 12.5 11.538461538461538 41.032459250058196 47.183098591549296 -1.816258566593119 1.620728098374201 78.60388939849878 59.32765849307608 13.88888888888889 54.17530155693701 54.95495495495496 60.66725448853126 40.62955436729881 51.10742298313893 -40.286412668048115 0.007469790698796011 130.0 -39.23687423687534 0.28169014084507044 -123.27044025157532
20180813.0 5520.0 5520.0 5310.0 5380.0 26915.0 145000000.0 2700000.0 14526000000.0 2455.0 -19574.0 42.90780141843972 61.199999999999996 10.0 100.0 -90.0 116.44716488515334 30.975512389733026 56.97144114458436 33.57028036842783 37.72455089820359 30.232558139534884 -39.705882352941174 -9.409994438177044 104.88820882560385 14.057192887247075 38.92400219517845 31.881535042461547 35.79172046205471 12.253363495566907 47.97215951594777 26.949060885310324 30.53130706467391 43.61702127659575 110.9375 -551.131221719457 -0.01150357109608692 41.78795593675068 -23281716.981146693 -11.013245260584215 -9.813186813186814 18.484977393595955 -160.0 49.55258774970542 20.0 -21.428571428571427 10.663114092199276 -89.99999999999999 -38.33333333333333 -54.3956043956044 -14.035087719298245 45.66564368494386 49.504950495049506 30.81761006289308 34.31031691492164 37.724550898203596 -3.1266809359059984 -26.7498540910524 116.23450083203984 77.81670489322687 18.91891891891892 34.46534770064169 29.86111111111111 51.4720220220222 29.774236643108864 40.4408298131239 -15.546428781722774 -0.002018203247377004 215.0 -70.02747252747213 0.39520958083832336 -264.5606884057983
20180814.0 5410.0 5435.0 5375.0 5430.0 13508.0 73000000.0 2700000.0 14661000000.0 3568.0 -5874.0 43.47826086956522 67.08860759493672 5.0 95.0 -90.0 112.41522453621381 36.470659038986916 57.14532600720001 32.51840269959253 41.95402298850575 31.976744186046513 -31.944444444444443 -12.900028628981937 111.16848180304675 13.521276932602438 37.440064828569255 32.956794052407695 35.716745805615616 11.344609696901152 44.4143704887889 31.263639861355664 30.493320260560797 43.956043956043956 94.07407407407408 55.762081784386616 0.45258154778528986 41.06063450655665 -22872702.677481517 -63.41239699281921 -15.68131868131868 18.643041624504804 -340.0 49.33502601977483 20.0 -16.785714285714285 3.107333674708285 -89.99999999999999 -36.66666666666667 -71.15384615384615 -31.578947368421062 54.8983090601399 49.504950495049506 16.666666666666668 38.0774885280877 41.954022988505756 -2.0348001792181116 -34.54191283081229 131.62349675479368 73.78465846079267 32.432432432432435 21.74674674674662 23.369565217391305 36.06187709448597 31.10333453777065 35.772082175447274 10.685685685685815 -0.0057658202234362604 60.0 -87.9273504273533 0.3793103448275862 -178.484613395398
20180816.0 5300.0 5340.0 5220.0 5320.0 37890.0 200000000.0 2700000.0 14364000000.0 211.0 -22071.0 43.38235294117647 44.44444444444444 0.0 100.0 -100.0 119.38556564076997 30.529445256993924 58.01538884766384 30.441677972182944 33.152173913043484 20.673076923076923 -50.0 -9.07279621189227 129.59205001089305 11.822418675321007 42.00964475882522 34.60821343353233 35.973608774866634 8.729933983775327 51.189287874649246 36.5432865646878 31.230570825709183 40.0 82.1917808219178 -243.0939226519337 -0.1487092261073551 41.23719380468265 -22180614.565317586 -15.070542694388323 -22.0989010989011 18.764490507451228 -390.0 48.854524223088724 -75.0 -15.714285714285714 5.791377313233397 -89.99999999999999 -71.66666666666666 -71.70329670329669 -39.834881320949435 45.675149442302256 56.41025641025641 32.53012048192771 33.522733472258366 33.15217391304347 -2.599609196518827 -41.69258553503287 162.97692963065887 78.96630709155428 23.809523809523807 25.053625053624927 25.0 26.07689210950099 27.45642917364723 31.614255674547252 -1.2441012441011203 -0.012260548402060673 210.0 -110.86080586079879 0.42391304347826086 -207.68031189083834
20180817.0 5320.0 5345.0 5295.0 5325.0 15885.0 85000000.0 2700000.0 14377000000.0 7054.0 -9075.0 45.97701149425287 42.69662921348314 45.0 95.0 -50.0 114.4294538092864 31.096348078637604 58.62245658584003 28.94529353233592 29.714285714285715 23.557692307692307 -31.62393162393162 -9.074041452939625 98.42213167308704 11.765539629677795 40.69849242371675 36.075353080502566 36.282828662573316 8.805563276319758 48.141092286107444 40.88076094795419 32.34238539403093 40.21164021164021 87.94326241134752 4.6992481203007515 0.17564538694632242 45.47394041002508 -21670616.15414305 72.18086936103973 -25.36263736263736 18.811413401988602 -475.0 48.50589047859834 -90.0 -17.142857142857142 2.5142673013096606 -80.0 -85.00000000000001 -78.02197802197801 -56.14035087719298 50.564915219956866 57.26495726495727 45.18072289156626 33.90972042426816 29.714285714285722 -2.11442337507314 -44.14828854301645 178.71993824565465 80.23055148720711 27.27272727272727 27.83822783822771 27.659574468085108 25.343046561825656 27.36457822318725 29.48941694886725 -0.5655005655004395 -0.015408106688256151 50.0 -123.43406593406598 0.44571428571428573 -139.78739559605214
20180820.0 5350.0 5400.0 5300.0 5310.0 32340.0 173000000.0 2700000.0 14337000000.0 13437.0 10306.0 45.348837209302324 44.78764478764479 40.0 90.0 -50.0 113.39877853719452 30.272891873072254 58.844572689600284 27.07871824631593 30.23255813953488 20.673076923076923 -52.38095238095239 -4.311860446108295 106.35811873346364 14.488827993603499 38.13494173064723 36.70813380585296 36.20517979916853 14.386556084586918 42.32491378309817 41.998530664950096 31.985270645658954 42.63157894736842 103.7593984962406 -28.169014084507044 0.46282269347316124 46.60891225433092 -21183304.81660995 144.75792607408394 -28.483516483516482 18.846665928902212 -600.0 48.209154215960034 -90.0 -20.357142857142858 4.88666372041376 -80.0 -95.0 -78.57142857142858 -68.42105263157893 45.89497761764773 66.66666666666667 43.82716049382716 33.28373932718678 30.232558139534888 -1.9133134619184882 -43.830093873582186 192.0087157885691 78.26144312401529 30.0 27.0274170274169 26.69683257918552 26.452135682423727 28.682289111593626 29.08585303023044 2.9725829725831012 -0.017025861231333234 100.0 -135.88827838827456 0.46511627906976744 -102.92044310171204
20180821.0 5315.0 5435.0 5290.0 5415.0 40513.0 219000000.0 2700000.0 14620000000.0 4045.0 31660.0 58.26446280991735 60.924369747899156 35.0 85.0 -50.0 115.65600864168063 42.18132866380386 58.89851969921459 27.225576572774216 37.17277486910995 25.0 -26.400000000000002 9.341978984079514 115.93691617358968 15.352917458659293 34.7199091353516 36.848813400137566 35.39189776079711 16.026205327519804 35.20817248269335 41.39067871858773 31.4835873644203 54.25531914893617 94.63087248322147 286.7231638418079 0.6624458294952013 49.60961855815049 -19713425.650483638 -179.7983429273294 -26.78021978021978 18.976609040159474 -535.0 48.16460925107867 -90.0 -13.928571428571429 6.808211758666821 -30.000000000000004 -78.33333333333334 -72.52747252747254 -78.1217750257998 50.30611891467109 23.75 30.0 41.43389781380853 37.17277486910995 -0.9799125433773711 -22.143786929303307 186.89528335079916 82.3359174158113 90.69767441860465 49.32346723044384 43.333333333333336 32.56324679353484 59.689981765099134 44.387917397664786 41.37420718816081 -0.012489543239051104 145.0 -116.92307692307713 0.418848167539267 -65.76350093109876
20180822.0 5440.0 5490.0 5425.0 5465.0 43675.0 238000000.0 2700000.0 14755000000.0 0.0 24451.0 61.53846153846154 68.75 30.0 80.0 -50.0 112.75200802441772 46.97301349656357 59.21845274346308 27.37425827439997 37.17277486910995 47.36842105263158 -29.508196721311474 8.451208985197827 108.93468504684908 18.107718691910204 33.07027542608039 36.3050631184778 35.04635314781418 21.252612612469406 31.99718886587969 38.56227931773193 30.768510528777107 51.832460732984295 93.33333333333333 60.01846722068329 0.9081459916706776 52.28220504900878 -15989344.91896227 -175.46515965504352 -20.923076923076923 19.053679954080735 -400.0 48.246091042112 -90.0 -14.642857142857142 3.0066757342071013 70.0 -43.333333333333336 -72.52747252747254 -81.32094943240453 53.168908157482484 30.0 20.26143790849673 44.88658376477832 37.17277486910995 -0.5368587510045085 8.173063425710707 168.12895925085454 90.49750568274538 90.74074074074075 70.47947171978167 67.51592356687898 45.8486964931328 75.21536125291993 59.801639325292356 20.261269020959077 -0.006414552211438745 75.0 -78.19291819291448 0.35602094240837695 -13.593637020969405
