날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120523.0 1815.3299560546875 1815.3299560546875 1796.5 1808.6199951171875 447564400.0 4206101000000.0 35847882000.0 1041766825000000.0 0.0 0.0
20120524.0 1807.0699462890625 1816.97998046875 1800.739990234375 1814.469970703125 407901000.0 3601427000000.0 35844840000.0 1044704232000000.0 0.0 0.0
20120525.0 1818.6199951171875 1831.780029296875 1815.5400390625 1824.1700439453125 386489500.0 3585646000000.0 35904340000.0 1050270743000000.0 0.0 0.0
20120529.0 1821.6300048828125 1851.93994140625 1817.9000244140625 1849.9100341796875 327998400.0 3816907000000.0 35904492000.0 1065015034000000.0 0.0 0.0
20120530.0 1846.1199951171875 1846.5999755859373 1828.8299560546875 1844.8599853515625 417042400.0 3917782000000.0 35904576000.0 1062117051000000.0 0.0 0.0
20120531.0 1819.989990234375 1843.489990234375 1813.010009765625 1843.469970703125 447945600.0 4660584000000.0 35893194000.0 1061319738000000.0 0.0 0.0
20120601.0 1832.0799560546875 1842.0 1821.97998046875 1834.510009765625 334418900.0 3587177000000.0 35893839000.0 1056367509000000.0 0.0 0.0
20120604.0 1782.5799560546875 1794.02001953125 1776.8499755859375 1783.1300048828125 395063500.0 4941461000000.0 35893847000.0 1026592896000000.0 0.0 0.0
20120605.0 1799.8800048828125 1806.1099853515625 1791.8399658203125 1801.8499755859373 338828600.0 3546019000000.0 35893893000.0 1036839482000000.0 0.0 0.0
20120607.0 1839.489990234375 1853.199951171875 1839.489990234375 1847.949951171875 403444200.0 4677425000000.0 35906521000.0 1064083501000000.0 0.0 0.0
20120608.0 1854.0 1854.5899658203125 1832.8299560546875 1835.6400146484373 379828800.0 3465341000000.0 35907995000.0 1057085864000000.0 0.0 0.0
20120611.0 1860.9000244140625 1869.3299560546875 1859.739990234375 1867.0400390625 382218300.0 4408893000000.0 35907995000.0 1075207659000000.0 0.0 0.0
20120612.0 1840.56005859375 1857.9300537109373 1840.0999755859373 1854.739990234375 421369400.0 3632153000000.0 35905454000.0 1068263520000000.0 0.0 0.0
20120613.0 1867.449951171875 1867.449951171875 1849.7099609375 1859.3199462890625 558261800.0 3805454000000.0 35910222000.0 1070840843000000.0 0.0 0.0
20120614.0 1856.5699462890625 1871.47998046875 1855.06005859375 1871.47998046875 426635200.0 4896636000000.0 35919534000.0 1077791320000000.0 0.0 0.0
20120615.0 1871.47998046875 1871.47998046875 1847.18994140625 1858.1600341796875 452511800.0 4777990000000.0 35919777000.0 1070011532000000.0 0.0 0.0
20120618.0 1892.9100341796875 1901.1099853515625 1887.050048828125 1891.7099609375 376281600.0 4440194000000.0 35923405000.0 1088974318000000.0 0.0 0.0
20120619.0 1885.56005859375 1895.3199462890625 1883.56005859375 1891.77001953125 380909200.0 3535400000000.0 35947618000.0 1089324563000000.0 0.0 0.0
20120620.0 1908.18994140625 1908.18994140625 1895.27001953125 1904.1199951171875 367741600.0 3705294000000.0 35947618000.0 1096458949000000.0 0.0 0.0
20120621.0 1895.510009765625 1900.43994140625 1879.6500244140625 1889.1500244140625 390169700.0 3948385000000.0 35947678000.0 1087804494000000.0 0.0 0.0
20120622.0 1861.43994140625 1863.5699462890625 1843.5699462890625 1847.3900146484373 300707800.0 4348370000000.0 35901406000.0 1063610778000000.0 0.0 0.0
20120625.0 1842.760009765625 1842.760009765625 1813.4100341796875 1825.3800048828125 291234600.0 4152682000000.0 35902267000.0 1050785207000000.0 0.0 0.0
20120626.0 1818.510009765625 1826.6600341796875 1814.4599609375 1817.81005859375 313272200.0 3648160000000.0 35903306000.0 1046665325000000.0 0.0 0.0
20120627.0 1815.699951171875 1821.469970703125 1795.1600341796875 1817.6500244140625 319484000.0 4308728000000.0 35918593000.0 1046790699000000.0 0.0 0.0
20120628.0 1826.3699951171875 1827.3499755859373 1806.0799560546875 1819.1800537109373 309660900.0 3195505000000.0 35918644000.0 1047795578000000.0 0.0 0.0
20120629.0 1808.6099853515625 1854.010009765625 1801.6300048828125 1854.010009765625 320633900.0 4391617000000.0 35951079000.0 1068289005000000.0 0.0 0.0
20120702.0 1864.72998046875 1865.9300537109373 1851.280029296875 1851.6500244140625 273628500.0 3608516000000.0 35951172000.0 1066660642000000.0 0.0 0.0
20120703.0 1858.699951171875 1871.0799560546875 1858.43994140625 1867.8199462890625 348202200.0 4876713000000.0 35952643000.0 1075734341000000.0 0.0 0.0
20120704.0 1875.52001953125 1881.6800537109373 1871.8399658203125 1874.449951171875 336135500.0 4585139000000.0 35952643000.0 1079555523000000.0 0.0 0.0
20120705.0 1870.530029296875 1878.1300048828125 1866.9100341796875 1875.489990234375 324184700.0 3654491000000.0 35970266000.0 1080125975000000.0 0.0 0.0
20120706.0 1877.739990234375 1880.3599853515625 1850.0999755859373 1858.199951171875 340653900.0 3635830000000.0 35970441000.0 1070261267000000.0 0.0 0.0
20120709.0 1840.300048828125 1844.3199462890625 1833.1099853515625 1836.1300048828125 282036700.0 3317177000000.0 35664673000.0 1057173473000000.0 0.0 0.0
20120710.0 1843.77001953125 1845.93994140625 1823.7900390625 1829.449951171875 368859200.0 3372766000000.0 35665684000.0 1053408426000000.0 0.0 0.0
20120711.0 1825.530029296875 1827.5999755859373 1813.7900390625 1826.3900146484373 336687800.0 3358554000000.0 35665998000.0 1051690095000000.0 0.0 0.0
20120712.0 1827.8199462890625 1830.77001953125 1785.3199462890625 1785.3900146484375 320828800.0 4358847000000.0 35685962000.0 1028668795000000.0 0.0 0.0
20120713.0 1790.97998046875 1820.6600341796875 1773.6700439453125 1812.8900146484373 348543300.0 4718750000000.0 35685962000.0 1044743880000000.0 0.0 0.0
20120716.0 1820.3399658203125 1821.8399658203125 1807.1099853515625 1817.7900390625 268353600.0 3255304000000.0 35661110000.0 1047725143000000.0 0.0 0.0
20120717.0 1808.6300048828125 1835.6400146484373 1802.0699462890625 1821.9599609375 412609800.0 4832966000000.0 35661112000.0 1050199042000000.0 0.0 0.0
20120718.0 1821.280029296875 1827.949951171875 1790.3599853515625 1794.9100341796875 454661600.0 4457597000000.0 35661340000.0 1034867687000000.0 0.0 0.0
20120719.0 1820.8399658203125 1830.0899658203125 1815.7099609375 1822.9599609375 488683400.0 4724744000000.0 35661340000.0 1050949411000000.0 0.0 0.0
20120720.0 1823.949951171875 1830.260009765625 1818.8399658203125 1822.9300537109373 412102400.0 3646405000000.0 35718471000.0 1050970343000000.0 0.0 0.0
20120723.0 1799.239990234375 1799.239990234375 1780.010009765625 1789.43994140625 502128100.0 3651275000000.0 35718562000.0 1031954035000000.0 0.0 0.0
20120724.0 1784.469970703125 1796.02001953125 1781.5999755859375 1793.9300537109375 490621400.0 4172879000000.0 35720431000.0 1034810655000000.0 0.0 0.0
20120725.0 1760.219970703125 1785.8399658203125 1758.989990234375 1769.31005859375 468021600.0 3842057000000.0 35689362000.0 1020501864000000.0 0.0 0.0
20120726.0 1778.010009765625 1787.199951171875 1766.81005859375 1782.469970703125 409561500.0 3863427000000.0 35689362000.0 1028107064000000.0 0.0 0.0
20120727.0 1812.97998046875 1829.1600341796875 1805.9200439453125 1829.1600341796875 397606900.0 4602745000000.0 35712274000.0 1054977770000000.0 0.0 0.0
20120730.0 1847.010009765625 1850.27001953125 1841.4000244140625 1843.7900390625 337204100.0 3875817000000.0 35712274000.0 1063861034000000.0 0.0 0.0
20120731.0 1845.4599609375 1896.8299560546875 1842.510009765625 1881.989990234375 359152900.0 5633706000000.0 35713084000.0 1086394780000000.0 0.0 0.0
20120801.0 1870.5799560546875 1886.3199462890625 1867.280029296875 1879.9300537109373 291295400.0 3816142000000.0 35717893000.0 1084790566000000.0 0.0 0.0
20120802.0 1883.6800537109373 1885.8900146484373 1864.8599853515625 1869.4000244140625 270464100.0 3390041000000.0 35717893000.0 1078498131000000.0 0.0 0.0
20120803.0 1846.5799560546875 1864.1300048828125 1843.8699951171875 1848.6800537109373 257938800.0 3673627000000.0 35718004000.0 1066405975000000.0 0.0 0.0
20120806.0 1883.6199951171875 1894.9200439453125 1881.8599853515625 1885.8800048828125 245574000.0 4182701000000.0 35718026000.0 1087882764000000.0 0.0 0.0
20120807.0 1883.8199462890625 1891.5999755859373 1881.6600341796875 1886.800048828125 325270200.0 3525353000000.0 35718046000.0 1088393623000000.0 0.0 0.0
20120808.0 1896.5799560546875 1919.6099853515625 1896.56005859375 1903.22998046875 485570300.0 5626297000000.0 35722578000.0 1097977281000000.0 0.0 0.0
20120809.0 1907.1300048828125 1947.0799560546875 1907.1300048828125 1940.5899658203125 495272600.0 6518438000000.0 35723197000.0 1119109791000000.0 0.0 0.0
20120810.0 1937.8900146484373 1948.050048828125 1933.9300537109373 1946.4000244140625 326529600.0 4049621000000.0 35723213000.0 1122381481000000.0 0.0 0.0
20120813.0 1945.3299560546875 1946.199951171875 1932.4000244140625 1932.43994140625 352650000.0 3152879000000.0 35723213000.0 1114255129000000.0 0.0 0.0
20120814.0 1942.6099853515625 1957.1500244140625 1939.449951171875 1956.9599609375 341112700.0 4089112000000.0 35745646000.0 1128271456000000.0 0.0 0.0
20120816.0 1956.3499755859373 1959.9200439453125 1947.260009765625 1957.9100341796875 430510900.0 4055062000000.0 35745988000.0 1128752856000000.0 0.0 0.0
20120817.0 1964.0699462890625 1964.0699462890625 1941.7900390625 1946.5400390625 372453500.0 4697053000000.0 35749077000.0 1121728936000000.0 0.0 0.0
20120820.0 1944.6700439453125 1949.8900146484373 1938.25 1946.31005859375 357941500.0 3826161000000.0 35749077000.0 1121324924000000.0 0.0 0.0
20120821.0 1954.510009765625 1961.0699462890625 1942.6099853515625 1943.219970703125 407533400.0 3828105000000.0 35773637000.0 1120075754000000.0 0.0 0.0
20120822.0 1939.5999755859373 1947.4300537109373 1917.47998046875 1935.18994140625 422801600.0 4094897000000.0 35779428000.0 1115623945000000.0 0.0 0.0
20120823.0 1934.56005859375 1942.969970703125 1924.5 1942.5400390625 604385900.0 4245147000000.0 35839187000.0 1119830449000000.0 0.0 0.0
20120824.0 1921.0799560546875 1927.0999755859373 1913.75 1919.81005859375 631348200.0 4419263000000.0 35839187000.0 1106840712000000.0 0.0 0.0
20120827.0 1909.02001953125 1925.1500244140625 1907.5 1917.8699951171875 572932100.0 6022605000000.0 35839187000.0 1104541985000000.0 0.0 0.0
20120828.0 1922.02001953125 1925.699951171875 1910.5799560546875 1916.3299560546875 611920000.0 4481779000000.0 35839266000.0 1103880063000000.0 0.0 0.0
20120829.0 1920.489990234375 1931.0 1914.8199462890625 1928.5400390625 592385300.0 4877705000000.0 35839525000.0 1111060817000000.0 0.0 0.0
20120830.0 1922.8199462890625 1922.8199462890625 1897.0699462890625 1906.3800048828125 747759200.0 5013685000000.0 35843149000.0 1098305125000000.0 0.0 0.0
20120831.0 1897.1600341796875 1912.239990234375 1896.8399658203125 1905.1199951171875 659107800.0 4471842000000.0 35852331000.0 1098073004000000.0 0.0 0.0
20120903.0 1909.06005859375 1921.8399658203125 1885.030029296875 1912.7099609375 597138100.0 4250214000000.0 35748737000.0 1102301322000000.0 0.0 0.0
20120904.0 1911.469970703125 1916.1600341796875 1906.219970703125 1907.1300048828125 881536900.0 4690465000000.0 35748737000.0 1099297640000000.0 0.0 0.0
20120905.0 1894.699951171875 1894.699951171875 1874.030029296875 1874.030029296875 624137300.0 4689668000000.0 35748779000.0 1080506783000000.0 0.0 0.0
20120906.0 1881.5400390625 1888.1800537109373 1873.489990234375 1881.239990234375 752888700.0 4251231000000.0 35748779000.0 1084687321000000.0 0.0 0.0
20120907.0 1918.3599853515625 1929.5799560546875 1915.56005859375 1929.5799560546875 597675100.0 5882174000000.0 35748866000.0 1112760759000000.0 0.0 0.0
20120910.0 1934.6300048828125 1937.8499755859373 1924.699951171875 1924.699951171875 620841300.0 4325768000000.0 35760518000.0 1110189442000000.0 0.0 0.0
20120911.0 1920.4599609375 1923.0899658203125 1912.469970703125 1920.0 718729000.0 4342536000000.0 35760518000.0 1107381958000000.0 0.0 0.0
20120912.0 1931.43994140625 1953.030029296875 1927.75 1950.030029296875 708399600.0 5253226000000.0 35693791000.0 1124103484000000.0 0.0 0.0
20120913.0 1948.27001953125 1955.030029296875 1938.739990234375 1950.68994140625 983078100.0 6096823000000.0 35703381000.0 1124489630000000.0 0.0 0.0
20120914.0 1994.4200439453125 2008.969970703125 1991.1300048828125 2007.5799560546875 1023863400.0 9187631000000.0 35683442000.0 1156966116000000.0 0.0 0.0
20120917.0 2005.5400390625 2011.5 1997.7900390625 2002.3499755859373 881693900.0 6581189000000.0 35698349000.0 1153893803000000.0 0.0 0.0
20120918.0 1998.300048828125 2005.72998046875 1995.8299560546875 2004.9599609375 855269700.0 5112223000000.0 35698349000.0 1155105879000000.0 0.0 0.0
20120919.0 2000.199951171875 2012.739990234375 1993.9100341796875 2007.8800048828125 959922900.0 5811357000000.0 35698566000.0 1156471187000000.0 0.0 0.0
20120920.0 1997.6500244140625 2004.5400390625 1987.93994140625 1990.3299560546875 618389500.0 5363195000000.0 35700866000.0 1146250923000000.0 0.0 0.0
20120921.0 2000.050048828125 2005.1099853515625 1991.56005859375 2002.3699951171875 649195100.0 4964441000000.0 35728496000.0 1153267051000000.0 0.0 0.0
20120924.0 1996.4200439453125 2005.449951171875 1977.699951171875 2003.43994140625 482969000.0 4272565000000.0 35728496000.0 1154292327000000.0 0.0 0.0
20120925.0 1994.0799560546875 2004.260009765625 1988.8800048828125 1991.4100341796875 528994300.0 4596751000000.0 35730829000.0 1147413338000000.0 0.0 0.0
20120926.0 1973.1099853515625 1986.280029296875 1968.8499755859373 1980.43994140625 1209791100.0 4851962000000.0 35730844000.0 1141196555000000.0 0.0 0.0
20120927.0 1969.6500244140625 1991.260009765625 1969.5999755859373 1988.699951171875 693724900.0 4727367000000.0 35730844000.0 1145989479000000.0 0.0 0.0
20120928.0 2000.010009765625 2000.010009765625 1988.4100341796875 1996.2099609375 678168200.0 5087596000000.0 35732885000.0 1150626142000000.0 0.0 0.0
20121002.0 1998.52001953125 2003.6300048828125 1995.1199951171875 1996.030029296875 496277900.0 3678874000000.0 35732971000.0 1150652663000000.0 0.0 0.0
20121004.0 1998.72998046875 1998.989990234375 1983.030029296875 1992.6800537109373 596926400.0 4951129000000.0 35733366000.0 1148638345000000.0 0.0 0.0
20121005.0 2004.6199951171875 2007.8399658203125 1991.2099609375 1995.1700439453125 681223500.0 4480730000000.0 35735295000.0 1150075378000000.0 0.0 0.0
20121008.0 1994.050048828125 1994.050048828125 1979.239990234375 1981.8900146484373 508308900.0 4565278000000.0 35737291000.0 1142562179000000.0 0.0 0.0
20121009.0 1982.0899658203125 1992.3199462890625 1979.0 1979.0400390625 516873300.0 3793008000000.0 35737310000.0 1140839281000000.0 0.0 0.0
20121010.0 1961.9000244140625 1962.719970703125 1948.219970703125 1948.219970703125 449389600.0 4725647000000.0 35737312000.0 1123202852000000.0 0.0 0.0
20121011.0 1934.489990234375 1949.739990234375 1919.8199462890625 1933.0899658203125 464109300.0 4678413000000.0 35737312000.0 1114374056000000.0 0.0 0.0
20121012.0 1937.8499755859373 1940.3199462890625 1927.3900146484373 1933.260009765625 398787900.0 3785418000000.0 35746134000.0 1114540758000000.0 0.0 0.0
20121015.0 1927.8199462890625 1937.1500244140625 1921.3199462890625 1925.5899658203125 567910800.0 4591523000000.0 35733576000.0 1110236892000000.0 0.0 0.0
20121016.0 1942.510009765625 1944.219970703125 1931.0899658203125 1941.5400390625 538401100.0 3850081000000.0 35770117000.0 1119646426000000.0 0.0 0.0
20121017.0 1955.780029296875 1965.530029296875 1949.7099609375 1955.1500244140625 499782200.0 4259890000000.0 35672981000.0 1127621146000000.0 0.0 0.0
20121018.0 1960.3900146484373 1963.530029296875 1954.0999755859373 1959.1199951171875 494959900.0 4290434000000.0 35673263000.0 1129958652000000.0 0.0 0.0
20121019.0 1954.3299560546875 1958.6400146484373 1938.9599609375 1943.8399658203125 383230800.0 4151882000000.0 35674043000.0 1121129093000000.0 0.0 0.0
20121022.0 1910.97998046875 1942.6400146484373 1910.22998046875 1941.5899658203125 458102900.0 3819123000000.0 35674050000.0 1120038800000000.0 0.0 0.0
20121023.0 1943.7900390625 1944.3800048828125 1926.81005859375 1926.81005859375 538988800.0 4208759000000.0 35669688000.0 1111855283000000.0 0.0 0.0
20121024.0 1907.1600341796875 1922.02001953125 1901.6199951171875 1913.9599609375 564642500.0 5648214000000.0 35671783000.0 1104237922000000.0 0.0 0.0
20121025.0 1906.9100341796875 1924.510009765625 1904.949951171875 1924.5 438066100.0 4873525000000.0 35671783000.0 1110711562000000.0 0.0 0.0
20121026.0 1917.6400146484373 1921.25 1890.1500244140625 1891.4300537109373 437521900.0 4605466000000.0 35671783000.0 1091761764000000.0 0.0 0.0
20121029.0 1901.8299560546875 1905.219970703125 1884.77001953125 1891.52001953125 371725400.0 4174207000000.0 35672957000.0 1091751632000000.0 0.0 0.0
20121030.0 1894.050048828125 1913.52001953125 1893.75 1899.5799560546875 334133100.0 3451550000000.0 35673015000.0 1096593773000000.0 0.0 0.0
20121031.0 1912.8299560546875 1918.4000244140625 1909.0799560546875 1912.06005859375 397245600.0 3834393000000.0 35673623000.0 1103576637000000.0 0.0 0.0
20121101.0 1903.5699462890625 1904.989990234375 1887.56005859375 1898.43994140625 402382000.0 5289640000000.0 35673862000.0 1095728661000000.0 0.0 0.0
20121102.0 1920.550048828125 1921.97998046875 1915.1099853515625 1918.719970703125 441214000.0 5579977000000.0 35674823000.0 1107339107000000.0 0.0 0.0
20121105.0 1905.4599609375 1914.3800048828125 1903.3199462890625 1908.219970703125 343425500.0 4609925000000.0 35678119000.0 1101072181000000.0 0.0 0.0
20121106.0 1911.8299560546875 1928.1700439453125 1908.489990234375 1928.1700439453125 545831100.0 4572507000000.0 35678139000.0 1112593988000000.0 0.0 0.0
20121107.0 1933.7900390625 1937.550048828125 1916.81005859375 1937.550048828125 556714700.0 4679606000000.0 35673199000.0 1118043980000000.0 0.0 0.0
20121108.0 1912.6400146484373 1918.68994140625 1905.6199951171875 1914.4100341796875 659652000.0 5391309000000.0 35522973000.0 1104987667000000.0 0.0 0.0
20121109.0 1893.0899658203125 1907.5699462890625 1879.06005859375 1904.4100341796875 636225800.0 4801896000000.0 35595669000.0 1100225444000000.0 0.0 0.0
20121112.0 1899.300048828125 1903.81005859375 1892.6800537109373 1900.8699951171875 473260900.0 3779624000000.0 35596399000.0 1098188004000000.0 0.0 0.0
20121113.0 1904.18994140625 1904.969970703125 1881.8499755859373 1889.699951171875 494879900.0 3925921000000.0 35596429000.0 1091947200000000.0 0.0 0.0
20121114.0 1891.449951171875 1895.47998046875 1880.6099853515625 1894.0400390625 533942000.0 4761322000000.0 35596429000.0 1094739527000000.0 0.0 0.0
20121115.0 1870.2900390625 1875.489990234375 1859.7900390625 1870.719970703125 450852700.0 4184445000000.0 35588025000.0 1081106218000000.0 0.0 0.0
20121116.0 1865.81005859375 1872.68994140625 1856.81005859375 1860.8299560546875 465049000.0 4059170000000.0 35588025000.0 1075506875000000.0 0.0 0.0
20121119.0 1869.760009765625 1884.1099853515625 1869.22998046875 1878.0999755859373 349357100.0 3257143000000.0 35588025000.0 1085323854000000.0 0.0 0.0
20121120.0 1896.5799560546875 1897.56005859375 1886.3399658203125 1890.1800537109373 372345500.0 3720393000000.0 35608641000.0 1092541549000000.0 0.0 0.0
20121121.0 1895.719970703125 1899.5999755859373 1878.25 1884.0400390625 380800200.0 4006651000000.0 35608857000.0 1089264065000000.0 0.0 0.0
20121122.0 1894.6600341796875 1903.27001953125 1893.1800537109373 1899.5 412816900.0 3761086000000.0 35609046000.0 1098233011000000.0 0.0 0.0
20121123.0 1901.72998046875 1911.3299560546875 1894.5799560546875 1911.3299560546875 329950900.0 3590898000000.0 35609640000.0 1105199098000000.0 0.0 0.0
20121126.0 1918.010009765625 1918.1099853515625 1905.949951171875 1908.510009765625 276751500.0 3232183000000.0 35609640000.0 1105199098000000.0 0.0 0.0
20121127.0 1917.1400146484373 1930.239990234375 1913.969970703125 1925.199951171875 588281900.0 4818489000000.0 35614280000.0 1103415433000000.0 0.0 0.0
20121128.0 1916.31005859375 1916.760009765625 1906.199951171875 1912.780029296875 408907500.0 3910523000000.0 35614280000.0 1112984465000000.0 0.0 0.0
20121129.0 1922.8599853515625 1935.0999755859373 1922.510009765625 1934.8499755859373 388790800.0 4855979000000.0 35614412000.0 1105847799000000.0 0.0 0.0
20121130.0 1932.7099609375 1941.8399658203125 1927.97998046875 1932.9000244140625 337273400.0 4537196000000.0 35614503000.0 1118739859000000.0 0.0 0.0
20121203.0 1937.280029296875 1944.75 1933.6700439453125 1940.02001953125 314887800.0 3391220000000.0 35614503000.0 1117290216000000.0 0.0 0.0
20121204.0 1932.6600341796875 1938.280029296875 1928.0899658203125 1935.1800537109373 294802300.0 2930091000000.0 35614503000.0 1121725229000000.0 0.0 0.0
20121205.0 1933.449951171875 1949.699951171875 1930.1500244140625 1947.0400390625 492575700.0 4149399000000.0 35604336000.0 1119033436000000.0 0.0 0.0
20121206.0 1948.550048828125 1955.0699462890625 1946.030029296875 1949.6199951171875 345316800.0 4687785000000.0 35604701000.0 1126088697000000.0 0.0 0.0
20121207.0 1953.1700439453125 1963.06005859375 1952.8299560546875 1957.449951171875 413445600.0 4411712000000.0 35608550000.0 1127456895000000.0 0.0 0.0
20121210.0 1965.7099609375 1970.18994140625 1955.3900146484373 1957.4200439453125 367565900.0 3692642000000.0 35613131000.0 1131804752000000.0 0.0 0.0
20121211.0 1962.52001953125 1965.6800537109373 1956.75 1964.6199951171875 404827600.0 4558815000000.0 35619012000.0 1132069723000000.0 0.0 0.0
20121212.0 1972.3299560546875 1975.43994140625 1966.9100341796875 1975.43994140625 459714900.0 4705026000000.0 35612244000.0 1136101079000000.0 0.0 0.0
20121213.0 1976.1800537109373 2002.780029296875 1976.1800537109373 2002.77001953125 421459600.0 6047124000000.0 35614259000.0 1142000638000000.0 0.0 0.0
20121214.0 1989.4200439453125 1999.6500244140625 1985.18994140625 1995.0400390625 350496600.0 4319651000000.0 35614684000.0 1157693817000000.0 0.0 0.0
20121217.0 1993.1800537109373 1999.3800048828125 1981.1300048828125 1983.0699462890625 366677900.0 4300934000000.0 35614850000.0 1153466791000000.0 0.0 0.0
20121218.0 1990.719970703125 1993.0899658203125 1979.219970703125 1993.0899658203125 454272400.0 4642139000000.0 35615983000.0 1145967169000000.0 0.0 0.0
20121220.0 2002.1099853515625 2006.0799560546875 1991.81005859375 1999.5 421933900.0 5537023000000.0 35616682000.0 1151887180000000.0 0.0 0.0
20121221.0 2004.6099853515625 2004.6700439453125 1976.0899658203125 1980.4200439453125 553671000.0 5362182000000.0 35692702000.0 1155383532000000.0 0.0 0.0
20121224.0 1984.1800537109373 1985.5699462890625 1977.0 1981.8199462890625 348173000.0 3245615000000.0 35693736000.0 1144544274000000.0 0.0 0.0
20121226.0 1992.0999755859373 2000.9200439453125 1982.25 1982.25 457994200.0 3618713000000.0 35761759000.0 1145532207000000.0 0.0 0.0
20121227.0 1979.4599609375 1987.9100341796875 1971.530029296875 1987.3499755859373 376071400.0 3065825000000.0 35805408000.0 1145745523000000.0 0.0 0.0
20121228.0 1984.8399658203125 2002.6700439453125 1984.8399658203125 1997.050048828125 302926600.0 3299123000000.0 35823033000.0 1148494546000000.0 0.0 0.0
20130102.0 2013.739990234375 2033.6600341796875 2012.300048828125 2031.0999755859373 364079600.0 4458541000000.0 35825833000.0 1154294166000000.0 0.0 0.0
20130103.0 2041.239990234375 2042.47998046875 2018.489990234375 2019.4100341796875 491014300.0 6093649000000.0 35825833000.0 1173709279000000.0 0.0 0.0
20130104.0 2017.8800048828125 2018.6300048828125 2001.530029296875 2011.93994140625 378862100.0 4790453000000.0 35827013000.0 1166944775000000.0 0.0 0.0
20130107.0 2012.1500244140625 2014.0 1996.469970703125 2011.25 536219500.0 4009481000000.0 35809032000.0 1162497621000000.0 0.0 0.0
20130108.0 2003.219970703125 2009.989990234375 1997.9100341796875 1997.93994140625 493727700.0 3991998000000.0 35818183000.0 1162757557000000.0 0.0 0.0
20130109.0 2001.97998046875 2007.719970703125 1989.47998046875 1991.81005859375 607580500.0 4026867000000.0 35824492000.0 1155472782000000.0 0.0 0.0
20130110.0 1993.8699951171875 2008.469970703125 1988.0400390625 2006.800048828125 500778400.0 4556500000000.0 35790292000.0 1151782174000000.0 0.0 0.0
20130111.0 2017.3800048828125 2017.9200439453125 1984.1600341796875 1996.6700439453125 472562500.0 4428254000000.0 35792474000.0 1161043325000000.0 0.0 0.0
20130114.0 1993.8199462890625 2007.0400390625 1989.239990234375 2007.0400390625 454751000.0 4337574000000.0 35793317000.0 1155151735000000.0 0.0 0.0
20130115.0 2006.8900146484373 2016.3699951171875 1983.739990234375 1983.739990234375 546219700.0 4426687000000.0 35705874000.0 1160778195000000.0 0.0 0.0
20130116.0 1988.43994140625 1996.4599609375 1970.010009765625 1977.449951171875 457617700.0 4284521000000.0 35706104000.0 1146848276000000.0 0.0 0.0
20130117.0 1983.6700439453125 1986.3399658203125 1964.6199951171875 1974.27001953125 828725700.0 4101672000000.0 35731118000.0 1143419498000000.0 0.0 0.0
20130118.0 1987.6500244140625 1988.469970703125 1976.719970703125 1987.8499755859373 583334900.0 3913549000000.0 35735817000.0 1141624355000000.0 0.0 0.0
20130121.0 1987.9599609375 1991.97998046875 1972.6400146484373 1986.8599853515625 446596900.0 3818732000000.0 35735817000.0 1149473577000000.0 0.0 0.0
20130122.0 1986.5799560546875 1999.3499755859373 1981.8800048828125 1996.52001953125 553441600.0 4258823000000.0 35673176000.0 1149008975000000.0 0.0 0.0
20130123.0 2003.3699951171875 2008.06005859375 1980.4100341796875 1980.4100341796875 491355600.0 4203441000000.0 35666799000.0 1154805976000000.0 0.0 0.0
20130124.0 1970.8499755859373 1980.030029296875 1960.75 1964.47998046875 558392400.0 4556604000000.0 35667211000.0 1145572581000000.0 0.0 0.0
20130125.0 1966.4000244140625 1966.8299560546875 1934.8900146484373 1946.68994140625 401830500.0 5049356000000.0 35664204000.0 1136333925000000.0 0.0 0.0
20130128.0 1940.3299560546875 1943.489990234375 1930.3699951171875 1939.7099609375 349465800.0 4656237000000.0 35503403000.0 1125963519000000.0 0.0 0.0
20130129.0 1946.1099853515625 1958.8800048828125 1944.81005859375 1955.9599609375 465008300.0 4713383000000.0 35503826000.0 1121569268000000.0 0.0 0.0
20130130.0 1961.9200439453125 1967.2900390625 1950.6700439453125 1964.4300537109373 523257900.0 4363294000000.0 35503826000.0 1131071470000000.0 0.0 0.0
20130131.0 1960.780029296875 1965.9200439453125 1954.530029296875 1961.93994140625 399576300.0 4516145000000.0 35504188000.0 1136353143000000.0 0.0 0.0
20130201.0 1964.75 1966.5400390625 1942.43994140625 1957.7900390625 385886200.0 4095797000000.0 35504316000.0 1135191271000000.0 0.0 0.0
20130204.0 1968.949951171875 1969.1300048828125 1952.8299560546875 1953.2099609375 345360500.0 3592132000000.0 35507212000.0 1132757351000000.0 0.0 0.0
20130205.0 1936.9200439453125 1944.0 1928.75 1938.1800537109373 366687100.0 3775456000000.0 35507223000.0 1130501072000000.0 0.0 0.0
20130206.0 1943.3299560546875 1944.43994140625 1935.43994140625 1936.18994140625 349220900.0 3677504000000.0 35507773000.0 1122006446000000.0 0.0 0.0
20130207.0 1939.4200439453125 1946.6700439453125 1931.0999755859373 1931.77001953125 412163100.0 3572998000000.0 35567240000.0 1120874224000000.0 0.0 0.0
20130208.0 1930.0 1955.8599853515625 1929.81005859375 1950.9000244140625 291212100.0 3960733000000.0 35572008000.0 1118160940000000.0 0.0 0.0
20130212.0 1958.4599609375 1958.6500244140625 1943.6300048828125 1945.7900390625 307482700.0 2861517000000.0 35572008000.0 1129687561000000.0 0.0 0.0
