날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160715 9662 9671 9662 9662 132 1000000 1000000 9662000000 0 -111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.51346655082537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.02693310165074 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.399375975039002 3.687525024808459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 266.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.940388861192226 1.7976931348623157e+308 1.7976931348623157e+308 97.35294117647058 91.51217989921624 90.82016553799849 86.20459033612978 89.69907908019073 80.27451651859005 5.8407612772543445 1.7976931348623157e+308 56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160718 9643 9685 9611 9671 19 0 1000000 9671000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.862187769164514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.188199389623601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.892982819292072 1.9991679178096349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 573.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.77191224441933 1.7976931348623157e+308 1.7976931348623157e+308 92.26519337016575 92.85926494795876 92.43951612903226 91.49423441658818 90.98213622517824 85.62832637188414 -0.5940715777930166 1.7976931348623157e+308 74.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160719 9746 9746 9643 9643 55 1000000 1000000 9643000000 0 -52 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.13136997759213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.842105263157894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.82111467273291 1.3636616288077301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 681.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -28.818443804034583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.587687640566976 1.7976931348623157e+308 1.7976931348623157e+308 38.69047619047619 76.1028702457042 81.71262699564586 88.32410288755887 64.83630620782722 75.23231628985567 -37.412394055228006 1.7976931348623157e+308 103.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160720 9601 9601 9545 9545 287 3000000 1000000 9545000000 0 -85 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.42857142857143 52.255692993484736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.46901172529313 18.714121699196326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.81208053691275 201.1764705882353 -56.91174945556362 0.30683081440386517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.90989010989011 1.7976931348623157e+308 726.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.714285714285714 1.7976931348623157e+308 -30.000000000000004 70.0 46.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 12.66891891891892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.746761574478093 224.34196291940262 152.57002955827832 0.0 43.65188985354734 42.18181818181818 72.11132043549877 32.41815310391361 53.82523469688464 -43.65188985354734 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 27.336462135697037
20160721 9564 9634 9564 9611 178 2000000 1000000 9611000000 0 -104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.89795918367348 55.6129097419477 1.7976931348623157e+308 1.7976931348623157e+308 56.213017751479285 49.246231155778894 64.45698166431593 1.7976931348623157e+308 1.7976931348623157e+308 43.858202802967845 34.97201371111207 1.7976931348623157e+308 1.7976931348623157e+308 52.368988643761504 24.080521670337074 1.7976931348623157e+308 1.7976931348623157e+308 72.93064876957494 177.0609318996416 48.40230487166055 0.7891296929162183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.11868131868132 1.7976931348623157e+308 471.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.0 1.7976931348623157e+308 -80.0 46.666666666666664 64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -8.919382504288164 1.7976931348623157e+308 56.21301775147929 56.21301775147929 1.7976931348623157e+308 -0.41503517318285865 226.43359615875855 151.58839827256733 32.83582089552239 23.842099028666215 22.982456140350877 48.95896710593831 32.626986999718 43.22611084830132 8.993721866856173 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.382396449704142 41.759091214625826
20160722 9629 9629 9615 9615 21 0 1000000 9615000000 0 -21 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.47667638483965 55.822097576828455 1.7976931348623157e+308 1.7976931348623157e+308 49.787955894826126 54.69011725293132 59.68 1.7976931348623157e+308 1.7976931348623157e+308 43.347771154486885 34.56500153394977 1.7976931348623157e+308 1.7976931348623157e+308 51.20408002665786 23.544868645052457 1.7976931348623157e+308 1.7976931348623157e+308 77.80429594272077 167.02508960573476 0.5826656955571741 1.037421989315252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.53846153846154 1.7976931348623157e+308 218.0 1.7976931348623157e+308 42.0 -10.0 0.6116547134351976 -60.00000000000001 20.833333333333336 70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 -39.69335604770017 1.7976931348623157e+308 56.35208711433757 49.787955894826126 1.7976931348623157e+308 -14.097852981796194 226.10427430091377 132.12479532041493 34.82587064676617 22.553897180762874 22.553897180762853 29.239390500977304 33.72642882324209 38.4762698357717 12.271973466003296 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.4385072094995759 50.71898734177164
20160725 9601 9634 9601 9634 366 4000000 1000000 9634000000 0 -194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.65691378592253 56.8942729397252 1.7976931348623157e+308 1.7976931348623157e+308 53.29815303430079 75.37688442211055 54.18181818181819 1.7976931348623157e+308 1.7976931348623157e+308 42.3740976678088 34.74153505058716 1.7976931348623157e+308 1.7976931348623157e+308 48.90294538878418 24.393316286764602 1.7976931348623157e+308 1.7976931348623157e+308 86.17283950617283 141.66666666666669 6.521060842433697 0.8065897825364139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.512087912087914 1.7976931348623157e+308 89.0 1.7976931348623157e+308 28.0 -6.642857142857143 1.6095716203002395 0.0 -4.166666666666674 65.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -79.20792079207921 1.7976931348623157e+308 57.049884090323694 53.29815303430079 1.7976931348623157e+308 -17.244030306959857 229.90221967663751 114.81345596370518 44.27860696517413 37.31343283582092 37.3134328358209 27.616595385644874 39.00251789420811 38.73939386498991 6.965174129353208 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.4547053649956025 49.545288592385866
20160726 9662 9699 9643 9657 164 2000000 1000000 9657000000 0 -90 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.53856280121377 58.25690044510174 1.7976931348623157e+308 1.7976931348623157e+308 63.98779247202442 92.54606365159128 31.521739130434785 1.7976931348623157e+308 1.7976931348623157e+308 44.9948963392155 33.161506535314 1.7976931348623157e+308 1.7976931348623157e+308 53.6382172038697 22.13273622069111 1.7976931348623157e+308 1.7976931348623157e+308 99.73190348525469 170.9090909090909 13.369317002283578 0.9836520341253499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.978021978021978 1.7976931348623157e+308 4.0 1.7976931348623157e+308 28.0 -7.0 2.7245743040409307 100.0 -17.500000000000004 58.51648351648351 58.41073271413828 1.7976931348623157e+308 -76.70979667282809 1.7976931348623157e+308 57.92674484655805 63.987792472024424 1.7976931348623157e+308 -5.727209843839855 228.41441035351264 115.74465074388611 72.72727272727273 50.61058344640437 48.74100719424461 36.202779070276115 55.86489531074042 47.302144587865165 22.116689280868364 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.525940996948118 65.65027440785711
20160727 9648 9681 9569 9662 273 3000000 1000000 9662000000 0 182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.0000940296985 58.57321781160724 1.7976931348623157e+308 1.7976931348623157e+308 83.42105263157895 92.36363636363637 18.181818181818183 1.7976931348623157e+308 1.7976931348623157e+308 41.49317235696061 35.722718419861934 1.7976931348623157e+308 1.7976931348623157e+308 45.29308012186259 28.968802555211038 1.7976931348623157e+308 1.7976931348623157e+308 106.02094240837697 116.80440771349862 5.798902350626488 0.5989688742055321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.861538461538462 1.7976931348623157e+308 10.0 1.7976931348623157e+308 42.0 -1.3571428571428572 5.874519562683137 100.0 -10.83333333333334 53.84615384615385 60.371517027863774 1.7976931348623157e+308 -72.12389380530973 1.7976931348623157e+308 58.12688233375259 83.42105263157895 1.7976931348623157e+308 7.509034451467573 175.13213670289772 98.18774346644781 72.5925925925926 63.19949076167984 61.0204081632653 49.024949397776936 64.2287439516665 55.76544426976584 9.393101830912755 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.5644736842105263 46.21647142893629
20160728 9662 9718 9662 9676 108 1000000 1000000 9676000000 0 -63 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.4286587418629 59.52736493563491 1.7976931348623157e+308 1.7976931348623157e+308 81.63265306122449 91.56626506024097 19.488817891373802 1.7976931348623157e+308 108.17098144823582 42.48171631509217 34.28594124763917 1.7976931348623157e+308 1.7976931348623157e+308 47.0045044085642 26.582765360292036 1.7976931348623157e+308 1.7976931348623157e+308 105.16304347826086 128.09667673716012 8.114262057545023 0.7994844371027661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.813186813186814 1.7976931348623157e+308 28.0 1.7976931348623157e+308 163.0 -2.642857142857143 3.3344293621646837 100.0 36.66666666666667 53.84615384615385 76.0577915376677 1.7976931348623157e+308 -51.724137931034484 1.7976931348623157e+308 58.71900972314846 81.63265306122449 0.8924653239042606 19.619408127137913 120.224110454991 72.93057062623417 71.81208053691275 72.37731528559272 72.3744292237443 60.711948193751404 68.02041224428962 61.89292825702773 -0.5652347486799698 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.4956268221574344 93.93678160919583
20160729 9625 9625 9569 9578 80 1000000 1000000 9578000000 0 -80 78.86178861788618 258.3061889250814 60.0 20.0 40.0 102.75518311744413 50.48376377091095 1.7976931348623157e+308 1.7976931348623157e+308 67.53623188405797 65.2892561983471 -23.076923076923077 1.7976931348623157e+308 130.89868876619315 39.23462253549431 38.30871591538249 1.7976931348623157e+308 1.7976931348623157e+308 39.78074553232323 35.85489650184129 1.7976931348623157e+308 1.7976931348623157e+308 95.45454545454545 131.044776119403 -56.717651922281945 -0.05561492430575976 1.7976931348623157e+308 1.7976931348623157e+308 -25.123561970729604 3.156043956043956 1.7976931348623157e+308 24.0 1.7976931348623157e+308 154.0 -4.357142857142857 3.394065346091423 0.0 35.0 15.934065934065933 67.18266253869969 1.7976931348623157e+308 12.5 1.7976931348623157e+308 53.06247945321433 67.53623188405797 0.18796968354979915 -2.4230705032304636 60.027884676835896 43.73917867216703 6.0402684563758395 50.14831386196041 49.42263279445728 60.93915672715563 37.03034035033273 49.46163430368023 -44.10804540558457 1.7976931348623157e+308 107.0 1.7976931348623157e+308 0.1956521739130435 -67.77978944544971
20160801 9625 9699 9625 9676 461 5000000 1000000 9676000000 0 -343 97.55671902268762 159.03890160183067 55.00000000000001 15.0 40.00000000000001 104.05838432334099 57.635117209775025 1.7976931348623157e+308 1.7976931348623157e+308 61.57804459691252 74.37810945273631 1.1037527593818985 1.7976931348623157e+308 122.81256937109141 41.1014892665353 35.04642438318623 1.7976931348623157e+308 1.7976931348623157e+308 43.35128121224372 29.865959620161476 1.7976931348623157e+308 1.7976931348623157e+308 123.3983286908078 129.79942693409743 75.71518062225935 0.7897601054146877 1.7976931348623157e+308 1.7976931348623157e+308 87.76945584074008 1.9934065934065934 1.7976931348623157e+308 98.0 1.7976931348623157e+308 154.0 -0.7142857142857143 4.502520834663826 35.0 64.16666666666666 25.0 68.31785345717233 1.7976931348623157e+308 -21.403508771929825 1.7976931348623157e+308 57.47420527865643 61.57804459691252 0.8272027710734046 2.844197961675078 53.61550567680578 40.0191071580681 71.81208053691275 49.88814317673379 49.88814317673378 57.228401731645114 54.42121044362274 51.941422373651484 21.923937360178954 1.7976931348623157e+308 121.0 1.7976931348623157e+308 0.22469982847341338 70.77733860342582
20160802 9583 9601 9518 9597 649 7000000 1000000 9597000000 0 -599 90.86538461538461 123.03370786516854 50.0 10.0 40.0 107.91135687167377 51.033444298412775 1.7976931348623157e+308 1.7976931348623157e+308 49.246231155778894 46.05263157894737 -9.126984126984127 1.7976931348623157e+308 103.16245039646145 36.70589686554167 38.54085731266925 1.7976931348623157e+308 1.7976931348623157e+308 34.634922315369785 37.47732962952281 1.7976931348623157e+308 1.7976931348623157e+308 87.73584905660378 99.0 -67.76560562215792 -0.056927176208318775 1.7976931348623157e+308 1.7976931348623157e+308 -4.686232986591099 0.12307692307692308 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -18.0 -1.7142857142857142 5.280987564301841 -5.000000000000004 9.166666666666668 1.6483516483516536 49.535603715170275 67.6513703916753 21.45214521452145 1.7976931348623157e+308 53.13828209865888 49.246231155778894 0.28144653768890115 -3.145956495354701 54.3394470914462 41.49897831832973 39.5 39.11744966442954 39.1566265060241 46.15580082573839 46.96060522181137 49.45101379773143 0.3825503355704569 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.21943048576214405 -118.95238095237724
20160803 9480 9494 9448 9494 776 8000000 1000000 9494000000 0 -753 93.71900826446281 157.58241758241758 45.0 5.0 40.0 110.84625995226851 43.770453522037755 1.7976931348623157e+308 1.7976931348623157e+308 41.24457308248915 21.812080536912752 -10.019646365422396 1.7976931348623157e+308 103.28340211207984 33.10980824360899 39.36762970870915 1.7976931348623157e+308 1.7976931348623157e+308 28.417667310126426 39.18311345820305 1.7976931348623157e+308 1.7976931348623157e+308 84.64912280701753 88.78923766816143 -49.369594664999475 -1.148028805495464 1.7976931348623157e+308 1.7976931348623157e+308 -179.34502569616393 -4.3538461538461535 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -42.0 -0.7142857142857143 2.8728727337079936 -35.00000000000001 -25.83333333333333 -14.010989010989006 22.084623323013417 60.752835290151204 43.59605911330049 1.7976931348623157e+308 48.0486688577765 41.24457308248914 -0.4631945850517587 -26.243627885670218 73.94489122837027 53.19965848578037 17.037037037037038 42.78303919131661 37.47980613893376 42.17485860723054 31.998821129424204 40.72491746357782 -25.746002154279573 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.2633863965267728 -220.52532242843247
20160804 9476 9480 9457 9466 32 0 1000000 9466000000 0 -32 103.06859205776173 334.36293436293437 40.0 0.0 40.0 105.57152709853504 41.966435018608 1.7976931348623157e+308 1.7976931348623157e+308 35.416666666666664 25.671140939597315 -30.78556263269639 1.7976931348623157e+308 95.81829300644286 32.26449142704829 38.36254628520941 1.7976931348623157e+308 1.7976931348623157e+308 27.0275407048696 37.26636610872461 1.7976931348623157e+308 1.7976931348623157e+308 80.21052631578948 88.13186813186813 -6.783231514640825 -0.8783622288346885 1.7976931348623157e+308 1.7976931348623157e+308 24.634313905444106 -7.549450549450549 1.7976931348623157e+308 -209.0 1.7976931348623157e+308 -42.0 -1.4285714285714286 1.404915819618956 -70.0 -50.83333333333333 -23.351648351648358 -8.875128998968007 51.30110803830048 43.59605911330049 -2.4918743228602382 46.73811769691376 35.41666666666667 -0.9791852829000242 -47.98986764079046 91.51965329247871 61.687888636227484 7.171314741035857 21.236117259357645 19.83356449375867 32.15666571290551 19.58506793523003 30.154992699403923 -14.064802518321788 1.7976931348623157e+308 37.0 1.7976931348623157e+308 0.3125 -176.45570705771016
20160805 9504 9504 9466 9504 61 1000000 1000000 9504000000 0 -55 85.98615916955016 257.14285714285717 35.0 0.0 35.0 100.74498944863969 45.362189515071464 1.7976931348623157e+308 1.7976931348623157e+308 38.088445078459344 26.677852348993287 -21.980198019801982 1.7976931348623157e+308 115.59986476442799 33.11289331849068 37.30902503659385 1.7976931348623157e+308 1.7976931348623157e+308 29.00722067536557 35.224440959213865 1.7976931348623157e+308 1.7976931348623157e+308 70.47817047817048 89.37644341801386 15.254595394041834 0.0608188855826558 1.7976931348623157e+308 1.7976931348623157e+308 -97.88887289023434 -8.501098901098901 1.7976931348623157e+308 -298.0 1.7976931348623157e+308 -42.0 -3.4285714285714284 2.3543774888257394 -70.0 -62.5 -35.98901098901099 -32.40454076367389 46.76163653192013 13.311688311688311 12.88888888888889 48.779962638659725 38.088445078459344 -1.0069716523833718 -54.59285707447991 95.4657754680403 62.8191018754611 22.31075697211155 15.506369583394829 15.544041450777202 24.285804027823207 20.94791245367079 25.551452576537358 6.804387388716723 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.2995720399429387 -118.61111111110678
20160808 9522 9573 9522 9550 1713 18000000 1000000 9550000000 0 -1597 98.0 192.74193548387098 30.0 0.0 30.0 98.47749020230829 49.3485846611503 1.7976931348623157e+308 1.7976931348623157e+308 43.5326842837274 50.925925925925924 -15.789473684210526 1.7976931348623157e+308 120.53660416177352 36.52176679241935 35.407586148065214 1.7976931348623157e+308 1.7976931348623157e+308 36.31783680371263 31.597137328644752 1.7976931348623157e+308 1.7976931348623157e+308 103.17460317460319 66.5943600867679 24.684343434343432 0.706880031026622 1.7976931348623157e+308 1.7976931348623157e+308 -181.6234630027774 -8.327472527472528 1.7976931348623157e+308 -317.0 1.7976931348623157e+308 -42.0 5.928571428571429 3.1724314472231225 -10.000000000000009 -62.5 -56.86813186813187 -43.13725490196079 59.867497843911416 19.805194805194805 1.0727056019070322 51.21791665720707 43.5326842837274 -0.7976988779765437 -40.53356456170732 95.07231404546323 62.91185472708196 66.66666666666666 32.04957945993804 26.87022900763359 20.74927831738982 43.807289560168726 34.67937106835304 34.61708720672862 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.29207232267037553 -44.921128107070274
20160809 9592 9592 9587 9587 122 1000000 1000000 9587000000 0 -120 102.31660231660231 108.34990059642146 25.0 80.0 -55.0 94.44338375928626 52.449189126442526 1.7976931348623157e+308 1.7976931348623157e+308 53.191489361702125 54.25925925925926 -12.82051282051282 -18.96492004305944 108.20713297016493 36.803549948651785 34.262922836952455 7.547700217097111 1.7976931348623157e+308 36.91947991631188 29.466010726038945 18.28133897217754 1.7976931348623157e+308 119.26605504587155 55.53145336225597 1.93717277486911 4.553440015513311 1.7976931348623157e+308 1.7976931348623157e+308 -32.70078939623608 -9.918681318681319 1.7976931348623157e+308 -149.0 1.7976931348623157e+308 -70.0 9.571428571428571 0.3269391205562058 90.0 -39.16666666666666 -59.06593406593406 -48.81320949432404 75.85119165840777 9.090909090909092 -23.64475201845444 53.149563961539876 53.19148936170213 -0.2512661026351524 -11.374030768206419 93.4262232120804 56.80207587910695 96.52777777777779 61.835067138852004 54.1970802919708 32.20378358346053 70.16753366897325 52.42345236866315 34.69271063892578 1.7976931348623157e+308 42.0 -114.37423687423689 0.3191489361702128 0.23125206475383436
20160810 9695 9695 9620 9657 66 1000000 1000000 9657000000 0 -38 74.36762225969646 103.94477317554241 20.0 75.0 -55.0 95.41171349076582 57.87039584601721 1.7976931348623157e+308 1.7976931348623157e+308 53.47432024169184 57.77777777777778 -0.8183306055646482 -14.872833691204471 96.60813806140517 41.61587933078539 31.447600627230827 8.00265354484705 1.7976931348623157e+308 46.66604180925783 24.55261599332265 19.983833206542958 1.7976931348623157e+308 79.60199004975125 60.08869179600887 54.7616564097215 2.9967200077566556 1.7976931348623157e+308 1.7976931348623157e+308 -104.68636556238312 -7.518681318681319 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -9.0 3.5 4.863287417258702 100.0 -3.3333333333333437 -40.65934065934067 -33.952528379772964 73.84841385362854 -6.948640483383686 -53.68196371398079 56.64713311510593 53.47432024169184 0.8302748206973415 20.280184907950144 96.13027937255201 65.71815444894831 84.03361344537815 82.40935262994087 82.42990654205607 54.49907194722015 77.1005735571757 64.76201296291941 1.6242608154372817 1.7976931348623157e+308 108.0 -100.4694749694736 0.31722054380664655 74.10726408689975
20160811 9657 9741 9657 9741 22 0 1000000 9741000000 0 1 88.53288364249579 116.66666666666667 15.0 70.0 -55.0 94.59659109856827 63.42953182842107 65.81005487770857 42.9698036761673 58.490566037735846 73.89078498293514 9.544787077826726 3.100209107535916 92.05186482016818 42.46238900437176 29.42260088251597 8.726734910484634 1.7976931348623157e+308 47.719853332341344 21.356683724342147 22.408009864854577 1.7976931348623157e+308 104.1237113402062 48.03738317757009 73.06616961789376 1.9983600038783278 1.7976931348623157e+308 1.7976931348623157e+308 95.78183015459389 -2.789010989010989 1.7976931348623157e+308 153.0 1.7976931348623157e+308 -9.0 10.5 5.469634129164875 100.0 26.66666666666667 -10.439560439560447 -5.882352941176472 73.52179554525891 -21.428571428571427 -53.48338692390139 60.46163079232094 58.49056603773585 1.8715494894798612 52.23613020480863 109.58050809839331 82.80780298034861 100.0 93.52046374105198 93.45509893455099 76.69402858952596 88.55028677858785 76.65614987075364 6.479536258948016 1.7976931348623157e+308 84.0 -87.72710622710474 0.3706199460916442 116.6849482023175
20160812 9741 9793 9741 9793 69 1000000 1000000 9793000000 0 -50 95.78414839797638 106.21669626998225 100.0 65.0 35.0 91.55397744867052 66.47253358592357 67.14283007459146 42.332935182794245 60.258064516129025 71.73913043478261 33.85826771653544 7.823733830771544 84.31151233741879 44.83072583296106 28.211521241613934 9.728601416006311 1.7976931348623157e+308 52.167167956731795 19.53993496004489 25.48703507114182 1.7976931348623157e+308 109.02061855670102 46.3898916967509 27.758956985935733 1.499180001939164 1.7976931348623157e+308 1.7976931348623157e+308 11.07646232516386 3.498901098901099 1.7976931348623157e+308 280.0 1.7976931348623157e+308 -9.0 11.857142857142858 3.292444264590717 100.0 73.33333333333334 17.85714285714286 13.31269349845201 75.48947110909994 -29.840546697038725 -51.290684624017956 62.65237305052088 60.258064516129025 2.2098545084516625 72.55878274785854 129.03377188052082 97.36652176410308 100.0 94.6778711484594 95.1530612244898 90.34602223369895 94.27514338929393 85.46564663002378 5.322128851540597 1.7976931348623157e+308 52.0 -62.5677655677664 0.42193548387096774 145.33876187493615
20160816 9681 9774 9681 9690 271 3000000 1000000 9690000000 0 183 110.33868092691621 89.1025641025641 95.0 60.0 35.0 93.01440763090834 56.18355486155999 66.75697072193732 42.350931244687914 51.92982456140351 67.53623188405797 2.1875 16.277711936003524 87.29850611808897 40.923538916119 30.421744169981675 10.085106766919866 1.7976931348623157e+308 43.06321347166338 25.478941830302904 25.50938792937446 1.7976931348623157e+308 129.81029810298105 54.462659380692166 -97.8147656489329 0.6474394633351733 1.7976931348623157e+308 1.7976931348623157e+308 -112.81127838350483 6.903296703296704 1.7976931348623157e+308 368.0 1.7976931348623157e+308 -9.0 12.857142857142858 5.533307350897521 70.0 93.33333333333333 44.230769230769226 19.5046439628483 65.85612004801555 -3.2941176470588234 -21.720116618075803 56.03002620573965 51.92982456140351 0.8899958281543424 61.349083742009626 131.03936937627032 95.46272693796378 50.0 83.33333333333336 86.3031914893617 91.63711721613417 72.13757169464697 78.80160916233538 -33.33333333333336 1.7976931348623157e+308 112.0 -37.41575091575214 0.3824561403508772 85.19516821403789
