날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161028.0 42000.0 42400.0 39700.0 39700.0 369116.0 14853000000.0 30000000.0 1191000000000.0 3126838.0 -145289.0
20161031.0 39500.0 39550.0 38700.0 39150.0 139913.0 5475000000.0 30000000.0 1174500000000.0 3111795.0 29814.0
20161101.0 38950.0 39250.0 38250.0 38400.0 122993.0 4741000000.0 30000000.0 1152000000000.0 3080162.0 1251.0
20161102.0 38200.0 38300.0 37650.0 38100.0 123499.0 4697000000.0 30000000.0 1143000000000.0 3058455.0 39084.0
20161103.0 37450.0 38850.0 37450.0 38750.0 62438.0 2404000000.0 30000000.0 1162500000000.0 3054309.0 11581.0
20161104.0 38300.0 38700.0 37950.0 38350.0 55792.0 2130000000.0 30000000.0 1150500000000.0 3046792.0 -2263.0
20161107.0 38700.0 39800.0 38350.0 39800.0 85802.0 3358000000.0 30000000.0 1194000000000.0 3035807.0 23455.0
20161108.0 39800.0 39850.0 38900.0 39350.0 59938.0 2349000000.0 30000000.0 1180500000000.0 3027244.0 -9561.0
20161109.0 39550.0 39750.0 37500.0 38450.0 105538.0 4054000000.0 30000000.0 1153500000000.0 3021599.0 19493.0
20161110.0 38700.0 40000.0 38700.0 39850.0 106516.0 4227000000.0 30000000.0 1195500000000.0 2989032.0 48232.0
20161111.0 39950.0 40900.0 39750.0 40850.0 148782.0 5993000000.0 30000000.0 1225500000000.0 2971728.0 31374.0
20161114.0 40850.0 41750.0 40450.0 41150.0 84510.0 3465000000.0 30000000.0 1234500000000.0 2966456.0 -965.0
20161115.0 41150.0 41400.0 40800.0 41050.0 51596.0 2115000000.0 30000000.0 1231500000000.0 2951353.0 24922.0
20161116.0 41100.0 41800.0 41000.0 41450.0 67762.0 2816000000.0 30000000.0 1243500000000.0 2953261.0 16250.0
20161117.0 41100.0 41500.0 40850.0 40850.0 50338.0 2068000000.0 30000000.0 1225500000000.0 2944749.0 7311.0
20161118.0 40900.0 41550.0 40100.0 40550.0 69898.0 2826000000.0 30000000.0 1216500000000.0 2955404.0 -11509.0
20161121.0 40950.0 41050.0 40000.0 40100.0 40902.0 1645000000.0 30000000.0 1203000000000.0 2969932.0 -16643.0
20161122.0 40100.0 40550.0 39900.0 40200.0 44770.0 1798000000.0 30000000.0 1206000000000.0 2984476.0 -14549.0
20161123.0 40000.0 40550.0 39400.0 39400.0 71460.0 2831000000.0 30000000.0 1182000000000.0 2984723.0 -35277.0
20161124.0 39050.0 39800.0 38500.0 38650.0 78155.0 3032000000.0 30000000.0 1159500000000.0 2994448.0 -23298.0
20161125.0 38850.0 40250.0 38500.0 38900.0 64175.0 2493000000.0 30000000.0 1167000000000.0 3005115.0 -20258.0
20161128.0 38800.0 39250.0 38550.0 38700.0 40958.0 1592000000.0 30000000.0 1161000000000.0 3006136.0 -12451.0
20161129.0 38300.0 39400.0 38300.0 39000.0 58242.0 2266000000.0 30000000.0 1170000000000.0 3017231.0 -8449.0
20161130.0 39400.0 39450.0 38750.0 38900.0 70275.0 2745000000.0 30000000.0 1167000000000.0 3002036.0 10438.0
20161201.0 38750.0 39800.0 38750.0 39750.0 78254.0 3096000000.0 30000000.0 1192500000000.0 3006319.0 7168.0
20161202.0 39750.0 39750.0 38800.0 39000.0 63930.0 2499000000.0 30000000.0 1170000000000.0 2997631.0 -14668.0
20161205.0 38750.0 39800.0 38300.0 39500.0 65416.0 2570000000.0 30000000.0 1185000000000.0 2991510.0 23843.0
20161206.0 40000.0 40500.0 39500.0 40300.0 99174.0 3990000000.0 30000000.0 1209000000000.0 2981379.0 41858.0
20161207.0 40400.0 40550.0 39300.0 39750.0 60250.0 2389000000.0 30000000.0 1192500000000.0 2957826.0 -488.0
20161208.0 39800.0 40600.0 39400.0 40600.0 80714.0 3225000000.0 30000000.0 1218000000000.0 2953964.0 11006.0
20161209.0 40200.0 40500.0 40050.0 40350.0 30515.0 1230000000.0 30000000.0 1210500000000.0 2948902.0 5176.0
20161212.0 40650.0 41000.0 40400.0 40900.0 55853.0 2280000000.0 30000000.0 1227000000000.0 2949779.0 21190.0
20161213.0 41000.0 41850.0 40450.0 41850.0 120705.0 5013000000.0 30000000.0 1255500000000.0 2914194.0 74665.0
20161214.0 41800.0 42100.0 41250.0 41700.0 56803.0 2371000000.0 30000000.0 1251000000000.0 2887668.0 29093.0
20161215.0 41250.0 42000.0 40950.0 41450.0 58390.0 2417000000.0 30000000.0 1243500000000.0 2874064.0 9329.0
20161216.0 41100.0 41400.0 40250.0 40450.0 94060.0 3814000000.0 30000000.0 1213500000000.0 2856603.0 -27524.0
20161219.0 40450.0 40600.0 40100.0 40400.0 21913.0 885000000.0 30000000.0 1212000000000.0 2857126.0 -600.0
20161220.0 40450.0 40600.0 40150.0 40400.0 33300.0 1344000000.0 30000000.0 1212000000000.0 2860995.0 1613.0
20161221.0 40550.0 40800.0 40350.0 40700.0 41138.0 1673000000.0 30000000.0 1221000000000.0 2857442.0 -3875.0
20161222.0 40700.0 40800.0 40550.0 40700.0 15217.0 619000000.0 30000000.0 1221000000000.0 2858060.0 1625.0
20161223.0 40350.0 40900.0 40350.0 40750.0 28118.0 1145000000.0 30000000.0 1222500000000.0 2828432.0 1674.0
20161226.0 40750.0 41550.0 40450.0 41350.0 72255.0 2974000000.0 30000000.0 1240500000000.0 2797288.0 38928.0
20161227.0 41350.0 41350.0 41000.0 41250.0 38801.0 1598000000.0 30000000.0 1237500000000.0 2786560.0 -1058.0
20161228.0 40550.0 41150.0 40250.0 40250.0 46432.0 1875000000.0 30000000.0 1207500000000.0 2783469.0 -14446.0
20161229.0 40100.0 40450.0 39700.0 39750.0 34688.0 1383000000.0 30000000.0 1192500000000.0 2782320.0 -6439.0
20170102.0 39950.0 40050.0 39700.0 40050.0 20231.0 807000000.0 30000000.0 1201500000000.0 2783358.0 2296.0
20170103.0 40000.0 40000.0 39150.0 39150.0 121742.0 4785000000.0 30000000.0 1174500000000.0 2766137.0 -53272.0
20170104.0 39050.0 39250.0 38900.0 38950.0 57463.0 2241000000.0 30000000.0 1168500000000.0 2772314.0 -27846.0
20170105.0 38850.0 39350.0 38700.0 39200.0 71105.0 2771000000.0 30000000.0 1176000000000.0 2768868.0 -27001.0
20170106.0 39200.0 39400.0 38950.0 39250.0 45566.0 1788000000.0 30000000.0 1177500000000.0 2767252.0 -13187.0
20170109.0 39250.0 39300.0 38800.0 39000.0 74163.0 2889000000.0 30000000.0 1170000000000.0 2749750.0 -3724.0
20170110.0 39000.0 39000.0 38500.0 38550.0 84611.0 3270000000.0 30000000.0 1156500000000.0 2734826.0 -18538.0
20170111.0 38400.0 38950.0 38400.0 38800.0 41310.0 1601000000.0 30000000.0 1164000000000.0 2745267.0 -10097.0
20170112.0 39000.0 40100.0 38850.0 39900.0 112906.0 4485000000.0 30000000.0 1197000000000.0 2776426.0 14633.0
20170113.0 39900.0 40300.0 39600.0 40250.0 45589.0 1828000000.0 30000000.0 1207500000000.0 2783461.0 3050.0
20170116.0 40250.0 40350.0 39300.0 39650.0 66443.0 2631000000.0 30000000.0 1189500000000.0 2763095.0 195.0
20170117.0 39450.0 40150.0 39450.0 39800.0 39859.0 1586000000.0 30000000.0 1194000000000.0 2763396.0 10390.0
20170118.0 39800.0 40000.0 39350.0 39950.0 35873.0 1428000000.0 30000000.0 1198500000000.0 2779880.0 -6.0
20170119.0 39950.0 40300.0 39800.0 40150.0 56668.0 2270000000.0 30000000.0 1204500000000.0 2778047.0 19335.0
20170120.0 40250.0 40250.0 39950.0 40200.0 30302.0 1217000000.0 30000000.0 1206000000000.0 2772812.0 18003.0
20170123.0 39900.0 40950.0 39900.0 40300.0 77571.0 3152000000.0 30000000.0 1209000000000.0 2767863.0 26285.0
20170124.0 40400.0 40650.0 39600.0 40050.0 40506.0 1618000000.0 30000000.0 1201500000000.0 2751735.0 6846.0
20170125.0 40300.0 40300.0 39500.0 39500.0 32133.0 1276000000.0 30000000.0 1185000000000.0 2752236.0 201.0
20170126.0 39600.0 39700.0 39200.0 39350.0 32756.0 1291000000.0 30000000.0 1180500000000.0 2752305.0 -7758.0
20170131.0 39000.0 42150.0 38950.0 42150.0 235783.0 9805000000.0 30000000.0 1264500000000.0 2796083.0 94442.0
20170201.0 42150.0 42300.0 41650.0 42200.0 102253.0 4297000000.0 30000000.0 1266000000000.0 2798031.0 12037.0
20170202.0 42050.0 42700.0 42000.0 42400.0 78693.0 3345000000.0 30000000.0 1272000000000.0 2787111.0 18049.0
20170203.0 42500.0 42800.0 42000.0 42150.0 89101.0 3786000000.0 30000000.0 1264500000000.0 2774169.0 34699.0
20170206.0 42450.0 42850.0 42100.0 42700.0 78658.0 3351000000.0 30000000.0 1281000000000.0 2770506.0 29249.0
20170207.0 42750.0 43100.0 42100.0 42950.0 52532.0 2255000000.0 30000000.0 1288500000000.0 2774763.0 17713.0
20170208.0 42950.0 43600.0 42600.0 43550.0 73041.0 3159000000.0 30000000.0 1306500000000.0 2773166.0 25576.0
20170209.0 43550.0 43800.0 43100.0 43450.0 42407.0 1846000000.0 30000000.0 1303500000000.0 2780250.0 -5713.0
20170210.0 43500.0 44200.0 43150.0 44050.0 124407.0 5466000000.0 30000000.0 1321500000000.0 2751493.0 74670.0
20170213.0 44200.0 44250.0 43650.0 43700.0 44743.0 1968000000.0 30000000.0 1311000000000.0 2749471.0 10522.0
20170214.0 43750.0 44100.0 42750.0 43950.0 63304.0 2755000000.0 30000000.0 1318500000000.0 2752709.0 18959.0
20170215.0 43950.0 44100.0 43450.0 43600.0 47067.0 2052000000.0 30000000.0 1308000000000.0 2752408.0 -3096.0
20170216.0 43750.0 44000.0 42850.0 43800.0 54853.0 2390000000.0 30000000.0 1314000000000.0 2741351.0 19351.0
20170217.0 43550.0 44250.0 43100.0 43850.0 42197.0 1856000000.0 30000000.0 1315500000000.0 2733421.0 22974.0
20170220.0 43500.0 43850.0 43150.0 43700.0 33097.0 1442000000.0 30000000.0 1311000000000.0 2730659.0 3868.0
20170221.0 43700.0 44550.0 43250.0 44450.0 78498.0 3481000000.0 30000000.0 1333500000000.0 2729771.0 25748.0
20170222.0 44150.0 44450.0 43650.0 43650.0 49796.0 2186000000.0 30000000.0 1309500000000.0 2721353.0 -9845.0
20170223.0 44150.0 44150.0 43000.0 43050.0 74200.0 3208000000.0 30000000.0 1291500000000.0 2725160.0 -20174.0
20170224.0 43100.0 43600.0 43000.0 43350.0 42401.0 1837000000.0 30000000.0 1300500000000.0 2730190.0 1298.0
20170227.0 43850.0 43850.0 43150.0 43300.0 24199.0 1051000000.0 30000000.0 1299000000000.0 2729853.0 6526.0
20170228.0 43350.0 43700.0 42400.0 43300.0 62946.0 2716000000.0 30000000.0 1299000000000.0 2726855.0 9196.0
20170302.0 43550.0 43950.0 42800.0 42800.0 67925.0 2933000000.0 30000000.0 1284000000000.0 2739013.0 -22112.0
20170303.0 42600.0 43850.0 42550.0 43700.0 80446.0 3507000000.0 30000000.0 1311000000000.0 2756844.0 12885.0
20170306.0 43600.0 43700.0 42950.0 43350.0 48200.0 2087000000.0 30000000.0 1300500000000.0 2759477.0 5718.0
20170307.0 43350.0 45100.0 43350.0 45000.0 146894.0 6557000000.0 30000000.0 1350000000000.0 2782496.0 48183.0
20170308.0 44750.0 46350.0 44750.0 45900.0 126981.0 5829000000.0 30000000.0 1377000000000.0 2785591.0 40954.0
20170309.0 45950.0 45950.0 45100.0 45350.0 59800.0 2712000000.0 30000000.0 1360500000000.0 2794606.0 -8552.0
20170310.0 45300.0 45550.0 44550.0 45300.0 61333.0 2765000000.0 30000000.0 1359000000000.0 2789957.0 441.0
20170313.0 45000.0 45650.0 45000.0 45350.0 34905.0 1582000000.0 30000000.0 1360500000000.0 2794547.0 997.0
20170314.0 45200.0 45800.0 44800.0 45650.0 71685.0 3254000000.0 30000000.0 1369500000000.0 2802780.0 3327.0
20170315.0 45750.0 45900.0 45200.0 45500.0 43446.0 1973000000.0 30000000.0 1365000000000.0 2816501.0 -2032.0
20170316.0 45950.0 45950.0 45050.0 45650.0 70776.0 3223000000.0 30000000.0 1369500000000.0 2827742.0 8634.0
20170317.0 46000.0 46150.0 45450.0 46050.0 70760.0 3245000000.0 30000000.0 1381500000000.0 2845690.0 6295.0
20170320.0 46000.0 46200.0 45400.0 46000.0 55133.0 2534000000.0 30000000.0 1380000000000.0 2844153.0 17451.0
20170321.0 46350.0 46350.0 45700.0 46000.0 51306.0 2360000000.0 30000000.0 1380000000000.0 2854749.0 -8319.0
20170322.0 46150.0 46200.0 45800.0 46100.0 81630.0 3761000000.0 30000000.0 1383000000000.0 2881929.0 -10475.0
20170323.0 46350.0 46350.0 45950.0 46150.0 61827.0 2853000000.0 30000000.0 1384500000000.0 2908385.0 -16791.0
20170324.0 46300.0 47850.0 46300.0 47650.0 188273.0 8954000000.0 30000000.0 1429500000000.0 3028090.0 -56977.0
20170327.0 47850.0 47850.0 46500.0 47550.0 110057.0 5208000000.0 30000000.0 1426500000000.0 3032577.0 6813.0
20170328.0 47700.0 47850.0 46650.0 47550.0 117253.0 5557000000.0 30000000.0 1426500000000.0 3067646.0 -24550.0
20170329.0 47050.0 47600.0 46300.0 46850.0 135708.0 6334000000.0 30000000.0 1405500000000.0 3117200.0 -57243.0
20170330.0 46950.0 47150.0 46450.0 46850.0 48158.0 2257000000.0 30000000.0 1405500000000.0 3117137.0 6049.0
20170331.0 46650.0 47250.0 46400.0 47250.0 28352.0 1333000000.0 30000000.0 1417500000000.0 3119133.0 6862.0
20170403.0 47250.0 47300.0 46450.0 46550.0 42663.0 1992000000.0 30000000.0 1396500000000.0 3118024.0 6432.0
20170404.0 46600.0 47500.0 46350.0 47150.0 46631.0 2198000000.0 30000000.0 1414500000000.0 3127209.0 11158.0
20170405.0 47550.0 47550.0 46550.0 47100.0 52671.0 2482000000.0 30000000.0 1413000000000.0 3150524.0 -8750.0
20170406.0 46700.0 47400.0 46550.0 47350.0 30914.0 1458000000.0 30000000.0 1420500000000.0 3163291.0 4788.0
20170407.0 47500.0 47700.0 47100.0 47450.0 35867.0 1700000000.0 30000000.0 1423500000000.0 3180064.0 -7550.0
20170410.0 47050.0 47450.0 46700.0 47000.0 36860.0 1733000000.0 30000000.0 1410000000000.0 3193258.0 482.0
20170411.0 46650.0 47550.0 46650.0 47450.0 70532.0 3345000000.0 30000000.0 1423500000000.0 3209910.0 15164.0
20170412.0 47300.0 48500.0 47300.0 48350.0 107301.0 5179000000.0 30000000.0 1450500000000.0 3250895.0 24321.0
20170413.0 48450.0 48700.0 48300.0 48700.0 71419.0 3469000000.0 30000000.0 1461000000000.0 3272698.0 16252.0
20170414.0 48600.0 48900.0 48050.0 48750.0 36372.0 1772000000.0 30000000.0 1462500000000.0 3270896.0 20408.0
20170417.0 48600.0 49650.0 48600.0 49450.0 55257.0 2727000000.0 30000000.0 1483500000000.0 3279792.0 15389.0
20170418.0 49650.0 49900.0 49050.0 49400.0 61773.0 3063000000.0 30000000.0 1482000000000.0 3296137.0 -1164.0
20170419.0 49400.0 50600.0 49350.0 50600.0 100712.0 5028000000.0 30000000.0 1518000000000.0 3330388.0 8449.0
20170420.0 50700.0 50800.0 50000.0 50500.0 67949.0 3427000000.0 30000000.0 1515000000000.0 3358635.0 -16582.0
20170421.0 50400.0 50800.0 49800.0 50600.0 72102.0 3621000000.0 30000000.0 1518000000000.0 3382318.0 -10914.0
20170424.0 50600.0 50900.0 49900.0 50000.0 57483.0 2889000000.0 30000000.0 1500000000000.0 3400676.0 -2787.0
20170425.0 49850.0 50400.0 49600.0 50400.0 51717.0 2589000000.0 30000000.0 1512000000000.0 3432131.0 -12254.0
20170426.0 50200.0 50900.0 50100.0 50500.0 47325.0 2395000000.0 30000000.0 1515000000000.0 3451903.0 -3342.0
20170427.0 50800.0 50900.0 50100.0 50800.0 38312.0 1941000000.0 30000000.0 1524000000000.0 3471169.0 -5395.0
20170428.0 50000.0 51300.0 50000.0 50800.0 66514.0 3370000000.0 30000000.0 1524000000000.0 3501875.0 -7603.0
20170502.0 51200.0 52300.0 50100.0 51800.0 98603.0 5109000000.0 30000000.0 1554000000000.0 3532093.0 16250.0
20170504.0 51400.0 52100.0 51400.0 51600.0 50699.0 2615000000.0 30000000.0 1548000000000.0 3542958.0 -11385.0
20170508.0 51500.0 53000.0 51300.0 52900.0 125142.0 6552000000.0 30000000.0 1587000000000.0 3575834.0 38644.0
20170510.0 53000.0 54400.0 52600.0 52800.0 114879.0 6124000000.0 30000000.0 1584000000000.0 3603892.0 -9481.0
20170511.0 53300.0 54200.0 52700.0 53500.0 101918.0 5459000000.0 30000000.0 1605000000000.0 3622373.0 2733.0
20170512.0 53600.0 54100.0 52900.0 53700.0 70851.0 3797000000.0 30000000.0 1611000000000.0 3637370.0 -8906.0
20170515.0 54200.0 54400.0 53300.0 54000.0 48360.0 2604000000.0 30000000.0 1620000000000.0 3639957.0 6860.0
20170516.0 54400.0 54400.0 52800.0 53500.0 58843.0 3141000000.0 30000000.0 1605000000000.0 3668292.0 -20146.0
20170517.0 53000.0 53500.0 52600.0 52800.0 117713.0 6226000000.0 30000000.0 1584000000000.0 3692367.0 -31440.0
20170518.0 52000.0 53500.0 52000.0 52800.0 65007.0 3429000000.0 30000000.0 1584000000000.0 3741732.0 -34366.0
20170519.0 53000.0 53600.0 52900.0 53100.0 47906.0 2551000000.0 30000000.0 1593000000000.0 3750497.0 -4127.0
20170522.0 53600.0 54200.0 52800.0 53800.0 82096.0 4411000000.0 30000000.0 1614000000000.0 3751509.0 -710.0
20170523.0 53700.0 54700.0 53600.0 54100.0 72033.0 3909000000.0 30000000.0 1623000000000.0 3774129.0 2189.0
20170524.0 54700.0 54800.0 54100.0 54700.0 54426.0 2973000000.0 30000000.0 1641000000000.0 3784702.0 8444.0
20170525.0 54900.0 55000.0 54500.0 54700.0 46200.0 2527000000.0 30000000.0 1641000000000.0 3796612.0 -4517.0
20170526.0 54500.0 54800.0 54000.0 54100.0 52229.0 2837000000.0 30000000.0 1623000000000.0 3814938.0 -17385.0
20170529.0 54100.0 54800.0 53900.0 54000.0 36666.0 1990000000.0 30000000.0 1620000000000.0 3816512.0 -4521.0
20170530.0 54300.0 54800.0 53700.0 54100.0 44789.0 2431000000.0 30000000.0 1623000000000.0 3817877.0 1213.0
20170531.0 53900.0 54900.0 53700.0 54800.0 58987.0 3225000000.0 30000000.0 1644000000000.0 3818759.0 20851.0
20170601.0 54700.0 54800.0 53900.0 54400.0 46258.0 2521000000.0 30000000.0 1632000000000.0 3813539.0 15337.0
20170602.0 54200.0 54500.0 53900.0 54200.0 37165.0 2015000000.0 30000000.0 1626000000000.0 3826759.0 -3280.0
20170605.0 54200.0 54400.0 53800.0 53800.0 41042.0 2213000000.0 30000000.0 1614000000000.0 3846121.0 -16387.0
20170607.0 53400.0 54600.0 53000.0 54200.0 72432.0 3885000000.0 30000000.0 1626000000000.0 3876080.0 -19066.0
20170608.0 54300.0 54400.0 53200.0 53400.0 105569.0 5650000000.0 30000000.0 1602000000000.0 3916763.0 -54272.0
20170609.0 53900.0 54200.0 53500.0 53800.0 40698.0 2188000000.0 30000000.0 1614000000000.0 3933606.0 -9076.0
20170612.0 54300.0 54800.0 53300.0 53600.0 59871.0 3238000000.0 30000000.0 1608000000000.0 3946992.0 -13587.0
20170613.0 53300.0 54500.0 53200.0 53600.0 84752.0 4579000000.0 30000000.0 1608000000000.0 3984568.0 -31257.0
20170614.0 53600.0 54800.0 53600.0 54800.0 63572.0 3466000000.0 30000000.0 1644000000000.0 4015233.0 -1445.0
20170615.0 54400.0 57100.0 54100.0 56700.0 142388.0 7940000000.0 30000000.0 1701000000000.0 4034955.0 41816.0
20170616.0 56900.0 57800.0 56700.0 56700.0 133699.0 7641000000.0 30000000.0 1701000000000.0 4059189.0 -6274.0
20170619.0 56800.0 57400.0 56300.0 57100.0 60942.0 3460000000.0 30000000.0 1713000000000.0 4067187.0 -16667.0
20170620.0 57300.0 57300.0 55700.0 56000.0 52371.0 2943000000.0 30000000.0 1680000000000.0 4073435.0 -14683.0
20170621.0 55500.0 56400.0 54900.0 55700.0 51207.0 2851000000.0 30000000.0 1671000000000.0 4085014.0 -6777.0
20170622.0 55200.0 55700.0 54200.0 54300.0 63634.0 3484000000.0 30000000.0 1629000000000.0 4092741.0 -12791.0
20170623.0 54900.0 56000.0 54800.0 55500.0 46141.0 2553000000.0 30000000.0 1665000000000.0 4104494.0 -7171.0
20170626.0 55500.0 56300.0 55200.0 55800.0 47422.0 2647000000.0 30000000.0 1674000000000.0 4098130.0 997.0
20170627.0 55700.0 56300.0 54800.0 55800.0 47521.0 2651000000.0 30000000.0 1674000000000.0 4098049.0 9458.0
20170628.0 55800.0 56000.0 54700.0 55000.0 50998.0 2805000000.0 30000000.0 1650000000000.0 4087077.0 8106.0
20170629.0 54800.0 55900.0 54800.0 55600.0 34245.0 1900000000.0 30000000.0 1668000000000.0 4089223.0 -3427.0
20170630.0 54900.0 56200.0 54900.0 55800.0 30034.0 1676000000.0 30000000.0 1674000000000.0 4090791.0 2029.0
20170703.0 55800.0 55900.0 54400.0 54400.0 53681.0 2936000000.0 30000000.0 1632000000000.0 4096901.0 -28069.0
20170704.0 54900.0 55100.0 54400.0 54600.0 61754.0 3374000000.0 30000000.0 1638000000000.0 4116032.0 -13531.0
20170705.0 54200.0 54800.0 53800.0 54000.0 55818.0 3025000000.0 30000000.0 1620000000000.0 4138874.0 -33756.0
20170706.0 53900.0 54600.0 53600.0 54400.0 76197.0 4123000000.0 30000000.0 1632000000000.0 4184534.0 -44218.0
20170707.0 53800.0 54900.0 53800.0 54600.0 43766.0 2387000000.0 30000000.0 1638000000000.0 4182840.0 7829.0
20170710.0 54400.0 54900.0 54000.0 54400.0 44143.0 2403000000.0 30000000.0 1632000000000.0 4185581.0 -5457.0
20170711.0 54100.0 54300.0 53600.0 53700.0 44876.0 2415000000.0 30000000.0 1611000000000.0 4196222.0 -21782.0
20170712.0 53500.0 54300.0 53100.0 53300.0 44641.0 2392000000.0 30000000.0 1599000000000.0 4211549.0 -22786.0
20170713.0 53800.0 53900.0 52900.0 53500.0 84022.0 4484000000.0 30000000.0 1605000000000.0 4250243.0 -43984.0
20170714.0 53400.0 53400.0 52100.0 52500.0 88839.0 4667000000.0 30000000.0 1575000000000.0 4286058.0 -41229.0
20170717.0 52900.0 53200.0 52600.0 52900.0 64765.0 3426000000.0 30000000.0 1587000000000.0 4307297.0 -21663.0
20170718.0 53400.0 53700.0 52600.0 53100.0 62247.0 3297000000.0 30000000.0 1593000000000.0 4331652.0 -30449.0
20170719.0 53400.0 53900.0 52400.0 53100.0 57707.0 3055000000.0 30000000.0 1593000000000.0 4347552.0 -21904.0
20170720.0 53200.0 54000.0 52400.0 53600.0 52788.0 2809000000.0 30000000.0 1608000000000.0 4348660.0 -6011.0
20170721.0 53400.0 53800.0 53100.0 53700.0 47479.0 2538000000.0 30000000.0 1611000000000.0 4348490.0 -5019.0
20170724.0 53900.0 56300.0 53700.0 56300.0 154364.0 8547000000.0 30000000.0 1689000000000.0 4349520.0 25232.0
20170725.0 57400.0 58100.0 56500.0 56800.0 226745.0 12970000000.0 30000000.0 1704000000000.0 4424788.0 -49480.0
20170726.0 57600.0 57600.0 56800.0 57200.0 150041.0 8573000000.0 30000000.0 1716000000000.0 4474002.0 -24305.0
20170727.0 57300.0 57900.0 56800.0 57800.0 95976.0 5516000000.0 30000000.0 1734000000000.0 4484802.0 12586.0
20170728.0 57800.0 58200.0 57300.0 57700.0 94383.0 5453000000.0 30000000.0 1731000000000.0 4483735.0 15333.0
20170731.0 57800.0 58400.0 57600.0 57800.0 93991.0 5448000000.0 30000000.0 1734000000000.0 4503851.0 -4679.0
20170801.0 57300.0 59200.0 56900.0 59200.0 186844.0 10996000000.0 30000000.0 1776000000000.0 4539248.0 24301.0
20170802.0 59400.0 60300.0 59200.0 60100.0 115021.0 6890000000.0 30000000.0 1803000000000.0 4585964.0 -15375.0
20170803.0 59700.0 60100.0 58900.0 59700.0 89918.0 5344000000.0 30000000.0 1791000000000.0 4598329.0 -3269.0
20170804.0 60000.0 60600.0 58800.0 59200.0 73052.0 4342000000.0 30000000.0 1776000000000.0 4628486.0 -35292.0
20170807.0 59100.0 60000.0 58900.0 59000.0 39885.0 2372000000.0 30000000.0 1770000000000.0 4642131.0 -10090.0
20170808.0 59700.0 60200.0 58300.0 60000.0 63047.0 3769000000.0 30000000.0 1800000000000.0 4655565.0 13306.0
20170809.0 59400.0 60200.0 59400.0 59600.0 47141.0 2818000000.0 30000000.0 1788000000000.0 4666119.0 2547.0
20170810.0 59300.0 59900.0 58100.0 59200.0 45560.0 2690000000.0 30000000.0 1776000000000.0 4677840.0 -1574.0
20170811.0 58000.0 59100.0 57900.0 58800.0 45558.0 2670000000.0 30000000.0 1764000000000.0 4683019.0 15851.0
20170814.0 58200.0 59000.0 58000.0 58700.0 29059.0 1699000000.0 30000000.0 1761000000000.0 4674525.0 8214.0
20170816.0 59000.0 59400.0 57100.0 58800.0 39456.0 2317000000.0 30000000.0 1764000000000.0 4671295.0 10849.0
20170817.0 58200.0 60200.0 58100.0 59900.0 56684.0 3375000000.0 30000000.0 1797000000000.0 4691226.0 3057.0
20170818.0 59000.0 59800.0 59000.0 59000.0 25652.0 1523000000.0 30000000.0 1770000000000.0 4680763.0 7723.0
20170821.0 59000.0 59100.0 58000.0 58600.0 28269.0 1655000000.0 30000000.0 1758000000000.0 4690566.0 -5728.0
20170822.0 58500.0 59600.0 58400.0 58800.0 30497.0 1799000000.0 30000000.0 1764000000000.0 4702304.0 -3774.0
20170823.0 58900.0 59700.0 58900.0 59500.0 41286.0 2455000000.0 30000000.0 1785000000000.0 4718088.0 659.0
20170824.0 59300.0 59500.0 58500.0 58900.0 33442.0 1975000000.0 30000000.0 1767000000000.0 4725950.0 -6969.0
20170825.0 59200.0 59200.0 58200.0 59100.0 22490.0 1322000000.0 30000000.0 1773000000000.0 4731632.0 -1925.0
20170828.0 58700.0 59300.0 58400.0 58500.0 26511.0 1557000000.0 30000000.0 1755000000000.0 4735980.0 -2756.0
20170829.0 58500.0 58700.0 57700.0 58300.0 31296.0 1823000000.0 30000000.0 1749000000000.0 4747310.0 -6179.0
20170830.0 58400.0 58600.0 57600.0 58100.0 33498.0 1939000000.0 30000000.0 1743000000000.0 4759799.0 -16280.0
20170831.0 57800.0 58400.0 57300.0 58200.0 39444.0 2284000000.0 30000000.0 1746000000000.0 4780767.0 -12158.0
20170901.0 58600.0 58800.0 57500.0 57800.0 62124.0 3600000000.0 30000000.0 1734000000000.0 4804701.0 -32066.0
20170904.0 56700.0 57600.0 56500.0 57100.0 52297.0 2991000000.0 30000000.0 1713000000000.0 4823356.0 -10693.0
20170905.0 57400.0 57700.0 56600.0 56900.0 31288.0 1784000000.0 30000000.0 1707000000000.0 4824140.0 963.0
20170906.0 57300.0 57500.0 56700.0 56900.0 43529.0 2477000000.0 30000000.0 1707000000000.0 4840796.0 -19116.0
20170907.0 56900.0 58400.0 56900.0 58100.0 50339.0 2910000000.0 30000000.0 1743000000000.0 4859271.0 -8902.0
20170908.0 58000.0 58400.0 57600.0 58200.0 33221.0 1930000000.0 30000000.0 1746000000000.0 4865616.0 -3731.0
20170911.0 58000.0 58900.0 57000.0 57800.0 44474.0 2579000000.0 30000000.0 1734000000000.0 4855898.0 9064.0
20170912.0 57900.0 58500.0 57600.0 58300.0 25966.0 1508000000.0 30000000.0 1749000000000.0 4857705.0 -2644.0
20170913.0 58100.0 59100.0 57800.0 58100.0 41694.0 2437000000.0 30000000.0 1743000000000.0 4854031.0 -2558.0
