날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110713.0 56042.0 57048.0 55214.0 56930.0 1074604.0 60580000000.0 59341000.0 3378283000000.0 11661494.0 314364.0
20110714.0 56930.0 58528.0 56871.0 57936.0 1175318.0 67963000000.0 59341000.0 3437980000000.0 11501346.0 366716.0
20110715.0 58113.0 58468.0 56871.0 57877.0 779126.0 45016000000.0 59341000.0 3434479000000.0 11477956.0 133469.0
20110718.0 58054.0 59770.0 57581.0 59770.0 922450.0 54313000000.0 59341000.0 3546811000000.0 11402593.0 239143.0
20110719.0 59179.0 59770.0 58705.0 58764.0 528964.0 31318000000.0 59341000.0 3487114000000.0 11349732.0 143579.0
20110720.0 59179.0 59474.0 57403.0 57758.0 935744.0 54383000000.0 59341000.0 3427417000000.0 11205738.0 162337.0
20110721.0 57817.0 58942.0 57344.0 58587.0 666937.0 39042000000.0 59341000.0 3476611000000.0 11125497.0 175423.0
20110722.0 59179.0 60954.0 58232.0 60362.0 1016985.0 61015000000.0 59341000.0 3581941000000.0 11013770.0 279766.0
20110725.0 59770.0 61250.0 59179.0 59770.0 475660.0 28713000000.0 59341000.0 3546811000000.0 10943452.0 179599.0
20110726.0 60066.0 60658.0 57403.0 58587.0 1127807.0 65780000000.0 59341000.0 3476611000000.0 10904194.0 -80705.0
20110727.0 58054.0 58350.0 57581.0 57758.0 515241.0 29809000000.0 59341000.0 3427417000000.0 10979619.0 -101380.0
20110728.0 56930.0 58232.0 56811.0 57462.0 534862.0 30731000000.0 59341000.0 3409852000000.0 11074894.0 -172233.0
20110729.0 57403.0 58113.0 54858.0 55273.0 907960.0 50962000000.0 59341000.0 3279955000000.0 11299619.0 -191797.0
20110801.0 56220.0 56693.0 55332.0 56279.0 462032.0 25971000000.0 59341000.0 3339652000000.0 11362444.0 -9391.0
20110802.0 55924.0 57285.0 55036.0 55509.0 587853.0 32961000000.0 59341000.0 3293959000000.0 11474847.0 -41298.0
20110803.0 54326.0 54326.0 52728.0 53261.0 774849.0 41419000000.0 59341000.0 3160561000000.0 11588453.0 -87912.0
20110804.0 53320.0 53793.0 50657.0 51426.0 751494.0 39458000000.0 59341000.0 3051670000000.0 11612666.0 -80136.0
20110805.0 47934.0 50242.0 47284.0 48290.0 1454184.0 70323000000.0 59341000.0 2865576000000.0 11829537.0 25740.0
20110808.0 47875.0 49296.0 44857.0 47165.0 1055666.0 49479000000.0 59341000.0 2798818000000.0 11910191.0 65820.0
20110809.0 45331.0 46041.0 41780.0 45686.0 1618229.0 71464000000.0 59341000.0 2711052000000.0 11828107.0 -59282.0
20110810.0 47757.0 47934.0 44443.0 45035.0 1218986.0 55691000000.0 59341000.0 2672421000000.0 11603205.0 -9287.0
20110811.0 42608.0 46277.0 42608.0 45982.0 1068710.0 48113000000.0 59341000.0 2728617000000.0 11579325.0 -9854.0
20110812.0 46751.0 47284.0 44147.0 44680.0 843022.0 38818000000.0 59341000.0 2651355000000.0 11534473.0 -95086.0
20110816.0 45982.0 46573.0 45804.0 46455.0 670482.0 31006000000.0 59341000.0 2756686000000.0 11562865.0 30826.0
20110817.0 46692.0 48704.0 46159.0 47698.0 938564.0 44975000000.0 59341000.0 2830447000000.0 11485388.0 102353.0
20110818.0 48171.0 49355.0 47343.0 48053.0 859685.0 41477000000.0 59341000.0 2851513000000.0 11456312.0 123427.0
20110819.0 46218.0 48822.0 45627.0 46159.0 1124660.0 53477000000.0 59341000.0 2739121000000.0 11358397.0 352459.0
20110822.0 45863.0 47047.0 43200.0 43496.0 669533.0 29939000000.0 59341000.0 2581096000000.0 11387963.0 69803.0
20110823.0 43910.0 45449.0 42372.0 45153.0 975998.0 43110000000.0 59341000.0 2679424000000.0 11370378.0 -26713.0
20110824.0 45331.0 45922.0 43023.0 44088.0 802686.0 35476000000.0 59341000.0 2616226000000.0 11437476.0 -17516.0
20110825.0 44739.0 45271.0 42608.0 43437.0 823616.0 35943000000.0 59341000.0 2577595000000.0 11534598.0 -152743.0
20110826.0 43023.0 43910.0 42727.0 43851.0 327916.0 14258000000.0 59341000.0 2602162000000.0 11557755.0 15961.0
20110829.0 44798.0 46573.0 44265.0 46100.0 596387.0 27206000000.0 59341000.0 2735620000000.0 11489533.0 103486.0
20110830.0 46751.0 47106.0 45922.0 46455.0 411083.0 19087000000.0 59341000.0 2756686000000.0 11492738.0 -31989.0
20110831.0 46514.0 46573.0 45212.0 46573.0 664034.0 30506000000.0 59341000.0 2763688000000.0 11497461.0 -121037.0
20110901.0 46751.0 49059.0 46633.0 47579.0 1124900.0 54212000000.0 59341000.0 2823385000000.0 11612360.0 111051.0
20110902.0 47579.0 48053.0 46159.0 46455.0 614381.0 28786000000.0 59341000.0 2756686000000.0 11596010.0 -138386.0
20110905.0 45863.0 45863.0 43023.0 43141.0 998365.0 43760000000.0 59341000.0 2560030000000.0 11636262.0 -49571.0
20110906.0 42017.0 43319.0 40419.0 41543.0 964426.0 40059000000.0 59341000.0 2465203000000.0 11700464.0 -198690.0
20110907.0 42490.0 42904.0 41602.0 42727.0 762841.0 32171000000.0 59341000.0 2535462000000.0 11760413.0 -226989.0
20110908.0 43319.0 44029.0 41898.0 42194.0 736899.0 31558000000.0 59341000.0 2503834000000.0 11857807.0 -157140.0
20110909.0 41721.0 42668.0 40833.0 41247.0 769553.0 31890000000.0 59341000.0 2447638000000.0 11905099.0 -281348.0
20110914.0 40951.0 41011.0 38525.0 39176.0 814101.0 32162000000.0 59341000.0 2324743000000.0 11957371.0 -161515.0
20110915.0 40300.0 40360.0 38525.0 39649.0 692444.0 27348000000.0 59341000.0 2352811000000.0 12005501.0 -163184.0
20110916.0 40419.0 40951.0 39945.0 40892.0 645391.0 26175000000.0 59341000.0 2426572000000.0 12025115.0 -101444.0
20110919.0 40537.0 41070.0 39472.0 39709.0 687732.0 27509000000.0 59341000.0 2356371000000.0 11984829.0 -37354.0
20110920.0 39058.0 40951.0 38762.0 40655.0 614718.0 24555000000.0 59341000.0 2412508000000.0 11963269.0 -6955.0
20110921.0 40655.0 41957.0 40182.0 41247.0 567811.0 23396000000.0 59341000.0 2447638000000.0 12068632.0 -46002.0
20110922.0 39709.0 40064.0 38347.0 38466.0 1312308.0 51008000000.0 59341000.0 2282610000000.0 12106267.0 -472910.0
20110923.0 36395.0 36868.0 33140.0 33140.0 2278798.0 78992000000.0 59341000.0 1966560000000.0 12087561.0 -593457.0
20110926.0 33613.0 34087.0 29530.0 29707.0 1743877.0 54129000000.0 59341000.0 1762843000000.0 12118444.0 -29306.0
20110927.0 30891.0 31838.0 30654.0 31838.0 1000407.0 31307000000.0 59341000.0 1889298000000.0 12275810.0 -184803.0
20110928.0 32075.0 33317.0 30358.0 30595.0 965095.0 30701000000.0 59341000.0 1815537000000.0 12263380.0 -98196.0
20110929.0 30240.0 31956.0 30181.0 31956.0 1019647.0 31632000000.0 59341000.0 1896300000000.0 12361435.0 -359943.0
20110930.0 31897.0 33317.0 31483.0 32844.0 1448265.0 47133000000.0 59341000.0 1948995000000.0 12330137.0 171581.0
20111004.0 30773.0 31838.0 30122.0 31838.0 1008237.0 31118000000.0 59341000.0 1889298000000.0 12334927.0 72184.0
20111005.0 32430.0 32489.0 30122.0 30418.0 853299.0 26525000000.0 59341000.0 1805034000000.0 12304286.0 69156.0
20111006.0 31660.0 32430.0 31424.0 31719.0 703982.0 22465000000.0 59341000.0 1882237000000.0 12366048.0 8744.0
20111007.0 32607.0 34678.0 32607.0 34027.0 1155715.0 38938000000.0 59341000.0 2019196000000.0 12460511.0 83507.0
20111010.0 34442.0 35507.0 34323.0 34738.0 687720.0 24005000000.0 59341000.0 2061387000000.0 12441055.0 17158.0
20111011.0 35862.0 36099.0 34974.0 35093.0 655213.0 23360000000.0 59341000.0 2082453000000.0 12465284.0 42670.0
20111012.0 35152.0 35152.0 34382.0 35093.0 658943.0 22801000000.0 59341000.0 2082453000000.0 12342511.0 -34971.0
20111013.0 35625.0 36217.0 35211.0 35211.0 636392.0 22670000000.0 59341000.0 2089455000000.0 12345624.0 22685.0
20111014.0 35152.0 35152.0 34146.0 34560.0 672772.0 23169000000.0 59341000.0 2050824000000.0 12335117.0 -255737.0
20111017.0 34974.0 35921.0 34678.0 35211.0 901383.0 31738000000.0 59341000.0 2089455000000.0 12379783.0 -194672.0
20111018.0 34146.0 34442.0 33495.0 33732.0 927070.0 31363000000.0 59341000.0 2001690000000.0 12337178.0 -192853.0
20111019.0 34087.0 34146.0 33081.0 33495.0 611808.0 20505000000.0 59341000.0 1987626000000.0 12340663.0 -95860.0
20111020.0 33613.0 34560.0 31838.0 31956.0 926963.0 30923000000.0 59341000.0 1896300000000.0 12361776.0 -74720.0
20111021.0 32725.0 33554.0 32193.0 33376.0 477199.0 15741000000.0 59341000.0 1980565000000.0 12312289.0 48152.0
20111024.0 33968.0 35033.0 33968.0 34856.0 751241.0 25940000000.0 59341000.0 2068389000000.0 12274975.0 682.0
20111025.0 35211.0 36454.0 34678.0 35862.0 1274697.0 45768000000.0 59341000.0 2128086000000.0 12345367.0 192989.0
20111026.0 36395.0 37874.0 36158.0 37519.0 1479484.0 54582000000.0 59341000.0 2226414000000.0 12337286.0 205395.0
20111027.0 37992.0 39649.0 37815.0 39117.0 1528329.0 59419000000.0 59341000.0 2321241000000.0 12484312.0 198940.0
20111028.0 40241.0 40715.0 39176.0 39531.0 1183027.0 47186000000.0 59341000.0 2345809000000.0 12622802.0 134917.0
20111031.0 39472.0 39768.0 38229.0 38407.0 626333.0 24363000000.0 59341000.0 2279109000000.0 12609841.0 -204.0
20111101.0 37637.0 38347.0 37401.0 37874.0 598475.0 22598000000.0 59341000.0 2247481000000.0 12629409.0 -14603.0
20111102.0 36513.0 37992.0 36276.0 37697.0 643670.0 23747000000.0 59341000.0 2236977000000.0 12631009.0 23444.0
20111103.0 37992.0 38052.0 35862.0 35980.0 777179.0 28444000000.0 59341000.0 2135089000000.0 12596101.0 -241372.0
20111104.0 37046.0 37874.0 36927.0 37578.0 785677.0 29380000000.0 59341000.0 2229916000000.0 12670930.0 -210912.0
20111107.0 37282.0 39768.0 36927.0 39590.0 922715.0 35894000000.0 59341000.0 2349310000000.0 12707936.0 109003.0
20111108.0 40005.0 40892.0 39235.0 40064.0 905550.0 36289000000.0 59341000.0 2377437000000.0 12664987.0 252648.0
20111109.0 40360.0 40537.0 39058.0 39590.0 674487.0 26897000000.0 59341000.0 2349310000000.0 12662267.0 241715.0
20111110.0 38111.0 38407.0 36690.0 36750.0 773397.0 28913000000.0 59341000.0 2180781000000.0 12627790.0 29794.0
20111111.0 37697.0 38466.0 37460.0 38170.0 564749.0 21400000000.0 59341000.0 2265045000000.0 12667072.0 -14691.0
20111114.0 37992.0 39945.0 37874.0 39768.0 812325.0 31642000000.0 59341000.0 2359872000000.0 12700307.0 -31577.0
20111115.0 39354.0 39354.0 38288.0 38643.0 530951.0 20608000000.0 59341000.0 2293114000000.0 12642616.0 10502.0
20111116.0 38703.0 38939.0 36750.0 36927.0 1201012.0 45119000000.0 59341000.0 2191285000000.0 12636514.0 -126992.0
20111117.0 37105.0 37519.0 36099.0 37519.0 467424.0 17245000000.0 59341000.0 2226414000000.0 12655697.0 -54022.0
20111118.0 36395.0 36750.0 35803.0 36276.0 595968.0 21529000000.0 59341000.0 2152654000000.0 12634691.0 -125297.0
20111121.0 36099.0 36395.0 35448.0 35625.0 285685.0 10196000000.0 59341000.0 2114023000000.0 12646742.0 -17423.0
20111122.0 34619.0 35980.0 34619.0 35744.0 268228.0 9523000000.0 59341000.0 2121084000000.0 12629451.0 20975.0
20111123.0 35803.0 37105.0 35389.0 35389.0 443586.0 15970000000.0 59341000.0 2100018000000.0 12566841.0 -25710.0
20111124.0 35211.0 35566.0 34738.0 35152.0 321529.0 11289000000.0 59341000.0 2085954000000.0 12566033.0 7646.0
20111125.0 34797.0 35093.0 33968.0 34382.0 329839.0 11360000000.0 59341000.0 2040262000000.0 12581983.0 18776.0
20111128.0 34915.0 35389.0 34442.0 34797.0 391613.0 13654000000.0 59341000.0 2064888000000.0 12524000.0 -50157.0
20111129.0 35270.0 36158.0 34856.0 36099.0 459142.0 16355000000.0 59341000.0 2142150000000.0 12580099.0 41366.0
20111130.0 36158.0 36572.0 35507.0 36217.0 311037.0 11219000000.0 59341000.0 2149152000000.0 12579467.0 38586.0
20111201.0 37578.0 37933.0 36986.0 36986.0 928018.0 34721000000.0 59341000.0 2194786000000.0 12644208.0 -92764.0
20111202.0 36986.0 37401.0 36395.0 36809.0 347067.0 12743000000.0 59341000.0 2184282000000.0 12664767.0 -42667.0
20111205.0 37046.0 37105.0 36099.0 36690.0 299607.0 10933000000.0 59341000.0 2177221000000.0 12642829.0 17240.0
20111206.0 36513.0 37637.0 35921.0 35921.0 635615.0 23301000000.0 59341000.0 2131588000000.0 12626024.0 -78161.0
20111207.0 36335.0 37046.0 36217.0 36513.0 459999.0 16813000000.0 59341000.0 2166717000000.0 12633856.0 70950.0
20111208.0 36572.0 36809.0 35921.0 36335.0 353189.0 12822000000.0 59341000.0 2156155000000.0 12640069.0 11206.0
20111209.0 35684.0 35921.0 35270.0 35389.0 387208.0 13748000000.0 59341000.0 2100018000000.0 12604236.0 -80359.0
20111212.0 36040.0 36099.0 35270.0 35684.0 447074.0 15902000000.0 59341000.0 2117524000000.0 12629192.0 -101647.0
20111213.0 35093.0 35566.0 34974.0 35329.0 267971.0 9425000000.0 59341000.0 2096458000000.0 12633826.0 -6549.0
20111214.0 34915.0 35566.0 34738.0 35033.0 383926.0 13462000000.0 59341000.0 2078893000000.0 12657882.0 -87531.0
20111215.0 34323.0 34442.0 32962.0 33140.0 828723.0 27664000000.0 59341000.0 1966560000000.0 12587455.0 -133042.0
20111216.0 33199.0 33554.0 32311.0 32725.0 505103.0 16538000000.0 59341000.0 1941934000000.0 12589440.0 -172182.0
20111219.0 33199.0 33436.0 30773.0 31305.0 633285.0 20242000000.0 59341000.0 1857670000000.0 12567474.0 -52222.0
20111220.0 31128.0 31897.0 31068.0 31483.0 286300.0 9000000000.0 59341000.0 1868232000000.0 12544711.0 -59636.0
20111221.0 32430.0 32844.0 32075.0 32785.0 329559.0 10715000000.0 59341000.0 1945494000000.0 12574764.0 7146.0
20111222.0 32666.0 32725.0 32311.0 32548.0 139980.0 4548000000.0 59341000.0 1931430000000.0 12574703.0 -15890.0
20111223.0 32548.0 33081.0 32548.0 32785.0 240438.0 7903000000.0 59341000.0 1945494000000.0 12584800.0 -11215.0
20111226.0 33258.0 33436.0 32134.0 32607.0 298808.0 9812000000.0 59341000.0 1934931000000.0 12596926.0 -104121.0
20111227.0 32548.0 32785.0 31660.0 31897.0 288242.0 9243000000.0 59341000.0 1892799000000.0 12609222.0 -93685.0
20111228.0 31838.0 31956.0 31364.0 31660.0 141447.0 4462000000.0 59341000.0 1878736000000.0 12629485.0 -17972.0
20111229.0 31483.0 31838.0 31128.0 31719.0 148667.0 4689000000.0 59341000.0 1882237000000.0 12642826.0 -7443.0
20120102.0 31542.0 32015.0 30713.0 31305.0 419297.0 13064000000.0 59341000.0 1857670000000.0 12684330.0 -165423.0
20120103.0 31719.0 31956.0 31305.0 31660.0 642244.0 20316000000.0 59341000.0 1878736000000.0 12741349.0 -209339.0
20120104.0 31956.0 32252.0 31601.0 31601.0 423717.0 13481000000.0 59341000.0 1875234000000.0 12763632.0 -67216.0
20120105.0 31542.0 32015.0 31483.0 31601.0 334703.0 10625000000.0 59341000.0 1875234000000.0 12790244.0 -75280.0
20120106.0 31719.0 31838.0 31068.0 31246.0 299133.0 9369000000.0 59341000.0 1854168000000.0 12788734.0 -11913.0
20120109.0 31187.0 31542.0 30713.0 31364.0 256131.0 7978000000.0 59341000.0 1861171000000.0 12866499.0 -25772.0
20120110.0 31483.0 32193.0 31483.0 32075.0 378639.0 12087000000.0 59341000.0 1903362000000.0 12958204.0 -5246.0
20120111.0 32193.0 32785.0 31956.0 32370.0 392882.0 12754000000.0 59341000.0 1920868000000.0 12962349.0 93460.0
20120112.0 32370.0 33791.0 32311.0 33436.0 525784.0 17467000000.0 59341000.0 1984125000000.0 13011110.0 -14966.0
20120113.0 33554.0 33968.0 33021.0 33850.0 390738.0 13137000000.0 59341000.0 2008692000000.0 13048721.0 24882.0
20120116.0 33554.0 33554.0 32903.0 33436.0 246257.0 8188000000.0 59341000.0 1984125000000.0 13057767.0 -9618.0
20120117.0 33613.0 34205.0 33554.0 33732.0 408938.0 13848000000.0 59341000.0 2001690000000.0 13080689.0 39380.0
20120118.0 33732.0 34797.0 33672.0 34323.0 586652.0 20198000000.0 59341000.0 2036761000000.0 13189795.0 -58045.0
20120119.0 34678.0 35033.0 34264.0 34797.0 412641.0 14355000000.0 59341000.0 2064888000000.0 13275317.0 32013.0
20120120.0 34738.0 35684.0 34560.0 35625.0 525269.0 18500000000.0 59341000.0 2114023000000.0 13399829.0 56820.0
20120125.0 35803.0 36217.0 35211.0 35448.0 475200.0 16965000000.0 59341000.0 2103519000000.0 13448905.0 -14883.0
20120126.0 35625.0 35921.0 35329.0 35744.0 350903.0 12537000000.0 59341000.0 2121084000000.0 13486610.0 69700.0
20120127.0 35921.0 36276.0 35566.0 36276.0 306301.0 11043000000.0 59341000.0 2152654000000.0 13601115.0 19216.0
20120130.0 36099.0 36690.0 35803.0 36217.0 408121.0 14813000000.0 59341000.0 2149152000000.0 13618722.0 104145.0
20120131.0 36335.0 37164.0 36099.0 37046.0 506853.0 18669000000.0 59341000.0 2198346000000.0 13707012.0 71767.0
20120201.0 37164.0 38466.0 37046.0 38229.0 745512.0 28284000000.0 59341000.0 2268547000000.0 13624192.0 271440.0
20120202.0 38939.0 39058.0 38229.0 38288.0 672373.0 25953000000.0 59341000.0 2272048000000.0 13601819.0 166401.0
20120203.0 38466.0 39531.0 37578.0 38998.0 664879.0 25766000000.0 59341000.0 2314180000000.0 13595964.0 111461.0
20120206.0 39649.0 39886.0 38998.0 39294.0 472118.0 18628000000.0 59341000.0 2331745000000.0 13562743.0 163617.0
20120207.0 39413.0 39649.0 37815.0 38407.0 509146.0 19693000000.0 59341000.0 2279109000000.0 13563985.0 94751.0
20120208.0 38643.0 39176.0 38229.0 38584.0 709511.0 27425000000.0 59341000.0 2289613000000.0 13488205.0 11490.0
20120209.0 39058.0 40715.0 38880.0 40596.0 1029839.0 41262000000.0 59341000.0 2409007000000.0 13469624.0 116311.0
20120210.0 40951.0 41366.0 39768.0 39886.0 682919.0 27799000000.0 59341000.0 2366875000000.0 13410023.0 119385.0
20120213.0 39590.0 40774.0 39590.0 40537.0 409619.0 16550000000.0 59341000.0 2405506000000.0 13397259.0 93061.0
20120214.0 40774.0 41188.0 40300.0 40951.0 458547.0 18746000000.0 59341000.0 2430073000000.0 13408317.0 109559.0
20120215.0 41425.0 41425.0 40655.0 41188.0 354661.0 14573000000.0 59341000.0 2444137000000.0 13381983.0 149703.0
20120216.0 40715.0 40833.0 38939.0 39235.0 748409.0 29699000000.0 59341000.0 2328244000000.0 13398433.0 37580.0
20120217.0 40005.0 40360.0 39590.0 40360.0 523716.0 20970000000.0 59341000.0 2395002000000.0 13486975.0 -45304.0
20120220.0 39945.0 41070.0 39472.0 40833.0 589501.0 23774000000.0 59341000.0 2423071000000.0 13474937.0 187172.0
20120221.0 40892.0 41011.0 40182.0 40774.0 273419.0 11120000000.0 59341000.0 2419569000000.0 13442638.0 117989.0
20120222.0 41070.0 41129.0 40064.0 41011.0 378512.0 15364000000.0 59341000.0 2433633000000.0 13420537.0 112762.0
20120223.0 40951.0 41011.0 40182.0 40360.0 311252.0 12640000000.0 59341000.0 2395002000000.0 13406904.0 42141.0
20120224.0 40419.0 40774.0 39945.0 40300.0 241225.0 9722000000.0 59341000.0 2391442000000.0 13470813.0 -35431.0
20120227.0 40537.0 40537.0 38880.0 39176.0 284756.0 11262000000.0 59341000.0 2324743000000.0 13468703.0 84967.0
20120228.0 39176.0 39886.0 38288.0 39117.0 376484.0 14694000000.0 59341000.0 2321241000000.0 13537376.0 -17685.0
20120229.0 39531.0 39886.0 39117.0 39354.0 296889.0 11746000000.0 59341000.0 2335305000000.0 13549531.0 62363.0
20120302.0 39649.0 40419.0 39531.0 39827.0 254287.0 10191000000.0 59341000.0 2363374000000.0 13581490.0 -12784.0
20120305.0 39472.0 39709.0 38939.0 39176.0 220147.0 8642000000.0 59341000.0 2324743000000.0 13586084.0 9581.0
20120306.0 39176.0 39413.0 37992.0 38288.0 257148.0 9884000000.0 59341000.0 2272048000000.0 13601007.0 -30291.0
20120307.0 37637.0 38052.0 37401.0 37756.0 274952.0 10365000000.0 59341000.0 2240478000000.0 13641019.0 -52785.0
20120308.0 37815.0 38466.0 37578.0 38407.0 229518.0 8761000000.0 59341000.0 2279109000000.0 13668836.0 9065.0
20120309.0 38466.0 38998.0 37992.0 38288.0 222783.0 8523000000.0 59341000.0 2272048000000.0 13673546.0 1106.0
20120312.0 38052.0 39472.0 38052.0 38525.0 310287.0 12040000000.0 59341000.0 2286112000000.0 13718881.0 -15018.0
20120313.0 38939.0 39117.0 38466.0 38880.0 225008.0 8725000000.0 59341000.0 2307178000000.0 13670933.0 40076.0
20120314.0 39472.0 39472.0 38880.0 39176.0 261117.0 10207000000.0 59341000.0 2324743000000.0 13672720.0 3785.0
20120315.0 39058.0 39827.0 38525.0 38998.0 309815.0 12067000000.0 59341000.0 2314180000000.0 13698867.0 -33075.0
20120316.0 39058.0 39235.0 38347.0 38643.0 201710.0 7794000000.0 59341000.0 2293114000000.0 13663777.0 72983.0
20120319.0 38643.0 38998.0 38288.0 38584.0 204011.0 7870000000.0 59341000.0 2289613000000.0 13654367.0 41707.0
20120320.0 38347.0 38762.0 37105.0 37282.0 481804.0 18106000000.0 59341000.0 2212351000000.0 13659328.0 -67755.0
20120321.0 37282.0 37933.0 36986.0 37697.0 254931.0 9606000000.0 59341000.0 2236977000000.0 13691567.0 49869.0
20120322.0 37637.0 38111.0 37223.0 37401.0 188212.0 7068000000.0 59341000.0 2219412000000.0 13657689.0 62084.0
20120323.0 37046.0 37460.0 36690.0 37401.0 227513.0 8435000000.0 59341000.0 2219412000000.0 13602294.0 62358.0
20120326.0 37460.0 37992.0 36690.0 36750.0 199837.0 7400000000.0 59341000.0 2180781000000.0 13588991.0 -23569.0
20120327.0 37164.0 37223.0 36335.0 36572.0 205113.0 7524000000.0 59341000.0 2170219000000.0 13582231.0 -1644.0
20120328.0 36335.0 36868.0 36335.0 36454.0 208550.0 7629000000.0 59341000.0 2163216000000.0 13589651.0 -29633.0
20120329.0 35566.0 36217.0 35507.0 35684.0 321869.0 11483000000.0 59341000.0 2117524000000.0 13618770.0 -24635.0
20120330.0 35507.0 36040.0 35448.0 35507.0 346002.0 12326000000.0 59341000.0 2107020000000.0 13551910.0 -29084.0
20120402.0 35389.0 35625.0 34738.0 35270.0 322075.0 11361000000.0 59341000.0 2092957000000.0 13625453.0 -17883.0
20120403.0 35329.0 35625.0 34915.0 35270.0 186846.0 6581000000.0 59341000.0 2092957000000.0 13634791.0 2815.0
20120404.0 35033.0 35270.0 34087.0 34323.0 291545.0 10032000000.0 59341000.0 2036761000000.0 13642379.0 -54624.0
20120405.0 33850.0 34146.0 33376.0 34146.0 256508.0 8661000000.0 59341000.0 2026257000000.0 13659657.0 -58726.0
20120406.0 34087.0 34619.0 33791.0 34027.0 201737.0 6877000000.0 59341000.0 2019196000000.0 13675819.0 -59396.0
20120409.0 33613.0 34501.0 33495.0 34087.0 235573.0 8042000000.0 59341000.0 2022756000000.0 13653520.0 23031.0
20120410.0 33968.0 34915.0 33968.0 34442.0 246891.0 8526000000.0 59341000.0 2043822000000.0 13545911.0 53493.0
20120412.0 34027.0 35684.0 33554.0 34915.0 364189.0 12706000000.0 59341000.0 2071891000000.0 13407933.0 94050.0
20120413.0 35152.0 36099.0 34974.0 36040.0 358677.0 12832000000.0 59341000.0 2138649000000.0 13291760.0 187132.0
20120416.0 35803.0 35921.0 35152.0 35684.0 174425.0 6219000000.0 59341000.0 2117524000000.0 13223993.0 56547.0
20120417.0 35744.0 36040.0 35093.0 35684.0 195246.0 6911000000.0 59341000.0 2117524000000.0 13130220.0 63047.0
20120418.0 35921.0 36217.0 35389.0 35921.0 152542.0 5463000000.0 59341000.0 2131588000000.0 13098692.0 41215.0
20120419.0 35566.0 35980.0 35211.0 35744.0 198120.0 7050000000.0 59341000.0 2121084000000.0 13038875.0 63576.0
20120420.0 35566.0 35803.0 35152.0 35566.0 158027.0 5604000000.0 59341000.0 2110522000000.0 12998905.0 71854.0
20120423.0 35744.0 35744.0 34797.0 35566.0 288666.0 10146000000.0 59341000.0 2110522000000.0 12898643.0 78355.0
20120424.0 34797.0 35566.0 34797.0 35448.0 161836.0 5700000000.0 59341000.0 2103519000000.0 12888423.0 52047.0
20120425.0 35507.0 35744.0 34974.0 35152.0 182113.0 6416000000.0 59341000.0 2085954000000.0 12849912.0 39775.0
20120426.0 35389.0 35625.0 34442.0 34797.0 149020.0 5192000000.0 59341000.0 2064888000000.0 12828009.0 28026.0
20120427.0 34797.0 35270.0 34087.0 34501.0 185641.0 6409000000.0 59341000.0 2047323000000.0 12780530.0 61182.0
20120430.0 34146.0 34797.0 33791.0 34264.0 221385.0 7577000000.0 59341000.0 2033260000000.0 12748549.0 23158.0
20120502.0 34264.0 35329.0 34087.0 35270.0 246524.0 8583000000.0 59341000.0 2092957000000.0 12703793.0 44242.0
20120503.0 35389.0 36986.0 35211.0 35921.0 601443.0 21849000000.0 59341000.0 2131588000000.0 12599800.0 192811.0
20120504.0 36040.0 36986.0 36040.0 36690.0 435429.0 16003000000.0 59341000.0 2177221000000.0 12528804.0 174000.0
20120507.0 36217.0 36572.0 35684.0 35921.0 246139.0 8858000000.0 59341000.0 2131588000000.0 12455600.0 35259.0
20120508.0 36217.0 36395.0 35744.0 36217.0 263311.0 9503000000.0 59341000.0 2149152000000.0 12402095.0 10003.0
20120509.0 35921.0 36276.0 35389.0 36276.0 222584.0 7986000000.0 59341000.0 2152654000000.0 12373434.0 59566.0
20120510.0 35803.0 37046.0 35803.0 36513.0 258443.0 9449000000.0 59341000.0 2166717000000.0 12311864.0 30079.0
20120511.0 36454.0 36868.0 35152.0 35507.0 266114.0 9552000000.0 59341000.0 2107020000000.0 12286213.0 26188.0
20120514.0 35507.0 35980.0 34619.0 34619.0 265318.0 9314000000.0 59341000.0 2054326000000.0 12242283.0 13168.0
20120515.0 34146.0 34323.0 32725.0 32962.0 650561.0 21562000000.0 59341000.0 1955998000000.0 12196968.0 -85515.0
20120516.0 32489.0 33140.0 32370.0 32370.0 374928.0 12237000000.0 59341000.0 1920868000000.0 12144032.0 -2583.0
20120517.0 32430.0 33081.0 32193.0 32548.0 280825.0 9133000000.0 59341000.0 1931430000000.0 12123983.0 -21196.0
20120518.0 31719.0 31779.0 30536.0 30536.0 433760.0 13435000000.0 59341000.0 1812036000000.0 12041170.0 -71393.0
20120521.0 30832.0 31128.0 30240.0 30477.0 259409.0 7942000000.0 59341000.0 1808535000000.0 12023523.0 -24381.0
20120522.0 30891.0 31542.0 30713.0 31483.0 215206.0 6689000000.0 59341000.0 1868232000000.0 12057189.0 -40700.0
20120523.0 31068.0 31305.0 30713.0 31128.0 208790.0 6470000000.0 59341000.0 1847166000000.0 12101214.0 -53505.0
20120524.0 30773.0 31483.0 30713.0 31128.0 144721.0 4507000000.0 59341000.0 1847166000000.0 12094318.0 -7590.0
20120525.0 31187.0 31956.0 31128.0 31128.0 165293.0 5189000000.0 59341000.0 1847166000000.0 12105258.0 -29223.0
20120529.0 31305.0 31956.0 30950.0 31956.0 148338.0 4689000000.0 59341000.0 1896300000000.0 12138873.0 -25184.0
