날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180208.0 21050.0 21900.0 20300.0 21450.0 964180.0 20248000000.0 106656000.0 2287771000000.0 6177788.0 181525.0
20180209.0 20500.0 21000.0 20050.0 20600.0 632150.0 12995000000.0 106656000.0 2197113000000.0 6212015.0 -69437.0
20180212.0 21050.0 21050.0 19150.0 19500.0 1020228.0 20063000000.0 106656000.0 2079792000000.0 5880592.0 148573.0
20180213.0 19700.0 19700.0 18850.0 18950.0 410507.0 7904000000.0 106656000.0 2021131000000.0 5814011.0 -10569.0
20180214.0 19000.0 20100.0 18950.0 20050.0 306984.0 6058000000.0 106656000.0 2138452000000.0 5783315.0 67296.0
20180219.0 20800.0 22150.0 20450.0 21850.0 858005.0 18578000000.0 106656000.0 2330433000000.0 5707236.0 38007.0
20180220.0 21850.0 22550.0 21000.0 21300.0 639380.0 13896000000.0 106656000.0 2271772000000.0 5594487.0 -15252.0
20180221.0 21600.0 22600.0 21100.0 22600.0 730556.0 16186000000.0 106656000.0 2410425000000.0 5604469.0 23720.0
20180222.0 23000.0 23550.0 22150.0 22750.0 1109215.0 25571000000.0 106656000.0 2426424000000.0 5437864.0 29510.0
20180223.0 22900.0 25200.0 22900.0 24500.0 1670749.0 40599000000.0 106656000.0 2613072000000.0 5689795.0 147287.0
20180226.0 25000.0 26300.0 23800.0 24950.0 961537.0 24143000000.0 106656000.0 2661067000000.0 5583561.0 -104214.0
20180227.0 25300.0 25600.0 24350.0 24950.0 604300.0 14963000000.0 106656000.0 2661067000000.0 5528862.0 -53477.0
20180228.0 25100.0 26100.0 24400.0 25000.0 733648.0 18568000000.0 106656000.0 2666400000000.0 5496865.0 -49138.0
20180302.0 24550.0 24900.0 24200.0 24550.0 529671.0 12949000000.0 106656000.0 2618404000000.0 5483790.0 -62222.0
20180305.0 25000.0 25050.0 23650.0 23650.0 497179.0 11980000000.0 106656000.0 2522414000000.0 5462297.0 41921.0
20180306.0 24200.0 26150.0 24150.0 26100.0 1267727.0 32252000000.0 106656000.0 2783721000000.0 5590677.0 84422.0
20180307.0 26350.0 28500.0 25550.0 26350.0 1482881.0 39901000000.0 106656000.0 2810385000000.0 5582317.0 -201320.0
20180308.0 26650.0 27350.0 26500.0 26900.0 817981.0 22014000000.0 106656000.0 2869046000000.0 5525806.0 52572.0
20180309.0 27400.0 28250.0 26650.0 27050.0 1003745.0 27638000000.0 106656000.0 2885044000000.0 5630933.0 -149511.0
20180312.0 27150.0 27900.0 27150.0 27650.0 455958.0 12522000000.0 106656000.0 2949038000000.0 5624942.0 -57566.0
20180313.0 28350.0 28400.0 26000.0 27150.0 1340094.0 35770000000.0 106656000.0 2895710000000.0 5282137.0 -51930.0
20180314.0 26650.0 26800.0 25100.0 25400.0 1142877.0 29363000000.0 106656000.0 2709062000000.0 5179222.0 -222702.0
20180315.0 25000.0 26750.0 24600.0 26750.0 1052395.0 27263000000.0 106656000.0 2853048000000.0 5148870.0 20856.0
20180316.0 26500.0 26700.0 25900.0 26050.0 534923.0 13928000000.0 106656000.0 2778388000000.0 5032526.0 -29742.0
20180319.0 25750.0 25850.0 25050.0 25300.0 408384.0 10349000000.0 106656000.0 2698396000000.0 5064950.0 -23782.0
20180320.0 25350.0 26750.0 25300.0 26650.0 1204514.0 31556000000.0 106656000.0 2842382000000.0 5003913.0 -95574.0
20180321.0 27200.0 27550.0 26600.0 27200.0 720831.0 19493000000.0 106656000.0 2901043000000.0 5101233.0 -135433.0
20180322.0 27600.0 28150.0 26700.0 27250.0 1134410.0 31060000000.0 106656000.0 2906376000000.0 5090995.0 6073.0
20180323.0 26950.0 30550.0 26300.0 28200.0 4431638.0 126149000000.0 106656000.0 3007699000000.0 4628714.0 562313.0
20180326.0 28350.0 29550.0 28100.0 29000.0 1581600.0 45518000000.0 106656000.0 3093024000000.0 4401083.0 297104.0
20180327.0 29000.0 29850.0 28200.0 28750.0 1282125.0 37127000000.0 106656000.0 3066360000000.0 4155159.0 330628.0
20180328.0 28200.0 28850.0 27600.0 28000.0 819856.0 23055000000.0 106656000.0 2986368000000.0 4182060.0 21038.0
20180329.0 28300.0 28300.0 27100.0 27950.0 685283.0 19035000000.0 106656000.0 2981035000000.0 4213176.0 -2024.0
20180330.0 28300.0 28450.0 26950.0 27600.0 887019.0 24364000000.0 106656000.0 2943705000000.0 4189457.0 -149240.0
20180402.0 27150.0 27400.0 25950.0 26600.0 1180914.0 31288000000.0 107205000.0 2851653000000.0 4166738.0 -204401.0
20180403.0 25900.0 26150.0 25100.0 25400.0 1033372.0 26385000000.0 107205000.0 2723007000000.0 4261519.0 -230500.0
20180404.0 25500.0 26500.0 25250.0 25600.0 799954.0 20717000000.0 107205000.0 2744448000000.0 4294299.0 52292.0
20180405.0 26300.0 27900.0 26100.0 27450.0 1298023.0 35116000000.0 107205000.0 2942777000000.0 4525397.0 160985.0
20180406.0 27750.0 28600.0 27550.0 27900.0 942782.0 26479000000.0 107205000.0 2991019000000.0 4547970.0 43043.0
20180409.0 27300.0 27550.0 26600.0 27200.0 634433.0 17150000000.0 107205000.0 2915976000000.0 4491600.0 -3135.0
20180410.0 27000.0 27800.0 25850.0 27450.0 790234.0 21115000000.0 107205000.0 2942777000000.0 4401479.0 100587.0
20180411.0 27800.0 28150.0 26600.0 26650.0 561122.0 15188000000.0 107205000.0 2857013000000.0 4428251.0 -25300.0
20180412.0 27250.0 27900.0 27150.0 27650.0 691979.0 19125000000.0 107205000.0 2964218000000.0 4562792.0 136404.0
20180413.0 27900.0 27900.0 27150.0 27600.0 332445.0 9164000000.0 107205000.0 2958858000000.0 4560595.0 53536.0
20180416.0 27800.0 27850.0 26600.0 26800.0 423915.0 11474000000.0 107205000.0 2873094000000.0 4510929.0 -41635.0
20180417.0 27000.0 27050.0 26000.0 26300.0 520217.0 13713000000.0 107205000.0 2819491000000.0 4510307.0 -28532.0
20180418.0 26500.0 27000.0 26050.0 26850.0 432483.0 11557000000.0 107205000.0 2878454000000.0 4563104.0 78111.0
20180419.0 27000.0 27650.0 26700.0 26900.0 538486.0 14582000000.0 107205000.0 2883814000000.0 4601761.0 49897.0
20180420.0 27100.0 27100.0 26300.0 26850.0 373945.0 9953000000.0 107205000.0 2878454000000.0 4736507.0 -113610.0
20180423.0 26500.0 26800.0 25850.0 26050.0 639105.0 16727000000.0 107205000.0 2792690000000.0 4714636.0 -431.0
20180424.0 26100.0 26400.0 25550.0 26350.0 321953.0 8409000000.0 107205000.0 2824851000000.0 4857220.0 -88838.0
20180425.0 26000.0 26050.0 24750.0 25000.0 654020.0 16492000000.0 107205000.0 2680125000000.0 4754706.0 -136030.0
20180426.0 25100.0 26100.0 25050.0 25400.0 502597.0 12895000000.0 107205000.0 2723007000000.0 4740403.0 8295.0
20180427.0 25400.0 25500.0 24800.0 25200.0 306067.0 7671000000.0 107205000.0 2701566000000.0 4804233.0 -63879.0
20180430.0 25150.0 25200.0 23050.0 24000.0 1256428.0 29970000000.0 107205000.0 2572920000000.0 4761339.0 -140850.0
20180502.0 23500.0 24650.0 22800.0 24200.0 808335.0 19041000000.0 107205000.0 2594361000000.0 4785501.0 -29349.0
20180503.0 24200.0 24800.0 24050.0 24400.0 324633.0 7914000000.0 107205000.0 2615802000000.0 4782688.0 19532.0
20180504.0 24500.0 25550.0 24450.0 25200.0 590159.0 14945000000.0 107205000.0 2701566000000.0 4863131.0 96103.0
20180508.0 25550.0 26450.0 25250.0 25600.0 625394.0 16274000000.0 107205000.0 2744448000000.0 4824765.0 115734.0
20180509.0 25600.0 25800.0 24650.0 25350.0 302198.0 7634000000.0 107205000.0 2717646000000.0 4851543.0 -23763.0
20180510.0 26100.0 26550.0 25800.0 26200.0 577593.0 15125000000.0 107205000.0 2808771000000.0 4862492.0 170107.0
20180511.0 26300.0 26350.0 25700.0 25900.0 297451.0 7745000000.0 107205000.0 2776609000000.0 4915535.0 -15248.0
20180514.0 26100.0 27150.0 25950.0 27000.0 720489.0 19214000000.0 107205000.0 2894535000000.0 5062615.0 139384.0
20180515.0 27000.0 27550.0 26300.0 27050.0 753450.0 20334000000.0 107205000.0 2899895000000.0 4912738.0 219065.0
20180516.0 27100.0 27600.0 26050.0 26450.0 613920.0 16320000000.0 107205000.0 2835572000000.0 4879772.0 -21668.0
20180517.0 26950.0 27100.0 26250.0 26300.0 398721.0 10594000000.0 107205000.0 2819491000000.0 4803428.0 60454.0
20180518.0 26300.0 27300.0 26300.0 27000.0 657150.0 17725000000.0 107205000.0 2894535000000.0 4827102.0 103604.0
20180521.0 27050.0 27500.0 26750.0 27300.0 410279.0 11190000000.0 107205000.0 2926696000000.0 4853048.0 36141.0
20180523.0 27400.0 27450.0 26750.0 27000.0 332995.0 8985000000.0 107205000.0 2894535000000.0 4801794.0 -20233.0
20180524.0 26800.0 26900.0 26350.0 26650.0 285044.0 7559000000.0 107205000.0 2857013000000.0 4812931.0 -5701.0
20180525.0 26600.0 27850.0 26400.0 27550.0 1068534.0 29307000000.0 107205000.0 2953497000000.0 4953752.0 91296.0
20180528.0 27100.0 27300.0 26150.0 26900.0 990835.0 26517000000.0 107205000.0 2883814000000.0 4986351.0 -94201.0
20180529.0 26550.0 26800.0 26200.0 26700.0 505610.0 13386000000.0 107205000.0 2862373000000.0 5022002.0 -10756.0
20180530.0 26200.0 26950.0 26000.0 26250.0 600767.0 15793000000.0 107205000.0 2814131000000.0 5193878.0 -229778.0
20180531.0 26900.0 27400.0 26400.0 27150.0 620209.0 16760000000.0 107205000.0 2910615000000.0 5232570.0 130651.0
20180601.0 26900.0 27150.0 26700.0 26850.0 307752.0 8296000000.0 107205000.0 2878454000000.0 5215809.0 17779.0
20180604.0 26900.0 27250.0 26650.0 27050.0 305405.0 8228000000.0 107205000.0 2899895000000.0 5189747.0 56722.0
20180605.0 27250.0 27300.0 26600.0 27250.0 360243.0 9743000000.0 107205000.0 2921336000000.0 5224205.0 50046.0
20180607.0 27300.0 27400.0 26950.0 27100.0 359169.0 9752000000.0 107205000.0 2905255000000.0 5211262.0 21864.0
20180608.0 27300.0 27450.0 26600.0 26600.0 280443.0 7567000000.0 107205000.0 2851653000000.0 5166211.0 6169.0
20180611.0 26450.0 28050.0 26400.0 27900.0 1202754.0 33152000000.0 107205000.0 2991019000000.0 5410812.0 210792.0
20180612.0 28150.0 28150.0 27100.0 27700.0 650768.0 17882000000.0 107205000.0 2969578000000.0 5270546.0 95812.0
20180614.0 27800.0 27800.0 26000.0 26150.0 2570168.0 67592000000.0 107205000.0 2803410000000.0 4041466.0 914716.0
20180615.0 26500.0 26850.0 25550.0 25850.0 915597.0 23738000000.0 107205000.0 2771249000000.0 3995105.0 -78213.0
20180618.0 25850.0 25900.0 23800.0 24350.0 901451.0 21957000000.0 107205000.0 2610441000000.0 3852877.0 -147581.0
20180619.0 24200.0 24950.0 23450.0 23550.0 801434.0 19256000000.0 107205000.0 2524677000000.0 3629792.0 76403.0
20180620.0 23450.0 24350.0 23450.0 24050.0 344870.0 8278000000.0 107205000.0 2578280000000.0 3636571.0 58016.0
20180621.0 24000.0 24700.0 23650.0 23850.0 292631.0 7086000000.0 107205000.0 2556839000000.0 3629466.0 -61443.0
20180622.0 23800.0 25050.0 23550.0 25050.0 489856.0 12006000000.0 107205000.0 2685485000000.0 3717628.0 65535.0
20180625.0 24850.0 26300.0 24800.0 26300.0 647872.0 16795000000.0 107205000.0 2819491000000.0 3787120.0 267602.0
20180626.0 25850.0 27000.0 25750.0 26600.0 617159.0 16420000000.0 107205000.0 2851653000000.0 4094374.0 -7570.0
20180627.0 26250.0 27200.0 25250.0 25600.0 656754.0 17222000000.0 107205000.0 2744448000000.0 4072892.0 -54493.0
20180628.0 25900.0 26750.0 25650.0 26500.0 361297.0 9558000000.0 107205000.0 2840932000000.0 4185748.0 132642.0
20180629.0 26750.0 27200.0 26150.0 27000.0 498154.0 13376000000.0 107205000.0 2894535000000.0 4256355.0 167937.0
20180702.0 26850.0 27250.0 25300.0 25400.0 553030.0 14289000000.0 107205000.0 2723007000000.0 4164220.0 -107393.0
20180703.0 25400.0 25950.0 24900.0 25350.0 310143.0 7869000000.0 107205000.0 2717646000000.0 4293238.0 -11111.0
20180704.0 25150.0 25550.0 24900.0 25300.0 241134.0 6076000000.0 107205000.0 2712286000000.0 4338785.0 -24718.0
20180705.0 25100.0 25450.0 24450.0 24850.0 266115.0 6618000000.0 107205000.0 2664044000000.0 4376169.0 -16685.0
20180706.0 24900.0 26700.0 24900.0 26350.0 754100.0 19709000000.0 107205000.0 2824851000000.0 4621452.0 87272.0
20180709.0 26100.0 26700.0 25850.0 26450.0 336862.0 8902000000.0 107205000.0 2835572000000.0 4635368.0 55502.0
20180710.0 26500.0 27000.0 25900.0 25950.0 339530.0 8947000000.0 107205000.0 2781969000000.0 4537756.0 -3683.0
20180711.0 25600.0 25650.0 25200.0 25550.0 277876.0 7071000000.0 107205000.0 2739087000000.0 4643418.0 -32318.0
20180712.0 25500.0 25550.0 25100.0 25250.0 431791.0 10940000000.0 107205000.0 2706926000000.0 4737741.0 -74187.0
20180713.0 25300.0 25600.0 25100.0 25450.0 339900.0 8608000000.0 107205000.0 2728367000000.0 4885627.0 -145745.0
20180716.0 25300.0 25750.0 25050.0 25300.0 253015.0 6422000000.0 107205000.0 2712286000000.0 4933242.0 -45947.0
20180717.0 25300.0 25400.0 24500.0 24950.0 742034.0 18385000000.0 107205000.0 2674764000000.0 5226713.0 -424946.0
20180718.0 24950.0 25050.0 23900.0 24050.0 840619.0 20288000000.0 107205000.0 2578280000000.0 5506204.0 -433831.0
20180719.0 24100.0 24350.0 23800.0 24050.0 321234.0 7697000000.0 107205000.0 2578280000000.0 5591004.0 -130728.0
20180720.0 24050.0 24200.0 23000.0 23300.0 854114.0 19973000000.0 107205000.0 2497876000000.0 5653660.0 -188910.0
20180723.0 23000.0 24750.0 23000.0 24450.0 523394.0 12751000000.0 107205000.0 2621162000000.0 5756022.0 143364.0
20180724.0 24450.0 24450.0 22600.0 23450.0 836602.0 19421000000.0 107205000.0 2513957000000.0 5667095.0 -127951.0
20180725.0 23450.0 24000.0 23050.0 23100.0 397724.0 9275000000.0 107205000.0 2476435000000.0 5820336.0 -140749.0
20180726.0 23550.0 25350.0 23200.0 25050.0 936794.0 23182000000.0 107205000.0 2685485000000.0 5893937.0 502005.0
20180727.0 25050.0 25750.0 25050.0 25450.0 202049.0 5149000000.0 107205000.0 2728367000000.0 5953979.0 24711.0
20180730.0 25100.0 26200.0 25100.0 25900.0 254906.0 6602000000.0 107205000.0 2776609000000.0 5956829.0 77392.0
20180731.0 26100.0 26800.0 25900.0 26350.0 511087.0 13582000000.0 107205000.0 2824851000000.0 6106628.0 143323.0
20180801.0 26350.0 26900.0 25800.0 25850.0 374736.0 9860000000.0 107205000.0 2771249000000.0 6269583.0 -115978.0
20180802.0 25800.0 26600.0 25800.0 26150.0 380984.0 9995000000.0 107205000.0 2803410000000.0 6458568.0 -89320.0
20180803.0 26100.0 26700.0 25950.0 26550.0 408210.0 10768000000.0 107205000.0 2846292000000.0 6483025.0 -39561.0
20180806.0 26550.0 26800.0 26250.0 26500.0 191148.0 5076000000.0 107205000.0 2840932000000.0 6500400.0 35365.0
20180807.0 26400.0 26550.0 25700.0 26550.0 178803.0 4688000000.0 107205000.0 2846292000000.0 6541988.0 -32600.0
20180808.0 26750.0 26950.0 26450.0 26700.0 286901.0 7683000000.0 107205000.0 2862373000000.0 6632446.0 2013.0
20180809.0 26600.0 26850.0 26300.0 26500.0 280295.0 7425000000.0 107205000.0 2840932000000.0 6713962.0 -92957.0
20180810.0 26500.0 26500.0 25500.0 26050.0 353218.0 9164000000.0 107205000.0 2792690000000.0 6701320.0 -66834.0
20180813.0 25850.0 26050.0 25250.0 25400.0 517046.0 13153000000.0 107205000.0 2723007000000.0 6790598.0 -105360.0
20180814.0 25350.0 25600.0 25150.0 25300.0 420358.0 10655000000.0 107205000.0 2712286000000.0 6818818.0 -29425.0
20180816.0 25500.0 25900.0 25300.0 25800.0 308199.0 7879000000.0 107205000.0 2765889000000.0 6935559.0 -41089.0
20180817.0 25700.0 26450.0 25700.0 26100.0 256670.0 6721000000.0 107205000.0 2798050000000.0 6894113.0 37378.0
20180820.0 26200.0 28800.0 26200.0 28450.0 1895683.0 53101000000.0 107205000.0 3049982000000.0 7714915.0 318653.0
20180821.0 28450.0 29050.0 28000.0 28500.0 780847.0 22317000000.0 107205000.0 3055342000000.0 7832445.0 129819.0
20180822.0 28500.0 29700.0 28500.0 29300.0 723385.0 21308000000.0 107205000.0 3141106000000.0 7960694.0 120964.0
20180823.0 29650.0 29650.0 28650.0 29150.0 466620.0 13599000000.0 107205000.0 3125025000000.0 8114245.0 -73600.0
20180824.0 28850.0 28950.0 28300.0 28850.0 292824.0 8368000000.0 107205000.0 3092864000000.0 8123809.0 -40106.0
20180827.0 29000.0 29000.0 27500.0 27750.0 654278.0 18228000000.0 107205000.0 2974938000000.0 7995456.0 -65879.0
20180828.0 28050.0 29200.0 27500.0 28650.0 497190.0 14196000000.0 107205000.0 3071423000000.0 8044173.0 144534.0
20180829.0 28950.0 29100.0 28450.0 28500.0 303487.0 8689000000.0 107205000.0 3055342000000.0 7993174.0 3038.0
20180830.0 28800.0 28800.0 28100.0 28300.0 242876.0 6873000000.0 107205000.0 3033901000000.0 8082236.0 -75068.0
20180831.0 28350.0 28650.0 27850.0 28450.0 206544.0 5850000000.0 107205000.0 3049982000000.0 8055998.0 23720.0
20180903.0 28250.0 29300.0 28150.0 29250.0 350273.0 10183000000.0 107205000.0 3135746000000.0 8074643.0 116050.0
20180904.0 29100.0 29250.0 28800.0 29150.0 345876.0 10030000000.0 107205000.0 3125025000000.0 8107111.0 -19529.0
20180905.0 28950.0 30100.0 28900.0 29250.0 510269.0 15182000000.0 107205000.0 3135746000000.0 8176781.0 39787.0
20180906.0 29350.0 30300.0 29350.0 29900.0 596012.0 17894000000.0 107205000.0 3205429000000.0 8258286.0 78504.0
20180907.0 30150.0 30350.0 29650.0 30100.0 397950.0 11974000000.0 107205000.0 3226870000000.0 8311287.0 59577.0
20180910.0 30000.0 30000.0 29250.0 29950.0 401046.0 11860000000.0 107205000.0 3210789000000.0 8466463.0 -152629.0
20180911.0 29850.0 31050.0 29700.0 31000.0 789265.0 24237000000.0 107205000.0 3323355000000.0 8747355.0 -27355.0
20180912.0 31100.0 31200.0 30850.0 30950.0 363932.0 11292000000.0 107205000.0 3317994000000.0 8743692.0 -29210.0
20180913.0 31050.0 31800.0 31000.0 31750.0 398385.0 12576000000.0 107205000.0 3403758000000.0 8824335.0 -1849.0
20180914.0 31750.0 31900.0 30950.0 31250.0 339228.0 10617000000.0 107205000.0 3350156000000.0 8872817.0 -102957.0
20180917.0 31100.0 32500.0 30600.0 32500.0 552735.0 17695000000.0 107205000.0 3484162000000.0 9144659.0 3138.0
20180918.0 32100.0 33700.0 32050.0 33400.0 582429.0 19401000000.0 107205000.0 3580647000000.0 9276914.0 41808.0
20180919.0 33350.0 33600.0 32850.0 33400.0 321800.0 10677000000.0 107205000.0 3580647000000.0 9343108.0 -25568.0
20180920.0 33200.0 34200.0 33100.0 33700.0 334972.0 11348000000.0 107205000.0 3612808000000.0 9418669.0 -14512.0
20180921.0 34150.0 34200.0 32800.0 33450.0 1728823.0 57786000000.0 107205000.0 3586007000000.0 9586198.0 -159704.0
20180927.0 33250.0 35200.0 33200.0 34950.0 652572.0 22638000000.0 107205000.0 3746814000000.0 9827481.0 -86597.0
20180928.0 35150.0 35300.0 34000.0 34650.0 469329.0 16211000000.0 107205000.0 3714653000000.0 9939712.0 -74790.0
20181001.0 34850.0 35550.0 34750.0 35200.0 356709.0 12554000000.0 107205000.0 3773616000000.0 10010538.0 -30309.0
20181002.0 35250.0 37450.0 35000.0 37100.0 757294.0 27894000000.0 107205000.0 3977305000000.0 10102673.0 119606.0
20181004.0 37350.0 38450.0 36200.0 37850.0 763738.0 28594000000.0 107205000.0 4057709000000.0 10221205.0 -136425.0
20181005.0 37700.0 38000.0 36500.0 36900.0 461679.0 17127000000.0 107205000.0 3955864000000.0 10185799.0 -94327.0
20181008.0 37000.0 37000.0 34300.0 34550.0 761775.0 26783000000.0 107205000.0 3703932000000.0 10264686.0 -124902.0
20181010.0 34950.0 36000.0 34550.0 35350.0 390751.0 13796000000.0 107205000.0 3789696000000.0 10322307.0 51768.0
20181011.0 33700.0 34750.0 32750.0 32900.0 657536.0 22000000000.0 107205000.0 3527044000000.0 10209517.0 55669.0
20181012.0 32800.0 33650.0 32050.0 33450.0 596625.0 19557000000.0 107205000.0 3586007000000.0 10292655.0 -143318.0
20181015.0 33300.0 35250.0 32300.0 34200.0 500494.0 17220000000.0 107205000.0 3666411000000.0 10267325.0 101869.0
20181016.0 34200.0 34550.0 32850.0 33500.0 378650.0 12675000000.0 107205000.0 3591367000000.0 10304649.0 -85653.0
20181017.0 34100.0 34100.0 29500.0 31700.0 2620577.0 81264000000.0 107205000.0 3398398000000.0 9931375.0 233842.0
20181018.0 31400.0 32200.0 30400.0 31100.0 722870.0 22448000000.0 107205000.0 3334075000000.0 10307856.0 -112265.0
20181019.0 30600.0 30750.0 29600.0 30600.0 586334.0 17698000000.0 107205000.0 3280473000000.0 10397190.0 -66928.0
20181022.0 30600.0 31150.0 29900.0 31100.0 340487.0 10487000000.0 107205000.0 3334075000000.0 10435714.0 111999.0
20181023.0 30750.0 30950.0 29800.0 30050.0 326705.0 9843000000.0 107205000.0 3221510000000.0 10485415.0 -43669.0
20181024.0 30450.0 30550.0 29400.0 29850.0 363129.0 10819000000.0 107205000.0 3200069000000.0 10465420.0 43529.0
20181025.0 28650.0 29650.0 28250.0 29400.0 595049.0 17209000000.0 107205000.0 3151827000000.0 10585628.0 -71016.0
20181026.0 29750.0 29750.0 26800.0 27600.0 668482.0 18503000000.0 107205000.0 2958858000000.0 10734200.0 -225210.0
20181029.0 27400.0 28850.0 27100.0 27300.0 587722.0 16415000000.0 107205000.0 2926696000000.0 10790318.0 25268.0
20181030.0 26850.0 28250.0 26850.0 27850.0 413503.0 11436000000.0 107205000.0 2985659000000.0 10772683.0 71831.0
20181031.0 27850.0 29850.0 27400.0 29250.0 538720.0 15666000000.0 107205000.0 3135746000000.0 10736536.0 141712.0
20181101.0 28900.0 30000.0 28350.0 28400.0 552948.0 16086000000.0 107205000.0 3044622000000.0 10714912.0 -63850.0
20181102.0 28650.0 29800.0 28650.0 29750.0 226537.0 6621000000.0 107205000.0 3189348000000.0 10733813.0 -62380.0
20181105.0 30150.0 30300.0 28850.0 29100.0 385358.0 11271000000.0 107205000.0 3119665000000.0 10799073.0 -177610.0
20181106.0 29700.0 31600.0 29350.0 31300.0 688069.0 21285000000.0 107205000.0 3355516000000.0 10802317.0 139195.0
20181107.0 31850.0 32850.0 29950.0 30400.0 698096.0 21790000000.0 107205000.0 3259032000000.0 10861866.0 -202725.0
20181108.0 31350.0 32600.0 31150.0 31650.0 511681.0 16268000000.0 107205000.0 3393038000000.0 10878430.0 65754.0
20181109.0 31850.0 32700.0 31150.0 32250.0 422962.0 13630000000.0 107205000.0 3457361000000.0 10897169.0 50429.0
20181112.0 32450.0 34500.0 32000.0 33500.0 729193.0 24621000000.0 107205000.0 3591367000000.0 11020913.0 -6518.0
20181113.0 33250.0 33850.0 32500.0 33500.0 579403.0 19175000000.0 107205000.0 3591367000000.0 11010599.0 -83355.0
20181114.0 33400.0 36450.0 33200.0 34350.0 1659945.0 57666000000.0 107205000.0 3682491000000.0 11422931.0 -46709.0
20181115.0 34850.0 36400.0 34850.0 36000.0 737598.0 26554000000.0 107205000.0 3859380000000.0 11686307.0 -60616.0
20181116.0 36500.0 37500.0 36400.0 37200.0 600454.0 22266000000.0 107205000.0 3988026000000.0 11845206.0 14092.0
20181119.0 36800.0 37850.0 34650.0 35450.0 1228288.0 43719000000.0 107205000.0 3800417000000.0 12137782.0 -272811.0
20181120.0 34950.0 36350.0 34700.0 35600.0 724248.0 25764000000.0 107205000.0 3816498000000.0 12176148.0 -71731.0
20181121.0 35150.0 35600.0 34700.0 35400.0 437806.0 15418000000.0 107205000.0 3795057000000.0 12137915.0 -81763.0
20181122.0 35200.0 36050.0 34350.0 34650.0 572161.0 20030000000.0 107205000.0 3714653000000.0 12217133.0 -73691.0
20181123.0 34700.0 35450.0 34450.0 35000.0 350338.0 12234000000.0 107205000.0 3752175000000.0 12258323.0 -24068.0
20181126.0 35050.0 35250.0 33050.0 34700.0 754536.0 25770000000.0 107205000.0 3720013000000.0 12195845.0 -100498.0
20181127.0 34550.0 35000.0 33700.0 34650.0 411994.0 14242000000.0 107205000.0 3714653000000.0 12236957.0 -104178.0
20181128.0 35150.0 35850.0 34500.0 34600.0 546656.0 19095000000.0 107205000.0 3709293000000.0 12204434.0 -42055.0
20181129.0 35100.0 35150.0 33450.0 33900.0 727835.0 24720000000.0 107205000.0 3634249000000.0 12296460.0 -132816.0
20181130.0 34200.0 34300.0 32650.0 32850.0 4276001.0 140821000000.0 107205000.0 3521684000000.0 12203975.0 -232111.0
20181203.0 33400.0 34150.0 32850.0 33650.0 542158.0 18229000000.0 107205000.0 3607448000000.0 12275366.0 -39250.0
20181204.0 33900.0 34900.0 33450.0 34300.0 576138.0 19781000000.0 107205000.0 3677131000000.0 12240939.0 70601.0
20181205.0 33500.0 34800.0 33500.0 34650.0 495169.0 17015000000.0 107205000.0 3714653000000.0 12171278.0 86145.0
20181206.0 34650.0 35100.0 32800.0 32900.0 625779.0 20933000000.0 107205000.0 3527044000000.0 12105054.0 -23240.0
20181207.0 33650.0 34150.0 33050.0 33550.0 354408.0 11890000000.0 107205000.0 3596727000000.0 12188927.0 -25706.0
20181210.0 33150.0 34300.0 33050.0 33900.0 280572.0 9507000000.0 107205000.0 3634249000000.0 12251791.0 40551.0
20181211.0 34050.0 34150.0 33350.0 33750.0 193307.0 6551000000.0 107205000.0 3618168000000.0 12199549.0 55090.0
20181212.0 33950.0 36750.0 33650.0 36750.0 776744.0 27662000000.0 107205000.0 3939783000000.0 12167174.0 299219.0
20181213.0 36900.0 37400.0 36450.0 36850.0 679187.0 25163000000.0 107205000.0 3950504000000.0 12174159.0 69724.0
20181214.0 37400.0 38500.0 36500.0 37400.0 763399.0 28690000000.0 107205000.0 4009467000000.0 12111589.0 153598.0
20181217.0 37700.0 38300.0 36600.0 37300.0 342276.0 12771000000.0 107205000.0 3998746000000.0 12025723.0 30775.0
20181218.0 37200.0 38150.0 36500.0 37150.0 292631.0 10905000000.0 107205000.0 3982665000000.0 11878672.0 -6968.0
20181219.0 37150.0 37150.0 34300.0 34600.0 1099961.0 38401000000.0 107205000.0 3709293000000.0 11603667.0 -206713.0
20181220.0 34000.0 34900.0 33600.0 34050.0 448680.0 15283000000.0 107205000.0 3650330000000.0 11696918.0 -58057.0
20181221.0 33500.0 34700.0 32600.0 34700.0 767786.0 25664000000.0 107205000.0 3720013000000.0 11531046.0 238546.0
20181224.0 34700.0 34900.0 33950.0 34150.0 220213.0 7566000000.0 107205000.0 3661050000000.0 11538134.0 -16283.0
20181226.0 33100.0 33500.0 32100.0 32500.0 677213.0 22098000000.0 107205000.0 3484162000000.0 11597028.0 -128081.0
20181227.0 33550.0 35050.0 33400.0 34750.0 660947.0 22844000000.0 107205000.0 3725373000000.0 11669830.0 184402.0
20181228.0 34800.0 35050.0 33900.0 34150.0 271421.0 9343000000.0 107205000.0 3661050000000.0 11712418.0 -54638.0
20190102.0 34250.0 34500.0 33100.0 33300.0 241266.0 8154000000.0 107205000.0 3569926000000.0 11616812.0 40665.0
20190103.0 33700.0 34200.0 33200.0 33500.0 431274.0 14500000000.0 107205000.0 3591367000000.0 11704724.0 -20202.0
