날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091113 7501 7580 7461 7580 4203 36000000 700000 5306000000 0 -1938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.45903771131339 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.918075422626785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.32995600586587 0.7927589745986754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 576.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.013775862986016 1.7976931348623157e+308 1.7976931348623157e+308 77.67441860465117 67.46970701716542 67.50572082379863 74.95813543389511 71.46105932240266 71.21116665932699 10.204711587485747 1.7976931348623157e+308 119.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091116 7668 7756 7628 7756 6213 54000000 700000 5429000000 0 -2060 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.86741158852666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.60408684546616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 297.2031662269129 1.0838794872993378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 814.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.32459861681376 1.7976931348623157e+308 1.7976931348623157e+308 100.0 76.76211963438622 77.50642673521851 73.49330767559753 85.73052966120133 78.47084816026415 23.237880365613776 1.7976931348623157e+308 176.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091117 7822 7963 7822 7870 9726 87000000 700000 5509000000 0 -4053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.57695271923063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.43946188340807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 207.24600309437852 1.2759822968411583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 765.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 93.33333333333333 90.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -63.88174807197944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.1035135509488 1.7976931348623157e+308 1.7976931348623157e+308 81.47410358565737 86.38284073010284 86.06719367588933 77.02644707830216 83.60231662342935 81.03658239184675 -4.9087371444454675 1.7976931348623157e+308 207.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091118 7901 7932 7778 7831 2819 25000000 700000 5481000000 0 -610 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.57142857142858 71.13396570154163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.8464243845252 62.909090909090914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.78238341968913 129.4478527607362 -76.3151207115629 0.8392898497192804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.12307692307692 1.7976931348623157e+308 919.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.571428571428571 1.7976931348623157e+308 90.0 91.66666666666666 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -79.69151670951157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.457934969022794 299.2894987827549 91.3637338780102 73.70517928286853 85.0597609561753 82.67898383371825 82.08420141494202 78.65374795314894 79.84516517249784 -11.354581673306768 1.7976931348623157e+308 154.0 1.7976931348623157e+308 1.7976931348623157e+308 144.56521739130474
20091119 7835 7914 7826 7888 1842 17000000 700000 5521000000 0 -742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.60204081632654 73.14717303598782 1.7976931348623157e+308 1.7976931348623157e+308 72.2943722943723 95.60375146541617 80.66914498141264 1.7976931348623157e+308 1.7976931348623157e+308 41.199540466664025 19.67278057283207 1.7976931348623157e+308 1.7976931348623157e+308 34.267868245630154 32.31852522522986 1.7976931348623157e+308 1.7976931348623157e+308 125.19809825673534 99.01960784313727 64.05312220661473 0.8912358339505493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.16483516483517 1.7976931348623157e+308 845.0 1.7976931348623157e+308 1.7976931348623157e+308 5.928571428571429 1.7976931348623157e+308 90.0 91.66666666666666 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -81.67664670658682 1.7976931348623157e+308 72.2943722943723 72.2943722943723 1.7976931348623157e+308 61.12419779858123 329.85242525859894 60.53385817332303 85.0597609561753 80.0796812749004 80.0796812749004 82.94195292816931 81.85675445466211 80.85095981357998 4.980079681274901 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.5904761904761905 128.33119931711508
20091120 9071 9071 7813 7853 16565 148000000 700000 5497000000 0 -223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.48760932944606 69.82470238616276 1.7976931348623157e+308 1.7976931348623157e+308 81.22568093385215 67.34584450402144 67.98866855524079 1.7976931348623157e+308 1.7976931348623157e+308 62.981554720763064 11.232811404371118 1.7976931348623157e+308 1.7976931348623157e+308 66.29717282576026 14.379585287627972 1.7976931348623157e+308 1.7976931348623157e+308 35.8440170940171 289.4333843797856 -558.1896551724138 0.915808695989583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.6021978021978 1.7976931348623157e+308 734.0 1.7976931348623157e+308 937.0 -87.07142857142857 30.708235582985946 50.0 85.0 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -74.21124828532236 1.7976931348623157e+308 70.00967429861335 81.22568093385215 1.7976931348623157e+308 -5.86031251304652 327.300414335958 62.275548620979336 15.592515592515593 58.11915194385313 41.76542705353494 68.17469738738453 48.72463502358885 64.78779741858442 -42.526636351337544 1.7976931348623157e+308 1258.0 1.7976931348623157e+308 0.6634241245136187 190.2819543275672
20091123 7857 7879 7774 7804 4079 36000000 700000 5462000000 0 1489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 211.30992294877134 65.21674700110648 1.7976931348623157e+308 1.7976931348623157e+308 77.89179104477613 64.50381679389312 53.51506456241033 1.7976931348623157e+308 1.7976931348623157e+308 60.642991732403765 12.194875206374167 1.7976931348623157e+308 1.7976931348623157e+308 62.932985717375836 15.534685911922713 1.7976931348623157e+308 1.7976931348623157e+308 34.5954356846473 279.9414348462665 -65.51636317330957 0.5817138718043153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.652747252747254 1.7976931348623157e+308 651.0 1.7976931348623157e+308 1170.0 -88.92857142857143 2.696520614748911 -50.0 73.33333333333334 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -77.77777777777777 1.7976931348623157e+308 66.82562307914515 77.89179104477613 1.7976931348623157e+308 -45.647760759242196 305.5875738738774 76.37049177956114 2.313030069390902 34.32176887269393 21.03639728562616 47.6271685380205 25.51883254648988 45.15331498253715 -32.008738803303025 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.6072761194029851 54.390648384096
20091124 8970 8970 7787 7853 2730 24000000 700000 5497000000 0 864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.71635702385913 67.59301434489339 1.7976931348623157e+308 1.7976931348623157e+308 76.65024630541872 66.79389312977099 49.13657770800628 1.7976931348623157e+308 1.7976931348623157e+308 70.45156903489243 8.407233239574117 1.7976931348623157e+308 1.7976931348623157e+308 74.57499719457789 9.360090262241371 1.7976931348623157e+308 1.7976931348623157e+308 19.318547090967535 423.5543018335684 742.785750896976 0.7836718133324196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.96923076923077 1.7976931348623157e+308 607.0 1.7976931348623157e+308 1170.0 -171.57142857142858 22.13822922951481 -14.999999999999991 57.49999999999999 83.79120879120879 91.3312693498452 1.7976931348623157e+308 -74.76635514018692 1.7976931348623157e+308 68.37459235539839 76.65024630541872 1.7976931348623157e+308 -65.03897357396244 294.35241962446224 83.17412116899361 6.0909791827293756 7.998841614878621 8.273470398810998 23.691764912657366 15.804905864609626 30.47911042357339 -1.907862432149246 1.7976931348623157e+308 1183.0 1.7976931348623157e+308 0.6413793103448275 139.05664101046017
20091125 8081 8081 7831 7861 3639 33000000 700000 5502000000 0 -1714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 278.5223315221549 67.98971781934077 1.7976931348623157e+308 1.7976931348623157e+308 82.91139240506328 64.6405610753945 54.807692307692314 1.7976931348623157e+308 1.7976931348623157e+308 65.80042083121491 7.852195384267071 1.7976931348623157e+308 1.7976931348623157e+308 67.98587020930698 8.533072821388014 1.7976931348623157e+308 1.7976931348623157e+308 18.096392846317066 427.19891745602166 25.467974022666496 0.8478359066662098 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.66373626373626 1.7976931348623157e+308 408.0 1.7976931348623157e+308 1170.0 -182.85714285714286 4.549514729196794 -25.0 40.833333333333336 78.2967032967033 91.43446852425181 1.7976931348623157e+308 -72.63513513513513 1.7976931348623157e+308 68.63210819690539 82.9113924050633 1.7976931348623157e+308 -74.88572414156839 255.88725195735273 82.74850241554013 6.707787201233615 5.037265484451296 5.037265484451297 11.449044389629485 11.25634653292162 20.867728478247503 1.6705217167823196 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.5432489451476793 52.63008648801949
20091126 7861 7897 7804 7804 1616 14000000 700000 5462000000 0 -852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 265.2707364134295 61.98293583732133 1.7976931348623157e+308 1.7976931348623157e+308 74.79861910241658 61.791314837153195 45.70135746606335 1.7976931348623157e+308 347.3349104938683 64.10495618158347 8.397937297429806 1.7976931348623157e+308 1.7976931348623157e+308 65.50171818325852 9.282097470146399 1.7976931348623157e+308 1.7976931348623157e+308 18.69722557297949 442.1487603305785 -67.43416868082942 0.617466340429879 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.47032967032967 1.7976931348623157e+308 207.0 1.7976931348623157e+308 1183.0 -185.0 1.6853365797897584 -10.000000000000009 -10.000000000000009 61.53846153846154 85.34571723426212 1.7976931348623157e+308 -54.6583850931677 1.7976931348623157e+308 64.59617321844496 74.79861910241658 0.8788354948130749 -82.49208239089963 226.0171792278685 92.52320964138848 2.313030069390902 5.037265484451296 5.037265484451297 6.116000455904531 6.784688301156261 13.826208389701883 -2.724235415060394 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.525891829689298 18.410998157877028
20091127 7659 7690 7387 7409 4522 39000000 700000 5186000000 0 2537 23.540439207284415 432.67898383371823 75.0 5.0 70.0 276.1085409553274 36.88877783969577 1.7976931348623157e+308 1.7976931348623157e+308 49.08789386401327 48.30760095011877 -17.466802860061286 1.7976931348623157e+308 385.96483556683415 57.011464627302466 18.53410299879682 1.7976931348623157e+308 1.7976931348623157e+308 55.087763900265685 23.70510980933046 1.7976931348623157e+308 1.7976931348623157e+308 16.699465842001686 468.63013698630135 -1533.6365966171193 0.12061435833375139 1.7976931348623157e+308 1.7976931348623157e+308 -123.35022014428785 15.008791208791209 1.7976931348623157e+308 -317.0 1.7976931348623157e+308 1038.0 -201.92857142857142 5.199584491678035 -44.99999999999999 -66.66666666666667 21.42857142857143 64.08668730650156 1.7976931348623157e+308 18.54974704890388 1.7976931348623157e+308 44.89406577169622 49.08789386401327 -0.7564636876542116 -88.56154557816703 230.1509930281352 163.1816062858698 1.3897662665824384 3.470194512402316 3.327747186976299 4.467426051959631 4.08722728386935 8.956717836785616 -2.0804282458198777 1.7976931348623157e+308 417.0 1.7976931348623157e+308 0.39718076285240467 -98.1542028985502
20091130 7532 7606 7479 7554 1718 15000000 700000 5287000000 0 219 22.122015915119363 763.7898686679175 70.0 0.0 70.0 270.45793088708973 45.83337275449812 1.7976931348623157e+308 1.7976931348623157e+308 50.56360708534622 52.76128266033254 -21.308016877637133 1.7976931348623157e+308 393.7704571260853 53.97296240279357 17.54630320169861 1.7976931348623157e+308 1.7976931348623157e+308 50.694364040977234 21.814562458574265 1.7976931348623157e+308 1.7976931348623157e+308 17.16833890746934 475.10259917920655 248.54906195168036 0.835897730347978 1.7976931348623157e+308 1.7976931348623157e+308 -54.17290077418089 4.380219780219781 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 1038.0 -204.07142857142858 2.1467513262320828 -80.0 -61.66666666666667 -6.043956043956045 51.289989680082556 1.7976931348623157e+308 -8.439490445859873 1.7976931348623157e+308 50.823571184810355 50.56360708534621 -0.24395655178895817 -87.16453839619771 228.64518899154558 173.58606610071655 10.549589387239418 4.750795241070917 4.907013219807305 4.424008630411634 7.318408335554384 8.137563086170001 5.798794146168501 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.3856682769726248 -82.59332346653481
20091201 7514 7642 7475 7642 1675 14000000 700000 5349000000 0 -865 24.74881015335801 677.2652388797364 65.0 0.0 65.0 263.068078680869 50.55854346648614 1.7976931348623157e+308 1.7976931348623157e+308 54.69824293353705 54.18646080760095 -24.728850325379607 1.7976931348623157e+308 365.0414405703631 52.468920701066736 16.73218950132891 1.7976931348623157e+308 1.7976931348623157e+308 48.585865140217834 20.23597761128707 1.7976931348623157e+308 1.7976931348623157e+308 21.502890173410407 400.4761904761905 194.54593592798517 0.6814219190662045 1.7976931348623157e+308 1.7976931348623157e+308 -116.42968574055726 -4.487912087912088 1.7976931348623157e+308 -633.0 1.7976931348623157e+308 1038.0 -187.14285714285714 2.7878264765217637 -60.00000000000001 -71.66666666666666 -33.51648351648351 38.69969040247678 59.14185233286046 -9.733124018838305 1.7976931348623157e+308 54.054743603781205 54.69824293353705 0.053863767580296616 -78.42826648283183 217.2884850015889 164.80236693239615 36.74351585014409 16.227623834655315 11.50259067357513 6.579117026786245 22.030962092849236 15.084262589509619 20.515892015488777 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.36592818945760125 -71.54413000167973
20091202 7743 7787 7730 7765 13749 121000000 700000 5435000000 0 -3520 24.08432147562582 704.9572649572649 60.0 5.0 55.0 254.63464448937836 56.457545494621975 1.7976931348623157e+308 1.7976931348623157e+308 59.33521923620933 59.026128266033254 -6.560636182902585 1.7976931348623157e+308 328.9331764247066 54.44529364385768 16.03645426678692 1.7976931348623157e+308 1.7976931348623157e+308 52.061284783614035 18.86809474628517 1.7976931348623157e+308 1.7976931348623157e+308 22.017543859649123 376.9142857142857 91.74299921486522 1.6126407840945056 1.7976931348623157e+308 1.7976931348623157e+308 73.86007209067196 -10.975824175824176 1.7976931348623157e+308 -373.0 1.7976931348623157e+308 1038.0 -181.78571428571428 0.9560383734482828 0.0 -55.00000000000001 -53.846153846153854 26.72858617131063 65.40882897288577 -1.5410958904109588 1.7976931348623157e+308 58.189895972437355 59.33521923620934 0.5734771010020628 -59.77157943971332 198.14630751965444 143.5929087497828 74.11764705882354 40.47025076540235 28.70470039468963 15.038101429357354 48.074304575836386 31.579283582673 33.64739629342119 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.33875530410183874 -17.586298813807403
20091203 7826 7826 7708 7765 1056 9000000 700000 5435000000 0 -26 23.630225915346664 739.6825396825398 55.00000000000001 0.0 55.00000000000001 244.87502702585132 56.457545494621975 1.7976931348623157e+308 1.7976931348623157e+308 56.928838951310865 54.06769596199525 -12.961011591148578 1.7976931348623157e+308 327.0837456121068 53.693071023002304 15.472617112378433 1.7976931348623157e+308 1.7976931348623157e+308 50.926659614332316 17.74196519816253 1.7976931348623157e+308 1.7976931348623157e+308 19.268153230417383 413.1611316113161 0.0 1.0647949683184392 1.7976931348623157e+308 1.7976931348623157e+308 -87.12324283080916 -16.01978021978022 1.7976931348623157e+308 -299.0 1.7976931348623157e+308 1038.0 -191.78571428571428 1.9664720522109767 95.0 -58.33333333333333 -78.29670329670331 14.241486068111453 63.031085096573335 18.26086956521739 -31.41025641025641 58.18989597243734 56.928838951310865 0.4992866484859004 -35.15390254689401 186.89451897926216 124.54010048990898 86.10478359908885 65.65531550268548 61.53377967133292 33.91369024653256 67.08954408746261 49.33441383506781 20.449468096403365 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.3588014981273408 -24.26804446531989
20091204 7756 7765 7694 7756 11872 104000000 700000 5429000000 0 -280 23.392718822618125 527.9894875164257 50.0 0.0 50.0 232.4553822382905 55.855532501481655 1.7976931348623157e+308 1.7976931348623157e+308 50.0 48.04038004750594 -10.509209100758396 1.7976931348623157e+308 107.52772916657224 52.49704339962119 15.567191062215615 1.7976931348623157e+308 1.7976931348623157e+308 48.900391591995586 17.820599925396 1.7976931348623157e+308 1.7976931348623157e+308 16.90340909090909 450.87014725568946 -8.22923374114617 0.5323974841592196 1.7976931348623157e+308 1.7976931348623157e+308 32.695063356279675 -16.33186813186813 1.7976931348623157e+308 -144.0 1.7976931348623157e+308 1038.0 -198.07142857142858 1.1954854893459845 75.0 -49.16666666666667 -69.5054945054945 -0.3095975232198178 55.59251814071983 13.761467889908257 -43.669871794871796 57.748832783921166 50.0 0.36555344808474177 -12.755125659741534 186.89451897926216 123.7692316798594 80.05698005698005 80.09313690496414 79.76923076923077 56.66923694508444 73.57326207222133 61.453837953644566 -0.03615684798408836 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.4101027397260274 -37.76932826362471
20091207 7800 7800 7576 7646 2919 25000000 700000 5352000000 0 -30 20.880472208558782 401.01936799184506 45.0 70.0 -25.0 231.8514263641269 48.79032034713273 1.7976931348623157e+308 1.7976931348623157e+308 40.37800687285223 46.080760095011875 -16.056910569105693 1.7976931348623157e+308 112.2564811460341 48.803459825263566 18.178271154849913 1.7976931348623157e+308 1.7976931348623157e+308 42.71372485687453 22.23068020761184 1.7976931348623157e+308 1.7976931348623157e+308 12.126068376068377 445.90377113133945 -317.68953068592054 0.3644130277938955 1.7976931348623157e+308 1.7976931348623157e+308 106.10439222488716 -16.02857142857143 1.7976931348623157e+308 -246.0 1.7976931348623157e+308 1038.0 -212.5 3.732963895722532 25.0 -22.500000000000007 -65.1098901098901 -18.472652218782248 47.38355719144595 36.94656488549618 -35.256410256410255 52.510048560802154 40.37800687285224 -0.44421943569202343 -2.4826426989142214 186.0487373057426 123.77760394390916 48.717948717948715 71.62657079133919 72.74320771253286 71.34873938436552 61.14560539508502 61.29972167436479 -22.908622073390475 1.7976931348623157e+308 224.0 1.7976931348623157e+308 0.4115120274914089 -57.46424390492166
20091208 7725 7725 7532 7562 2860 25000000 700000 5293000000 0 -820 18.810479112579657 345.4867256637168 40.0 65.0 -25.0 229.076324480975 44.06140594296075 1.7976931348623157e+308 1.7976931348623157e+308 38.87510339123242 42.16152019002375 -28.55740922473013 69.67125374714784 47.769450621369266 45.812626245186976 18.46137860786111 57.97082881690347 1.7976931348623157e+308 37.94154704199503 22.294055733111165 38.56378626517563 1.7976931348623157e+308 11.090718405873098 467.96246648793567 -212.0324352602668 0.3868697263321809 1.7976931348623157e+308 1.7976931348623157e+308 -14.195529131850805 -18.426373626373625 1.7976931348623157e+308 48.0 1.7976931348623157e+308 1038.0 -219.14285714285714 3.2260049890061544 -64.99999999999999 2.500000000000002 -54.67032967032968 -44.27244582043344 48.93129653485191 41.33522727272727 -21.891418563922944 48.86458470525654 38.87510339123242 -1.0451885915439851 -11.389075072312712 193.92992633044187 124.50513913220477 10.204081632653061 46.326336802527265 48.393574297188756 66.96867092631747 35.67484351386904 48.48728259411692 -36.12225516987421 1.7976931348623157e+308 193.0 -259.71367521367665 0.39619520264681557 -74.63168156416874
20091209 7633 7633 7448 7554 903 8000000 700000 5287000000 0 -116 18.73090481786134 333.6480686695279 35.0 60.0 -25.0 225.92801558947676 43.61408142250356 1.7976931348623157e+308 1.7976931348623157e+308 35.60344827586207 42.309976247030875 -30.12757605495584 73.69734110285329 45.118990874110395 43.08687785136873 20.064487702138763 56.434047222821206 1.7976931348623157e+308 33.768756663226306 24.835829199706165 35.454309519398294 1.7976931348623157e+308 8.62155388471178 448.60759493670884 -19.571541920126954 0.38532675505798236 1.7976931348623157e+308 1.7976931348623157e+308 -73.8148654545656 -17.99120879120879 1.7976931348623157e+308 -158.0 1.7976931348623157e+308 1038.0 -228.57142857142858 3.0718625847914156 -100.0 19.999999999999996 -57.417582417582416 -67.28586171310629 40.4733481943106 37.70739064856712 -27.758318739054292 48.519108158133875 35.603448275862064 -1.1308195581598168 -21.879974179050894 192.18220521161683 124.13030197390106 28.04232804232804 28.98811946430993 30.009775171065495 50.38218572692904 31.858585778098544 40.17293418610773 -0.9457914219818875 1.7976931348623157e+308 185.0 -254.9102564102568 0.3896551724137931 -87.32134993394422
20091210 7615 7615 7523 7598 11127 96000000 700000 5318000000 0 -559 17.745691662785283 329.20203735144315 30.0 55.00000000000001 -25.000000000000007 216.36172876165696 46.90800543013451 81.06832921631559 36.05334966764064 39.09324208725407 44.44093493367025 -20.47713717693837 -29.602086721412213 45.1430302651559 41.756350244420815 19.4448940778559 55.00703574260196 1.7976931348623157e+308 31.764221170502843 23.361558126639288 32.75942967305794 1.7976931348623157e+308 12.181303116147308 284.0 53.5875033095049 0.5241851166594259 1.7976931348623157e+308 1.7976931348623157e+308 -153.74708140611136 -15.984615384615385 1.7976931348623157e+308 109.0 1.7976931348623157e+308 1038.0 -142.78571428571428 1.5263282978576311 -70.0 -19.999999999999996 -51.64835164835164 -76.26418988648092 48.19890789999852 38.46153846153846 -21.428571428571427 50.58830351957289 39.09324208725407 -0.8888795839332979 -23.306808164272354 185.8987270927208 123.75388993775216 42.61363636363637 26.953348679539147 27.9296875 35.44434565608475 37.23611107086745 38.704522628487595 15.66028768409722 1.7976931348623157e+308 92.0 -224.67032967033083 0.3866552609067579 -65.43148607664683
20091211 7668 7831 7633 7831 4697 42000000 700000 5481000000 0 1939 19.72487759384472 365.54850407978245 25.0 50.0 -25.0 217.5501767072529 60.48876953228713 80.82758388657003 35.99706817948356 50.99778270509978 51.38976626658244 50.0 -22.934908136365987 39.45139757894628 45.71398705640846 17.934401711151754 54.19548937560813 1.7976931348623157e+308 40.77254557703114 19.908165735419793 32.97602236460195 1.7976931348623157e+308 17.471181556195965 228.3987915407855 607.1861016056857 0.8504763967135514 1.7976931348623157e+308 1.7976931348623157e+308 -6.3585653145120435 -7.815384615384615 1.7976931348623157e+308 66.0 1.7976931348623157e+308 1021.0 -127.35714285714286 4.201626108205471 30.000000000000004 -9.166666666666657 -14.835164835164827 -56.5531475748194 55.596734570194016 4.524886877828054 -32.6530612244898 59.802240019531396 50.99778270509977 0.7599367558436073 7.598780898086104 188.63299860646148 139.99437586819434 100.0 56.88532146865479 57.41239892183289 38.45062053096613 68.61805553543373 53.66128908196066 43.11467853134521 1.7976931348623157e+308 233.0 -157.88522588522483 0.3340724316334072 23.28743838177849
20091214 7835 7936 7769 7932 2395 21000000 700000 5552000000 0 1026 19.907300115874854 326.5457543281121 20.0 45.0 -25.0 213.93944979959198 64.82268819051325 80.00235139980414 36.2178283264481 52.81138790035587 57.27665706051873 47.25 -49.569199421336016 40.31971549401879 46.684704604595225 16.9198929594067 53.66699980878834 1.7976931348623157e+308 43.18016787626938 17.739494053013207 34.14735573744712 1.7976931348623157e+308 35.32248342374925 105.96330275229357 215.3875622525859 0.7396094558418056 1.7976931348623157e+308 1.7976931348623157e+308 82.28703562546393 4.736263736263736 1.7976931348623157e+308 123.0 1.7976931348623157e+308 1021.0 -40.642857142857146 3.484969697156657 90.0 20.833333333333336 29.120879120879117 -29.41176470588236 54.889112017632826 -17.438692098092645 -32.21035332785538 63.02121924397408 52.811387900355875 1.380829795800542 42.38278364852036 200.46489335888154 151.71241712252004 99.18032786885246 80.59798807749625 83.15617334423548 56.16608658868946 83.8991917021431 68.78024039205188 18.582339791356205 1.7976931348623157e+308 167.0 -72.39865689865655 0.37224199288256227 106.12355736592012
