날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160105.0 10920.0 11490.0 10850.0 11400.0 2806972.0 31309000000.0 9000000.0 102600000000.0 0.0 -190871.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.13559322033899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.271186440677965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1670.5670567056707 0.5945534999809594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1820.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.6921131565018 1.7976931348623157e+308 1.7976931348623157e+308 75.31645569620254 76.50978003972915 75.94799566630553 80.273686238643 71.92708614223548 68.67014006575121 -1.193324343526612 1.7976931348623157e+308 640.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160106.0 11475.0 11670.0 11265.0 11630.0 2442595.0 28075000000.0 9000000.0 104670000000.0 0.0 92495.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.67590987868284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 817.1052631578947 0.6306100833238131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1595.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.85621460672594 1.7976931348623157e+308 1.7976931348623157e+308 89.1891891891892 73.82255673394914 73.49137931034483 77.33532031102229 80.55813766571234 74.61413886573177 15.366632455240051 1.7976931348623157e+308 405.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160107.0 11605.0 11725.0 11175.0 11290.0 2530064.0 28945000000.0 7500000.0 84675000000.0 0.0 -76600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.49276349395539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.210862619808307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1607.9105760963027 0.4016686780255429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 66.66666666666667 66.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.351270553064275 1.7976931348623157e+308 1.7976931348623157e+308 46.808510638297875 70.43805184122986 73.75 74.39645832555014 63.683324152005106 69.14873150886844 -23.62954120293199 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160108.0 10935.0 11555.0 10900.0 11510.0 2416206.0 27039000000.0 6800000.0 78268000000.0 0.0 -46133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 473.57142857142856 65.3750633110362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 32.48 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 142.51386321626617 56.19047619047619 1276.3507528786536 0.4031244153486493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.15384615384616 1.7976931348623157e+308 2410.0 1.7976931348623157e+308 1.7976931348623157e+308 106.78571428571429 1.7976931348623157e+308 50.0 60.0 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -38.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.87249084504443 709.3601600983056 332.9874212498465 70.2127659574468 68.73682192831129 72.02380952380952 73.08839627805146 66.94804505472595 68.0483882817972 1.475944029135519 1.7976931348623157e+308 655.0 1.7976931348623157e+308 1.7976931348623157e+308 65.96646397641437
20160111.0 11560.0 11695.0 11185.0 11185.0 2909709.0 33477000000.0 5900000.0 65991000000.0 0.0 90293.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 476.1734693877551 58.05249925471255 1.7976931348623157e+308 1.7976931348623157e+308 60.51660516605166 81.38461538461539 22.485207100591715 1.7976931348623157e+308 1.7976931348623157e+308 28.999144568006844 19.942971200456228 1.7976931348623157e+308 1.7976931348623157e+308 27.49530953816005 17.013043873239994 1.7976931348623157e+308 1.7976931348623157e+308 136.12099644128114 72.78645833333334 -1440.0521285838402 0.3829347566939325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.08791208791209 1.7976931348623157e+308 875.0 1.7976931348623157e+308 1.7976931348623157e+308 73.57142857142857 1.7976931348623157e+308 -50.0 21.666666666666668 63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -22.463768115942027 1.7976931348623157e+308 60.51660516605166 60.51660516605166 1.7976931348623157e+308 27.63069485968876 671.8070741648671 354.9863795560749 38.285714285714285 51.76899696048631 52.08711433756806 65.95364128712588 52.616879670220115 60.33263397600866 -13.483282674772028 1.7976931348623157e+308 510.0 1.7976931348623157e+308 0.3284132841328413 62.43634939287141
20160112.0 11300.0 11455.0 11045.0 11050.0 1587807.0 17838000000.0 5900000.0 65195000000.0 0.0 -208748.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 471.44679300291546 55.19892252008395 1.7976931348623157e+308 1.7976931348623157e+308 54.45026178010471 62.0253164556962 22.304283604135893 1.7976931348623157e+308 1.7976931348623157e+308 27.089215537624938 20.87842738713339 1.7976931348623157e+308 1.7976931348623157e+308 24.57998536457932 18.82968523777766 1.7976931348623157e+308 1.7976931348623157e+308 116.66666666666667 96.96969696969697 -494.85918641037097 0.5207356710298932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.93406593406593 1.7976931348623157e+308 630.0 1.7976931348623157e+308 -240.0 21.428571428571427 4.491403710421053 -89.99999999999999 -38.33333333333333 49.45054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -26.81159420289855 1.7976931348623157e+308 58.42696629213483 54.45026178010472 1.7976931348623157e+308 4.366660058537354 662.158075029317 378.88374704240584 18.181818181818183 42.22676614165975 43.371212121212125 55.82737866086325 35.39934892601915 47.865991451013905 -24.04494795984157 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.3494764397905759 28.14979937583608
20160113.0 11200.0 11570.0 11145.0 11570.0 1750578.0 19874000000.0 5900000.0 68263000000.0 0.0 -41337.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 474.9148792169929 62.98581074636595 1.7976931348623157e+308 1.7976931348623157e+308 59.815242494226325 85.44303797468353 32.47753530166881 1.7976931348623157e+308 1.7976931348623157e+308 26.67871118801456 19.155271656784933 1.7976931348623157e+308 1.7976931348623157e+308 24.248932052288968 16.300419729200748 1.7976931348623157e+308 1.7976931348623157e+308 123.43234323432344 84.21768707482993 2000.0 0.8721325413972996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.47252747252747 1.7976931348623157e+308 340.0 1.7976931348623157e+308 -205.0 46.07142857142857 4.672139872320843 9.999999999999998 -23.33333333333334 45.604395604395606 1.7976931348623157e+308 1.7976931348623157e+308 -44.20849420849421 1.7976931348623157e+308 63.63563723531762 59.815242494226325 1.7976931348623157e+308 10.491035565377027 678.4618332549543 373.58426287144573 81.21212121212122 45.89321789321789 45.742574257425744 47.06696690540199 58.30573506907018 53.085863260042046 35.31890331890333 1.7976931348623157e+308 520.0 1.7976931348623157e+308 0.3083140877598152 63.242143341623546
20160114.0 11170.0 11490.0 11170.0 11445.0 1795910.0 20393000000.0 5900000.0 67525000000.0 0.0 55991.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 469.5638164157791 60.19149934182158 1.7976931348623157e+308 1.7976931348623157e+308 61.22931442080378 82.59493670886076 4.635761589403973 1.7976931348623157e+308 1.7976931348623157e+308 24.971406324094232 17.929429514753863 1.7976931348623157e+308 1.7976931348623157e+308 21.665884829257383 14.564064749733237 1.7976931348623157e+308 1.7976931348623157e+308 147.81021897810217 73.8796414852753 -345.7216940363008 0.3110662706986498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.28571428571429 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 -250.0 83.21428571428571 3.4003451436935017 9.999999999999998 13.33333333333333 36.26373626373627 66.97626418988648 1.7976931348623157e+308 -44.4015444015444 1.7976931348623157e+308 61.636491446601646 61.22931442080378 1.7976931348623157e+308 18.246294328219772 647.9120704388893 378.2276966011221 68.55345911949685 55.982466171145404 55.828220858895705 48.31400241251121 63.429597094283515 58.257730177162784 12.570992948351446 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.31560283687943264 47.42604945758395
20160115.0 11690.0 11710.0 11180.0 11230.0 2078426.0 23960000000.0 5900000.0 66257000000.0 0.0 -210233.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 473.88068667179493 55.487041448410125 1.7976931348623157e+308 1.7976931348623157e+308 59.199999999999996 79.74683544303798 -13.550600343053173 1.7976931348623157e+308 1.7976931348623157e+308 26.35522756238617 16.429182575045626 1.7976931348623157e+308 1.7976931348623157e+308 24.444938678444576 12.52439332143845 1.7976931348623157e+308 1.7976931348623157e+308 126.83706070287539 79.97465145754119 -995.6312800349498 0.4055331353493249 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.472527472527474 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -155.0 58.214285714285715 5.46059639927531 50.0 -25.0 8.791208791208794 58.926728586171315 1.7976931348623157e+308 -35.85271317829457 1.7976931348623157e+308 58.24702788624829 59.2 1.7976931348623157e+308 7.645770713658612 581.604045125309 383.5252664905274 27.819548872180448 59.19504306793283 61.2691466083151 54.27998057487887 45.624572983231985 51.941151580197385 -31.37549419575238 1.7976931348623157e+308 530.0 1.7976931348623157e+308 0.30514285714285716 44.19038150863668
20160118.0 11100.0 11575.0 11085.0 11575.0 1900821.0 21456000000.0 4700000.0 54402000000.0 0.0 89002.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 475.03206619523814 60.931330460398726 1.7976931348623157e+308 1.7976931348623157e+308 63.9433551198257 93.19620253164558 16.939890710382514 1.7976931348623157e+308 109.24286466735846 24.328408968041106 16.656708207151734 1.7976931348623157e+308 1.7976931348623157e+308 21.267595528994587 13.416490283621602 1.7976931348623157e+308 1.7976931348623157e+308 148.90016920473775 66.02708803611738 1505.3428317008015 0.5548073840011931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.692307692307693 1.7976931348623157e+308 330.0 1.7976931348623157e+308 -155.0 105.35714285714286 4.874501634574823 60.0 -6.666666666666665 -1.6483516483516425 57.89473684210527 1.7976931348623157e+308 -14.025974025974026 1.7976931348623157e+308 61.87045859300148 63.9433551198257 1.0919399047394471 15.915022941715328 469.8002180692972 331.22049250010883 79.69924812030075 58.69075203732601 59.29411764705882 58.79716170475657 62.66191055176637 57.30153106598188 21.008496082974744 1.7976931348623157e+308 490.0 1.7976931348623157e+308 0.2886710239651416 50.739091718610446
20160119.0 11510.0 11680.0 11380.0 11550.0 2014000.0 23199000000.0 4700000.0 54285000000.0 0.0 166403.0 141.32450331125827 125.7744733581165 45.0 0.0 45.0 462.5297757527211 60.337150620455745 1.7976931348623157e+308 1.7976931348623157e+308 63.51791530944626 91.8918918918919 6.048387096774194 1.7976931348623157e+308 98.17020326238529 24.843407505230545 15.852874895381742 1.7976931348623157e+308 1.7976931348623157e+308 22.422491507795318 12.288162705527826 1.7976931348623157e+308 1.7976931348623157e+308 146.4226289517471 64.37291897891232 -64.79481641468684 0.45240369200059655 1.7976931348623157e+308 1.7976931348623157e+308 99.9626278793715 5.9010989010989015 1.7976931348623157e+308 -360.0 1.7976931348623157e+308 -155.0 107.14285714285714 2.959833658503778 9.999999999999998 44.99999999999999 2.197802197802201 54.592363261093915 1.7976931348623157e+308 4.464285714285714 1.7976931348623157e+308 61.454269949217625 63.51791530944625 0.9496533117626241 25.48629480248732 267.6375290178407 202.79026589408068 74.4 60.63959899749373 60.35805626598465 60.30710684045288 68.53095527588319 62.91624317093253 13.760401002506278 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.1259500542888165 111.50314660063918
20160120.0 11575.0 11675.0 10970.0 11280.0 2597290.0 29529000000.0 4700000.0 53016000000.0 0.0 -38740.0 114.83198146002319 108.31460674157303 40.0 0.0 40.0 479.8490774846696 54.016198328495456 1.7976931348623157e+308 1.7976931348623157e+308 49.67741935483871 45.212765957446805 -13.88888888888889 1.7976931348623157e+308 109.17477266918488 22.139470344070165 20.457117235606145 1.7976931348623157e+308 1.7976931348623157e+308 18.258755199439808 20.80557913904592 1.7976931348623157e+308 1.7976931348623157e+308 99.85955056179775 86.2565445026178 -1648.0519480519479 0.3148543282698018 1.7976931348623157e+308 1.7976931348623157e+308 -75.29354748475743 -0.10989010989010989 1.7976931348623157e+308 380.0 1.7976931348623157e+308 -155.0 18.571428571428573 6.5768176983988775 9.999999999999998 30.000000000000004 15.934065934065933 39.93808049535603 1.7976931348623157e+308 -10.59190031152648 1.7976931348623157e+308 56.99511118991671 49.67741935483871 0.294335297875764 17.149444898107287 268.93781998894866 205.4040956038669 41.891891891891895 65.33038000406421 64.28571428571429 61.312629399585944 55.21142358388754 59.063833377410035 -23.438488112172315 1.7976931348623157e+308 705.0 1.7976931348623157e+308 0.14967741935483872 -54.3625067531057
20160121.0 11310.0 11515.0 11065.0 11340.0 2540576.0 28828000000.0 4700000.0 53298000000.0 0.0 65843.0 110.91510474090407 106.8108108108108 35.0 20.0 15.0 477.7170005214789 55.17566051831344 1.7976931348623157e+308 1.7976931348623157e+308 46.058091286307054 72.87234042553192 2.232142857142857 1.7976931348623157e+308 98.3526050974959 20.598385024964468 19.033137232784593 1.7976931348623157e+308 1.7976931348623157e+308 16.062050674271592 18.30246710625577 1.7976931348623157e+308 1.7976931348623157e+308 93.09428950863213 89.32291666666666 239.36170212765956 0.41853827524601206 1.7976931348623157e+308 1.7976931348623157e+308 143.10774893057945 6.252747252747253 1.7976931348623157e+308 330.0 1.7976931348623157e+308 -155.0 5.357142857142857 4.493789731360636 9.999999999999998 36.66666666666667 -7.14285714285714 27.760577915376672 44.578599503965876 4.181184668989547 1.7976931348623157e+308 57.72914169161772 46.058091286307054 0.36783030456864124 10.630741709436835 252.80114392017083 191.15098648372086 50.0 55.430630630630624 54.39429928741093 59.679356613036646 52.60571179194377 55.8347725846769 -5.430630630630624 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.16044260027662519 -46.88995215311006
20160122.0 11450.0 11530.0 11180.0 11450.0 1703580.0 19388000000.0 4700000.0 53815000000.0 0.0 24863.0 112.95681063122925 112.95681063122925 30.0 15.0 15.0 468.59435762708756 57.36549777141513 1.7976931348623157e+308 1.7976931348623157e+308 55.295950155763244 84.28571428571428 -2.8169014084507045 1.7976931348623157e+308 86.50351591842413 19.699686082943067 17.98456213629259 1.7976931348623157e+308 1.7976931348623157e+308 14.914462569376319 16.51891636106945 1.7976931348623157e+308 1.7976931348623157e+308 110.29641185647425 72.37851662404093 339.5061728395062 0.48069770905157744 1.7976931348623157e+308 1.7976931348623157e+308 19.490134238764664 0.03296703296703297 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -155.0 50.357142857142854 3.499653652239874 -60.00000000000001 15.000000000000002 -3.8461538461538547 17.234262125902987 51.32793758862682 12.543554006968641 1.7976931348623157e+308 59.10720506646778 55.29595015576324 0.5448451681973471 15.119880125043018 232.57267900681748 177.63025968992207 67.6056338028169 53.16584189823626 52.96803652968036 57.21601670093522 60.105672797380336 57.97022269102862 14.439791904580638 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.1806853582554517 18.505747126437896
20160125.0 11550.0 11750.0 11485.0 11740.0 1909205.0 22143000000.0 4700000.0 55178000000.0 0.0 320300.0 116.59192825112108 119.54545454545456 25.0 10.0 15.0 456.551903510867 62.702963181550345 1.7976931348623157e+308 1.7976931348623157e+308 55.295950155763244 77.94117647058823 26.49164677804296 1.7976931348623157e+308 77.32834814457381 22.295191321875834 17.114231147487427 1.7976931348623157e+308 1.7976931348623157e+308 20.04981060310367 15.066810499645255 1.7976931348623157e+308 1.7976931348623157e+308 98.90625 76.07192254495159 671.17903930131 0.8063865903748453 1.7976931348623157e+308 1.7976931348623157e+308 -8.120302757798337 10.164835164835164 1.7976931348623157e+308 585.0 1.7976931348623157e+308 -155.0 29.642857142857142 2.862745097748976 40.0 15.000000000000002 39.01098901098901 17.234262125902987 48.09049696147039 -29.12621359223301 -37.25231175693527 62.57154150088333 55.29595015576324 1.1839374680380437 38.16093101674781 264.73369368372545 197.29025121237802 98.71794871794873 72.1078608402552 72.6457399103139 60.00269190913509 79.41181075766454 68.69101672434658 26.61008787769353 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.21495327102803738 213.2334581772797
20160126.0 11670.0 11750.0 11600.0 11655.0 1471323.0 17190000000.0 4700000.0 54778000000.0 0.0 99541.0 120.6221198156682 117.366628830874 20.0 5.0 15.0 434.65533897437655 60.24664206934524 1.7976931348623157e+308 1.7976931348623157e+308 50.40783034257748 78.23529411764706 29.584352078239608 1.7976931348623157e+308 70.21863208433052 21.728979927313997 16.679596048601127 1.7976931348623157e+308 1.7976931348623157e+308 19.08206754628197 14.33958162261921 1.7976931348623157e+308 1.7976931348623157e+308 99.67320261437908 84.8714069591528 -108.603066439523 0.43652662852075597 1.7976931348623157e+308 1.7976931348623157e+308 -68.66676811809533 23.956043956043956 1.7976931348623157e+308 305.0 1.7976931348623157e+308 -155.0 17.5 1.7384896581546354 90.0 55.00000000000001 49.45054945054945 26.72858617131063 38.82364748909247 -10.943396226415095 -27.75330396475771 60.941889795917994 50.40783034257749 0.9563282304715909 53.444833966395635 267.73997437355337 175.88642585070286 87.82051282051282 84.7146984470928 85.24229074889867 70.28535572963101 83.61616178908868 76.15358925671762 3.105814373420017 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.22512234910277323 182.73192806954907
20160127.0 11745.0 11830.0 11440.0 11490.0 1292401.0 15100000000.0 4700000.0 54003000000.0 0.0 -167121.0 112.81489594742607 114.22271223814775 100.0 0.0 100.0 431.4656719047783 55.55282924589745 1.7976931348623157e+308 1.7976931348623157e+308 53.46020761245674 81.72043010752688 -4.733727810650888 1.7976931348623157e+308 67.94804361161634 20.28642936023657 18.295889179028933 1.7976931348623157e+308 1.7976931348623157e+308 16.66846064803811 17.714984047218042 1.7976931348623157e+308 1.7976931348623157e+308 102.72572402044293 83.64197530864197 -552.1235521235521 0.4426222886193524 1.7976931348623157e+308 1.7976931348623157e+308 -23.437129274627853 21.714285714285715 1.7976931348623157e+308 210.0 1.7976931348623157e+308 -155.0 21.785714285714285 4.53017759654751 60.0 44.99999999999999 56.59340659340659 39.73168214654282 43.09285928365179 -23.0188679245283 -22.68041237113402 57.79516233044492 53.46020761245675 0.36549451134096583 46.43299902504639 263.82392087240646 177.94026552536695 55.55555555555556 80.6980056980057 80.86021505376344 79.58274857099202 69.58585867232212 72.86972396451986 -25.142450142450144 1.7976931348623157e+308 390.0 1.7976931348623157e+308 0.23875432525951557 99.96922129886019
20160128.0 11460.0 11690.0 11360.0 11660.0 1087344.0 12545000000.0 4600000.0 53636000000.0 0.0 68549.0 96.0996749729144 93.79014989293361 95.0 0.0 95.0 424.2181239115798 59.19244828821332 1.7976931348623157e+308 1.7976931348623157e+308 52.640845070422536 77.61627906976744 12.39193083573487 -24.2184341138201 77.12126565493679 19.129192242312847 18.635108613666578 12.392988166849634 1.7976931348623157e+308 14.836298480253815 18.43246655689052 14.34789604152991 1.7976931348623157e+308 87.5 91.97952218430035 488.2506527415144 0.5243414473399792 1.7976931348623157e+308 1.7976931348623157e+308 135.60670073882807 30.703296703296704 1.7976931348623157e+308 535.0 1.7976931348623157e+308 -155.0 -5.0 3.9631671020643804 30.000000000000004 40.0 55.494505494505496 40.35087719298246 36.408249663232745 -40.802675585284284 -32.67882187938289 60.082131036971546 52.640845070422536 1.1480018380200128 44.921315431884565 275.4328689646943 162.42442593155175 73.84615384615385 72.4074074074074 72.4373576309795 79.51328781121389 71.71600625923799 72.29286511187892 1.438746438746449 1.7976931348623157e+308 330.0 -142.6617826617803 0.24295774647887325 74.13702050026347
20160129.0 11680.0 11700.0 11480.0 11680.0 2094332.0 24319000000.0 4600000.0 53728000000.0 0.0 21591.0 87.95811518324608 82.60427263479146 90.0 10.0 80.0 409.6311150607527 59.624630494054756 1.7976931348623157e+308 1.7976931348623157e+308 59.76331360946745 86.91860465116278 29.22077922077922 -28.54498850503872 67.51500867815032 18.555410231816435 17.90192962290127 11.635807069194744 1.7976931348623157e+308 14.034019183341575 16.99546232251342 13.707372024939339 1.7976931348623157e+308 88.84955752212389 70.44728434504792 37.73584905660377 0.35307981457908055 1.7976931348623157e+308 1.7976931348623157e+308 -8.340146216651267 28.89010989010989 1.7976931348623157e+308 315.0 1.7976931348623157e+308 -155.0 21.785714285714285 2.831924524348784 -10.000000000000009 61.66666666666667 53.2967032967033 48.19401444788441 46.1731907397454 -11.055276381909549 -35.00697350069735 60.354313218752104 59.76331360946746 1.2186554059292853 42.930823241341386 267.76141146436277 161.24333759698078 68.08510638297872 65.82893859489604 64.9867374005305 72.76143669509116 69.90055632110835 71.09671071649365 2.256167788082678 1.7976931348623157e+308 220.0 -122.25274725274721 0.27218934911242604 84.73553425629991
20160201.0 11825.0 11965.0 11770.0 11945.0 1900368.0 22556000000.0 4600000.0 54947000000.0 0.0 309315.0 107.25 101.70316301703164 100.0 5.0 95.0 400.7288925564132 65.07076957735757 69.25191246729703 51.62920990979346 66.79174484052533 90.20100502512562 25.34246575342466 -31.160935111617473 67.25862949784556 22.428066786058835 16.970439944096686 11.794132977454382 1.7976931348623157e+308 22.27382724157512 15.22165459691262 14.387463727634135 1.7976931348623157e+308 95.04761904761905 55.15151515151515 442.4229452054795 0.907309138058771 1.7976931348623157e+308 1.7976931348623157e+308 -188.70193654194165 28.021978021978022 1.7976931348623157e+308 715.0 1.7976931348623157e+308 -155.0 48.214285714285715 2.606988994239605 90.0 81.66666666666667 72.52747252747253 67.3890608875129 57.051537975691254 -39.682539682539684 -42.857142857142854 63.869636241735634 66.79174484052533 2.210579784146481 54.49481222518826 260.9382599585659 157.58101585145513 96.69421487603306 79.54182503505523 80.28985507246377 72.57131670132459 83.29738559857071 77.19704815753218 17.152389840977833 1.7976931348623157e+308 285.0 -123.48595848595869 0.2682926829268293 184.2735042735043
20160202.0 11915.0 12035.0 11900.0 11985.0 1091072.0 13073000000.0 4600000.0 55131000000.0 0.0 66242.0 97.33840304182509 99.87163029525033 100.0 0.0 100.0 381.74825737381224 65.84348117022596 68.78662806833579 51.86528310374341 59.49656750572082 88.26291079812208 29.491525423728817 -35.45357160839025 68.64195062500843 23.188871405588653 16.531638849130417 12.148851258665447 1.7976931348623157e+308 23.87002410491089 14.40020834948707 15.768415166341008 1.7976931348623157e+308 86.84719535783366 63.17567567567568 45.20719966513185 0.7869879023627189 1.7976931348623157e+308 1.7976931348623157e+308 -112.89027300658321 41.505494505494504 1.7976931348623157e+308 935.0 1.7976931348623157e+308 -155.0 26.785714285714285 1.8941869767742447 100.0 81.66666666666667 78.02197802197803 71.51702786377709 57.42039030988562 -58.07692307692308 -43.29896907216495 64.38300026139666 59.496567505720826 2.0145661738563065 65.70580338632193 306.7060847928837 149.04270229107865 92.5925925925926 85.7906379505348 87.42857142857143 77.56838796718857 87.94498909558166 82.57101862655692 6.801954642057794 1.7976931348623157e+308 135.0 -48.07387057387132 0.34553775743707094 174.5427944403798
