날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180907.0 16830.0 17215.0 16600.0 16975.0 14157897.0 239726000000.0 73900000.0 1254452000000.0 821522.0 -686807.0
20180910.0 16920.0 17100.0 16845.0 16980.0 7162470.0 121582000000.0 72400000.0 1229352000000.0 818973.0 43993.0
20180911.0 16975.0 17355.0 16920.0 17310.0 10758655.0 185293000000.0 71600000.0 1239396000000.0 501286.0 620595.0
20180912.0 17400.0 17900.0 17345.0 17745.0 13806756.0 243878000000.0 72700000.0 1290061000000.0 771197.0 1476564.0
20180913.0 17835.0 18015.0 17600.0 17895.0 8964007.0 159501000000.0 73200000.0 1309914000000.0 550121.0 511344.0
20180914.0 18085.0 18470.0 17920.0 18375.0 12222418.0 223058000000.0 72200000.0 1326675000000.0 768755.0 882193.0
20180917.0 18390.0 18480.0 17930.0 18180.0 7723186.0 140432000000.0 70800000.0 1287144000000.0 453323.0 163057.0
20180918.0 17945.0 18485.0 17865.0 18400.0 10756153.0 196797000000.0 69800000.0 1284320000000.0 568808.0 -231821.0
20180919.0 18400.0 18445.0 18055.0 18335.0 9018187.0 164822000000.0 68900000.0 1263281000000.0 629438.0 -141859.0
20180920.0 18400.0 18840.0 17745.0 17930.0 14579553.0 269431000000.0 68800000.0 1233584000000.0 566151.0 -213065.0
20180921.0 18090.0 18170.0 17820.0 18150.0 9468229.0 170708000000.0 69900000.0 1268685000000.0 778558.0 -38588.0
20180927.0 18050.0 18535.0 18050.0 18500.0 9530175.0 175693000000.0 70200000.0 1298700000000.0 1014201.0 1085949.0
20180928.0 18550.0 18630.0 17935.0 18000.0 8103461.0 148115000000.0 69200000.0 1245600000000.0 654983.0 -466283.0
20181001.0 18115.0 18120.0 17485.0 17725.0 8856255.0 157282000000.0 69900000.0 1238977000000.0 554498.0 -599732.0
20181002.0 17670.0 17790.0 16450.0 16480.0 12968444.0 220888000000.0 68000000.0 1120640000000.0 451172.0 -1702678.0
20181004.0 16585.0 16750.0 15900.0 16305.0 16770046.0 272519000000.0 69300000.0 1129936000000.0 289067.0 -776935.0
20181005.0 16100.0 16475.0 15410.0 15585.0 19672894.0 312259000000.0 70300000.0 1095625000000.0 358525.0 -1944248.0
20181008.0 15500.0 16145.0 15225.0 15230.0 18109089.0 285289000000.0 71400000.0 1087422000000.0 333238.0 -736629.0
20181010.0 15310.0 15480.0 14625.0 14805.0 22969027.0 343719000000.0 72900000.0 1079284000000.0 324137.0 -2954927.0
20181011.0 13955.0 14760.0 13500.0 13505.0 41402554.0 576370000000.0 75100000.0 1014225000000.0 695577.0 -8805572.0
20181012.0 13645.0 14590.0 13645.0 14575.0 31809046.0 449770000000.0 76500000.0 1114987000000.0 1487298.0 1008459.0
20181015.0 14485.0 14550.0 13670.0 13810.0 22148662.0 313884000000.0 80000000.0 1104800000000.0 1369364.0 -1123815.0
20181016.0 14030.0 14410.0 13910.0 14240.0 23561250.0 335204000000.0 92800000.0 1321472000000.0 1378290.0 -435373.0
20181017.0 14680.0 14815.0 14130.0 14515.0 20675264.0 299122000000.0 94200000.0 1367313000000.0 1195129.0 1375060.0
20181018.0 14535.0 14540.0 13925.0 14005.0 17989068.0 255876000000.0 94700000.0 1326273000000.0 745417.0 -1784038.0
20181019.0 13840.0 14595.0 13565.0 14590.0 27571424.0 387384000000.0 96100000.0 1402099000000.0 876216.0 -121723.0
20181022.0 14295.0 14840.0 14170.0 14805.0 22031126.0 320072000000.0 94700000.0 1402033000000.0 1369064.0 145334.0
20181023.0 14525.0 14630.0 13600.0 13800.0 28084272.0 396568000000.0 95700000.0 1320660000000.0 687056.0 -5231971.0
20181024.0 14070.0 14235.0 12905.0 13055.0 37909953.0 515260000000.0 96000000.0 1253280000000.0 640356.0 -5307269.0
20181025.0 12300.0 12995.0 12090.0 12790.0 55896514.0 702190000000.0 94100000.0 1203539000000.0 609573.0 -1183862.0
20181026.0 12985.0 12985.0 11730.0 11900.0 48089449.0 585057000000.0 97000000.0 1154300000000.0 467691.0 -4453578.0
20181029.0 12130.0 12550.0 11195.0 11240.0 62308522.0 740101000000.0 101600000.0 1141984000000.0 300291.0 -6598770.0
20181030.0 11210.0 11765.0 10840.0 11680.0 66515215.0 752366000000.0 109400000.0 1277792000000.0 726571.0 -4780444.0
20181031.0 11735.0 11795.0 11205.0 11255.0 38576468.0 440931000000.0 113800000.0 1280819000000.0 722503.0 -1023029.0
20181101.0 11380.0 11800.0 11260.0 11275.0 37858269.0 437955000000.0 124200000.0 1400355000000.0 1138468.0 2106056.0
20181102.0 11555.0 12610.0 11550.0 12600.0 45703968.0 552470000000.0 129300000.0 1629180000000.0 1407920.0 8711512.0
20181105.0 12480.0 12780.0 12200.0 12675.0 33674224.0 419719000000.0 127000000.0 1609725000000.0 1337724.0 1444650.0
20181106.0 12775.0 12825.0 12180.0 12595.0 24437172.0 305221000000.0 124900000.0 1573115000000.0 1099118.0 -654444.0
20181107.0 12595.0 12890.0 12170.0 12205.0 35859294.0 451682000000.0 117700000.0 1436528000000.0 833295.0 -1208779.0
20181108.0 12660.0 12740.0 12360.0 12480.0 27435476.0 344281000000.0 111900000.0 1396512000000.0 1316561.0 1571104.0
20181109.0 12455.0 12500.0 11805.0 12055.0 26503561.0 319942000000.0 110700000.0 1334488000000.0 912041.0 -903304.0
20181112.0 11635.0 11740.0 11200.0 11200.0 29033788.0 334526000000.0 113200000.0 1267840000000.0 610381.0 -2348824.0
20181113.0 10850.0 11375.0 10505.0 11245.0 42849133.0 466565000000.0 109600000.0 1232452000000.0 637024.0 -120270.0
20181114.0 11120.0 11750.0 10905.0 11255.0 39182881.0 443152000000.0 111400000.0 1253807000000.0 895255.0 585930.0
20181115.0 11280.0 11860.0 11110.0 11860.0 40088943.0 456582000000.0 114100000.0 1353226000000.0 850322.0 838429.0
20181116.0 11900.0 12320.0 11830.0 12190.0 40597925.0 491918000000.0 116200000.0 1416478000000.0 922359.0 2273748.0
20181119.0 12245.0 12820.0 12190.0 12800.0 32151674.0 401584000000.0 117500000.0 1504000000000.0 890002.0 3632612.0
20181120.0 12400.0 12525.0 12155.0 12160.0 26777913.0 330547000000.0 115300000.0 1402048000000.0 590591.0 -1989383.0
20181121.0 11745.0 12435.0 11510.0 12430.0 37335449.0 446536000000.0 112600000.0 1399618000000.0 967048.0 486300.0
20181122.0 12425.0 12575.0 12170.0 12390.0 24992352.0 309353000000.0 109800000.0 1360422000000.0 838830.0 537166.0
20181123.0 12365.0 12530.0 11980.0 12015.0 27223458.0 334236000000.0 108900000.0 1308433000000.0 644536.0 -613044.0
20181126.0 12065.0 12705.0 12050.0 12580.0 28637899.0 356202000000.0 109700000.0 1380026000000.0 860789.0 2305457.0
20181127.0 12660.0 12875.0 12415.0 12700.0 29964889.0 379571000000.0 107300000.0 1362710000000.0 1071187.0 554160.0
20181128.0 12785.0 12840.0 12590.0 12680.0 23684314.0 301271000000.0 108400000.0 1374512000000.0 1060259.0 -247055.0
20181129.0 13065.0 13195.0 12310.0 12345.0 31960726.0 409703000000.0 105300000.0 1299928000000.0 987908.0 -1421761.0
20181130.0 12380.0 12565.0 12230.0 12405.0 20660168.0 255598000000.0 104300000.0 1293841000000.0 1155830.0 51421.0
20181203.0 12805.0 13250.0 12695.0 13215.0 24666179.0 320543000000.0 106000000.0 1400790000000.0 1320228.0 3030335.0
20181204.0 13100.0 13210.0 12785.0 13010.0 22334205.0 291377000000.0 104600000.0 1360846000000.0 1240969.0 287969.0
20181205.0 12550.0 12815.0 12500.0 12700.0 24043228.0 304467000000.0 104900000.0 1332230000000.0 753700.0 -895911.0
20181206.0 12515.0 12580.0 11810.0 11810.0 26724118.0 324743000000.0 101900000.0 1203439000000.0 1066843.0 -4127204.0
20181207.0 12095.0 12310.0 11875.0 12170.0 23980391.0 290363000000.0 100200000.0 1219434000000.0 1237775.0 1650577.0
20181210.0 11745.0 12055.0 11600.0 11690.0 22301172.0 262720000000.0 102100000.0 1193549000000.0 582393.0 -864057.0
20181211.0 11810.0 11840.0 11315.0 11355.0 22648513.0 261942000000.0 105400000.0 1196817000000.0 392577.0 -1854169.0
20181212.0 11460.0 12065.0 11450.0 11975.0 22517870.0 265056000000.0 104500000.0 1251387000000.0 992910.0 842597.0
20181213.0 11970.0 12100.0 11750.0 11990.0 21108226.0 252359000000.0 109100000.0 1308109000000.0 640428.0 233362.0
20181214.0 11870.0 11890.0 11230.0 11320.0 21114076.0 242559000000.0 109100000.0 1235012000000.0 294609.0 -1928396.0
20181217.0 11360.0 11430.0 10800.0 11245.0 25703770.0 285203000000.0 109100000.0 1226829000000.0 443681.0 -2065903.0
20181218.0 10905.0 11380.0 10860.0 11170.0 23818929.0 265678000000.0 108000000.0 1206360000000.0 446321.0 -190867.0
20181219.0 11220.0 11885.0 11110.0 11730.0 27035500.0 312474000000.0 109900000.0 1289127000000.0 1165748.0 1852299.0
20181220.0 11560.0 12030.0 11410.0 11615.0 32881675.0 384756000000.0 112000000.0 1300880000000.0 1001221.0 1076486.0
20181221.0 11500.0 11945.0 11490.0 11910.0 28169003.0 332387000000.0 112800000.0 1343448000000.0 822611.0 691651.0
20181224.0 11810.0 12015.0 11680.0 11865.0 21483789.0 255060000000.0 110400000.0 1309896000000.0 207403.0 -619578.0
20181226.0 11500.0 12085.0 11405.0 12050.0 34305265.0 400595000000.0 109000000.0 1313450000000.0 156133.0 -533330.0
20181227.0 12695.0 12695.0 11890.0 11935.0 28624508.0 348710000000.0 110400000.0 1317624000000.0 503597.0 -2203340.0
20181228.0 11990.0 12105.0 11720.0 11990.0 27250157.0 325512000000.0 110700000.0 1327293000000.0 710441.0 471853.0
20190102.0 12210.0 12225.0 11510.0 11555.0 21720713.0 258561000000.0 116800000.0 1349624000000.0 919268.0 500288.0
20190103.0 11595.0 11700.0 10965.0 10985.0 26432695.0 299628000000.0 117600000.0 1291836000000.0 575852.0 -3328596.0
20190104.0 10985.0 11320.0 10715.0 11320.0 32960384.0 363179000000.0 113300000.0 1282556000000.0 702527.0 -375686.0
20190107.0 11600.0 11775.0 11330.0 11500.0 25012883.0 288688000000.0 111300000.0 1279950000000.0 940738.0 1039089.0
20190108.0 11515.0 11560.0 11190.0 11315.0 18068871.0 205407000000.0 114200000.0 1292173000000.0 859683.0 -165340.0
20190109.0 11390.0 11725.0 11360.0 11590.0 22125418.0 255457000000.0 115500000.0 1338645000000.0 1308114.0 1673216.0
20190110.0 11510.0 11890.0 11465.0 11700.0 21959363.0 256434000000.0 113900000.0 1332630000000.0 1747782.0 1670882.0
20190111.0 11760.0 11845.0 11625.0 11720.0 19035192.0 223484000000.0 113000000.0 1324360000000.0 1465389.0 488813.0
20190114.0 11690.0 11710.0 11380.0 11385.0 11040785.0 127078000000.0 111500000.0 1269427000000.0 949732.0 -566110.0
20190115.0 11465.0 11755.0 11420.0 11655.0 20174925.0 234760000000.0 110000000.0 1282050000000.0 1445326.0 735251.0
20190116.0 11655.0 11685.0 11390.0 11585.0 14012288.0 161746000000.0 110800000.0 1283618000000.0 1397048.0 377422.0
20190117.0 11640.0 11710.0 11245.0 11245.0 15856966.0 182334000000.0 109600000.0 1232452000000.0 570554.0 -807254.0
20190118.0 11370.0 11650.0 11305.0 11620.0 14996887.0 172625000000.0 108500000.0 1260770000000.0 1480064.0 871680.0
20190121.0 11655.0 11675.0 11380.0 11445.0 10143550.0 116522000000.0 110000000.0 1258950000000.0 1128093.0 -322347.0
20190122.0 11475.0 11555.0 11350.0 11445.0 7330749.0 83892000000.0 111100000.0 1271539000000.0 1335539.0 43113.0
20190123.0 11350.0 11480.0 11320.0 11380.0 11212830.0 127680000000.0 109300000.0 1243834000000.0 981883.0 -578268.0
20190124.0 11340.0 11790.0 11340.0 11740.0 16189695.0 187877000000.0 109800000.0 1289052000000.0 1830727.0 2117987.0
20190125.0 11720.0 12135.0 11675.0 11985.0 17913280.0 213807000000.0 108700000.0 1302769000000.0 1509145.0 2303092.0
20190128.0 12000.0 12360.0 11985.0 12150.0 16775726.0 204819000000.0 109700000.0 1332855000000.0 1637462.0 1072747.0
20190129.0 12040.0 12205.0 11850.0 12130.0 12815256.0 153962000000.0 107500000.0 1303975000000.0 1196929.0 483070.0
20190130.0 12130.0 12475.0 12095.0 12335.0 16780758.0 206983000000.0 105100000.0 1296408000000.0 1432051.0 831707.0
20190131.0 12480.0 12715.0 12375.0 12490.0 19406936.0 243547000000.0 103500000.0 1292715000000.0 1708913.0 535332.0
20190201.0 12500.0 12620.0 12395.0 12510.0 9684552.0 121119000000.0 103000000.0 1288530000000.0 1830136.0 823925.0
20190207.0 12600.0 13055.0 12515.0 13040.0 16265872.0 209101000000.0 103900000.0 1354856000000.0 1583321.0 2579381.0
20190208.0 12805.0 13090.0 12805.0 12955.0 11944892.0 154626000000.0 101400000.0 1313637000000.0 1214470.0 1240393.0
20190211.0 13010.0 13285.0 12980.0 13230.0 12955239.0 170800000000.0 100400000.0 1328292000000.0 786584.0 1490398.0
20190212.0 13245.0 13320.0 12970.0 13045.0 11908356.0 156431000000.0 97700000.0 1274496000000.0 516222.0 -199128.0
20190213.0 13165.0 13530.0 13145.0 13435.0 13860495.0 185398000000.0 95700000.0 1285729000000.0 387029.0 2180459.0
20190214.0 13405.0 13535.0 13260.0 13455.0 14564425.0 195232000000.0 94000000.0 1264770000000.0 565488.0 -533380.0
20190215.0 13455.0 13510.0 13085.0 13280.0 13176871.0 174634000000.0 95500000.0 1268240000000.0 517670.0 348785.0
20190218.0 13455.0 13735.0 13415.0 13550.0 12559786.0 170903000000.0 92600000.0 1254730000000.0 628036.0 608706.0
20190219.0 13550.0 13790.0 13355.0 13720.0 12680941.0 173183000000.0 94000000.0 1289680000000.0 637592.0 1363677.0
20190220.0 13770.0 13955.0 13700.0 13845.0 10313349.0 142746000000.0 91800000.0 1270971000000.0 708792.0 149777.0
20190221.0 13850.0 13910.0 13590.0 13695.0 11721908.0 161339000000.0 90800000.0 1243506000000.0 371496.0 28016.0
20190222.0 13635.0 13690.0 13360.0 13540.0 10241822.0 138661000000.0 89300000.0 1209122000000.0 365140.0 -689632.0
20190225.0 13650.0 13865.0 13600.0 13830.0 11326444.0 155816000000.0 90000000.0 1244700000000.0 476086.0 1811320.0
20190226.0 13830.0 14000.0 13660.0 13745.0 10644141.0 146978000000.0 89000000.0 1223305000000.0 442576.0 350995.0
20190227.0 13740.0 13960.0 13700.0 13950.0 10142443.0 140299000000.0 90800000.0 1266660000000.0 694578.0 661908.0
20190228.0 13935.0 14350.0 13350.0 13480.0 19279200.0 270598000000.0 88400000.0 1191632000000.0 481679.0 1043164.0
20190304.0 13760.0 14290.0 13720.0 14180.0 14382186.0 202096000000.0 87400000.0 1239332000000.0 488608.0 1714432.0
20190305.0 14085.0 14435.0 14030.0 14175.0 13858805.0 197124000000.0 86600000.0 1227555000000.0 202390.0 -48849.0
20190306.0 14230.0 14230.0 13650.0 13825.0 14821665.0 205960000000.0 87600000.0 1211070000000.0 201359.0 -886255.0
20190307.0 13775.0 13940.0 13200.0 13270.0 12517502.0 170341000000.0 88500000.0 1174395000000.0 326161.0 -662356.0
20190308.0 13120.0 13430.0 12950.0 13280.0 15071100.0 199712000000.0 85800000.0 1139424000000.0 493390.0 1934603.0
20190311.0 13280.0 13630.0 12985.0 13615.0 13238000.0 176189000000.0 86500000.0 1177697000000.0 509236.0 1537742.0
20190312.0 13840.0 14425.0 13830.0 14320.0 20527408.0 291956000000.0 87200000.0 1248704000000.0 360326.0 2424881.0
20190313.0 14290.0 14560.0 14100.0 14270.0 16971071.0 243273000000.0 85000000.0 1212950000000.0 321744.0 259621.0
20190314.0 14395.0 14630.0 14020.0 14035.0 19169356.0 275867000000.0 85500000.0 1199992000000.0 259268.0 -782506.0
20190315.0 14025.0 14035.0 13425.0 13595.0 18964043.0 259218000000.0 84300000.0 1146058000000.0 265944.0 -2761930.0
20190318.0 13760.0 13975.0 13480.0 13660.0 13172837.0 181108000000.0 84900000.0 1159734000000.0 277448.0 395210.0
20190319.0 13760.0 13875.0 13290.0 13290.0 12828975.0 174332000000.0 85800000.0 1140282000000.0 311333.0 -1709147.0
20190320.0 13330.0 13355.0 13000.0 13345.0 12122344.0 159225000000.0 88100000.0 1175694000000.0 447711.0 -775646.0
20190321.0 13340.0 13545.0 12975.0 13040.0 14212035.0 188161000000.0 89000000.0 1160560000000.0 252430.0 -1126066.0
20190322.0 13145.0 13200.0 12930.0 13070.0 9980415.0 130422000000.0 90300000.0 1180221000000.0 344162.0 -215052.0
20190325.0 12700.0 12850.0 12395.0 12395.0 11080438.0 139886000000.0 88300000.0 1094478000000.0 212395.0 -1903191.0
20190326.0 12510.0 12820.0 12410.0 12720.0 12578887.0 159244000000.0 87600000.0 1114272000000.0 477742.0 763935.0
20190327.0 12740.0 12770.0 12300.0 12330.0 12192819.0 152722000000.0 89700000.0 1106001000000.0 483286.0 -1572426.0
20190328.0 12250.0 12365.0 12020.0 12045.0 12945273.0 157618000000.0 91300000.0 1099708000000.0 312915.0 -1438953.0
20190329.0 12125.0 12560.0 11950.0 12560.0 15496932.0 190195000000.0 89600000.0 1125376000000.0 582467.0 830769.0
20190401.0 12470.0 12815.0 12380.0 12670.0 13544030.0 171447000000.0 92000000.0 1165640000000.0 437104.0 -471568.0
20190402.0 12760.0 12785.0 12610.0 12690.0 9133303.0 116041000000.0 93900000.0 1191591000000.0 567100.0 841286.0
20190403.0 12750.0 13150.0 12685.0 13150.0 13456726.0 174982000000.0 91900000.0 1208485000000.0 781951.0 1581585.0
20190404.0 13145.0 13270.0 12880.0 13100.0 13000276.0 170537000000.0 93600000.0 1226160000000.0 720607.0 530942.0
20190405.0 13100.0 13220.0 12880.0 12935.0 10161038.0 132120000000.0 91900000.0 1188726000000.0 457490.0 -518266.0
20190408.0 12990.0 13140.0 12750.0 12840.0 9811865.0 127071000000.0 89700000.0 1151748000000.0 482581.0 -342137.0
20190409.0 12880.0 13050.0 12710.0 12960.0 9810676.0 126407000000.0 88300000.0 1144368000000.0 654290.0 302305.0
20190410.0 12860.0 13145.0 12835.0 13085.0 9132532.0 118900000000.0 89400000.0 1169799000000.0 683299.0 699075.0
20190411.0 13115.0 13395.0 13095.0 13270.0 11938009.0 158514000000.0 88000000.0 1167760000000.0 800153.0 -137360.0
20190412.0 13195.0 13395.0 13120.0 13245.0 8029131.0 106555000000.0 87500000.0 1158937000000.0 722313.0 228101.0
20190415.0 13330.0 13350.0 13105.0 13190.0 8271066.0 109273000000.0 86700000.0 1143573000000.0 699969.0 -429050.0
20190416.0 13190.0 13245.0 12980.0 13225.0 8354169.0 109587000000.0 88400000.0 1169090000000.0 665206.0 228136.0
20190417.0 13230.0 13300.0 13135.0 13230.0 6306569.0 83343000000.0 86400000.0 1143072000000.0 752681.0 12550.0
20190418.0 13190.0 13195.0 12515.0 12625.0 10839245.0 139230000000.0 87900000.0 1109737000000.0 504503.0 -2323081.0
20190419.0 12750.0 12990.0 12725.0 12990.0 9596024.0 123637000000.0 86100000.0 1118439000000.0 677341.0 1275208.0
20190422.0 13000.0 13200.0 12865.0 13010.0 9202069.0 120173000000.0 87500000.0 1138375000000.0 922801.0 254281.0
20190423.0 13000.0 13080.0 12810.0 12990.0 7312770.0 94693000000.0 89800000.0 1166502000000.0 777630.0 -55154.0
20190424.0 13130.0 13145.0 12680.0 12830.0 10033684.0 129422000000.0 86800000.0 1113644000000.0 745021.0 -868930.0
20190425.0 12785.0 12800.0 12600.0 12610.0 5940060.0 75287000000.0 86100000.0 1085721000000.0 563932.0 -777850.0
20190426.0 12545.0 12600.0 12290.0 12325.0 8779802.0 109008000000.0 87800000.0 1082135000000.0 480294.0 -924243.0
20190429.0 12415.0 12690.0 12310.0 12690.0 8293271.0 103999000000.0 87900000.0 1115451000000.0 815695.0 416041.0
20190430.0 12630.0 12780.0 12440.0 12745.0 9317956.0 117647000000.0 88100000.0 1122834000000.0 821960.0 807615.0
20190502.0 12610.0 12900.0 12600.0 12775.0 7596585.0 97201000000.0 90400000.0 1154860000000.0 845770.0 369019.0
20190503.0 12735.0 12910.0 12635.0 12780.0 7484772.0 95576000000.0 90000000.0 1150200000000.0 849762.0 380109.0
20190507.0 12500.0 12670.0 12320.0 12435.0 9670347.0 120871000000.0 88200000.0 1096767000000.0 701465.0 -999708.0
20190508.0 12165.0 12385.0 12105.0 12105.0 9469363.0 115619000000.0 87400000.0 1057977000000.0 670706.0 -1797664.0
20190509.0 12100.0 12155.0 11370.0 11420.0 17049510.0 199689000000.0 86600000.0 988972000000.0 448121.0 -3854091.0
20190510.0 11495.0 11725.0 11065.0 11385.0 22963799.0 261789000000.0 88400000.0 1006434000000.0 373493.0 -1688675.0
20190513.0 11265.0 11385.0 10820.0 10820.0 10908036.0 121254000000.0 90800000.0 982456000000.0 210973.0 -2204043.0
20190514.0 10590.0 11060.0 10520.0 10810.0 15858361.0 171893000000.0 94500000.0 1021545000000.0 275418.0 -1480033.0
20190515.0 10905.0 11410.0 10770.0 11395.0 14616007.0 162729000000.0 97000000.0 1105315000000.0 577665.0 2054336.0
20190516.0 11355.0 11470.0 10925.0 10980.0 12786206.0 143279000000.0 99100000.0 1088118000000.0 501504.0 -914659.0
20190517.0 11150.0 11350.0 10760.0 10810.0 13747881.0 152473000000.0 100900000.0 1090729000000.0 447621.0 -1132958.0
20190520.0 10885.0 10965.0 10335.0 10395.0 14149385.0 151019000000.0 99300000.0 1032223000000.0 297463.0 -3133912.0
20190521.0 10335.0 10615.0 10310.0 10445.0 18090139.0 189298000000.0 100300000.0 1047633000000.0 376329.0 -652539.0
20190522.0 10550.0 10605.0 10365.0 10485.0 13524035.0 141968000000.0 101400000.0 1063179000000.0 279877.0 632113.0
20190523.0 10510.0 10510.0 10060.0 10085.0 12996454.0 133053000000.0 104000000.0 1048840000000.0 151255.0 -2822992.0
20190524.0 10035.0 10145.0 9770.0 9890.0 16087224.0 159954000000.0 105500000.0 1043395000000.0 117809.0 -1628370.0
20190527.0 9900.0 10070.0 9715.0 9875.0 14582059.0 144368000000.0 103900000.0 1026012000000.0 157936.0 -1021716.0
20190528.0 9890.0 10305.0 9860.0 10305.0 15845757.0 159194000000.0 106700000.0 1099543000000.0 367370.0 1132936.0
20190529.0 10200.0 10225.0 9795.0 9845.0 17356813.0 172560000000.0 108800000.0 1071136000000.0 188110.0 -3343057.0
20190530.0 9870.0 10040.0 9710.0 9850.0 17496589.0 172199000000.0 110800000.0 1091380000000.0 186466.0 -974199.0
20190531.0 9780.0 10270.0 9725.0 10085.0 20403360.0 205104000000.0 109400000.0 1103299000000.0 266045.0 2214707.0
20190603.0 9990.0 10230.0 9945.0 10195.0 14911646.0 150859000000.0 112600000.0 1147957000000.0 235487.0 343279.0
20190604.0 10150.0 10325.0 10135.0 10245.0 12030816.0 122942000000.0 114400000.0 1172028000000.0 225442.0 -142407.0
20190605.0 10415.0 10465.0 10250.0 10325.0 11687261.0 121426000000.0 112200000.0 1158465000000.0 238360.0 683221.0
20190607.0 10380.0 10515.0 10265.0 10455.0 11599815.0 120890000000.0 112800000.0 1179324000000.0 329420.0 702628.0
20190610.0 10545.0 10595.0 10415.0 10560.0 9506770.0 99954000000.0 111600000.0 1178496000000.0 399848.0 289382.0
20190611.0 10555.0 10840.0 10535.0 10800.0 12357743.0 132449000000.0 112500000.0 1215000000000.0 681019.0 1216875.0
20190612.0 10740.0 10775.0 10545.0 10595.0 7792554.0 82807000000.0 114600000.0 1214187000000.0 592937.0 -177639.0
20190613.0 10595.0 10790.0 10425.0 10675.0 11155542.0 118264000000.0 114600000.0 1223355000000.0 574504.0 707901.0
20190614.0 10675.0 10695.0 10355.0 10385.0 7190282.0 75907000000.0 114600000.0 1190121000000.0 507323.0 -931877.0
20190617.0 10405.0 10445.0 10255.0 10285.0 6495105.0 67186000000.0 112400000.0 1156034000000.0 430021.0 -458951.0
20190618.0 10305.0 10385.0 9985.0 10020.0 9339618.0 95219000000.0 110300000.0 1105206000000.0 273841.0 -1952060.0
20190619.0 10210.0 10300.0 10075.0 10195.0 11292835.0 115230000000.0 108800000.0 1109216000000.0 187142.0 168548.0
20190620.0 10245.0 10535.0 10225.0 10495.0 12253111.0 127519000000.0 108400000.0 1137658000000.0 176949.0 1339178.0
20190621.0 10470.0 10530.0 10235.0 10270.0 9286955.0 96272000000.0 111300000.0 1143051000000.0 149032.0 -1335293.0
20190624.0 10325.0 10325.0 10100.0 10120.0 8037831.0 81787000000.0 110800000.0 1121296000000.0 107694.0 -1849932.0
20190625.0 10130.0 10175.0 9880.0 9990.0 10794312.0 108058000000.0 109300000.0 1091907000000.0 174349.0 -2717574.0
20190626.0 9950.0 10165.0 9870.0 9950.0 12671919.0 127317000000.0 110900000.0 1103455000000.0 148915.0 -714595.0
20190627.0 9950.0 10085.0 9285.0 9385.0 23000207.0 224215000000.0 112800000.0 1058628000000.0 77011.0 -6827169.0
20190628.0 9340.0 9385.0 8920.0 8930.0 23664434.0 215499000000.0 115500000.0 1031415000000.0 79717.0 -5241276.0
20190701.0 9165.0 9440.0 9100.0 9440.0 16479564.0 153225000000.0 116700000.0 1101648000000.0 249491.0 1571993.0
20190702.0 9345.0 9490.0 9130.0 9220.0 14201214.0 132157000000.0 122200000.0 1126684000000.0 263642.0 -863448.0
20190703.0 9245.0 9330.0 9065.0 9195.0 9961083.0 91421000000.0 127500000.0 1172362000000.0 590403.0 22428.0
20190704.0 9170.0 9230.0 8825.0 9100.0 17006335.0 153368000000.0 126500000.0 1151150000000.0 657003.0 -2500068.0
20190705.0 9110.0 9285.0 8930.0 9285.0 14804008.0 135184000000.0 128000000.0 1188480000000.0 703129.0 550496.0
20190708.0 9160.0 9190.0 8660.0 8660.0 17774113.0 158123000000.0 128600000.0 1113676000000.0 250240.0 -3998059.0
20190709.0 8700.0 8815.0 8265.0 8270.0 25394006.0 216238000000.0 131100000.0 1084197000000.0 219219.0 -5142171.0
20190710.0 8375.0 8625.0 8245.0 8385.0 22227153.0 187424000000.0 130100000.0 1090888000000.0 280791.0 1445794.0
20190711.0 8450.0 8700.0 8380.0 8660.0 18944194.0 161629000000.0 133900000.0 1159574000000.0 330980.0 1359350.0
20190712.0 8605.0 8840.0 8520.0 8695.0 15011651.0 130611000000.0 138400000.0 1203388000000.0 438600.0 495385.0
20190715.0 8665.0 8705.0 8445.0 8570.0 10600898.0 90533000000.0 137200000.0 1175804000000.0 338605.0 -548009.0
20190716.0 8535.0 8785.0 8500.0 8640.0 15301961.0 132916000000.0 135000000.0 1166400000000.0 389700.0 338137.0
20190717.0 8590.0 8615.0 8365.0 8440.0 12236110.0 103585000000.0 134200000.0 1132648000000.0 391731.0 -1648351.0
20190718.0 8400.0 8545.0 8270.0 8375.0 13842040.0 116549000000.0 135800000.0 1137325000000.0 410862.0 -291486.0
20190719.0 8470.0 8730.0 8460.0 8730.0 14679530.0 126199000000.0 134500000.0 1174185000000.0 818079.0 1796363.0
20190722.0 8655.0 8775.0 8605.0 8710.0 10465324.0 91054000000.0 136800000.0 1191528000000.0 745507.0 455117.0
20190723.0 8710.0 8835.0 8505.0 8555.0 12764046.0 110957000000.0 138100000.0 1181445000000.0 401615.0 -1112538.0
20190724.0 8585.0 8705.0 8400.0 8405.0 14449090.0 123551000000.0 136200000.0 1144761000000.0 199803.0 -1323789.0
20190725.0 8440.0 8475.0 8155.0 8230.0 18185068.0 150851000000.0 135000000.0 1111050000000.0 431236.0 -2961602.0
20190726.0 8170.0 8230.0 7955.0 8045.0 19403618.0 156113000000.0 136900000.0 1101360000000.0 617690.0 -3186076.0
20190729.0 8005.0 8020.0 7525.0 7525.0 24494543.0 189799000000.0 138400000.0 1041460000000.0 349184.0 -3848780.0
