날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160826.0 9683.0 9683.0 9625.0 9649.0 131.0 1000000.0 1000000.0 9649000000.0 0.0 -81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.81318681318681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.373626373626376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.403187415916381 0.6811369943514921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.50683148991542 1.7976931348623157e+308 1.7976931348623157e+308 53.42465753424658 46.90010443655742 44.44444444444444 30.790426961690855 47.355621334886635 37.603402878384124 6.524553097689157 1.7976931348623157e+308 58.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160829.0 9649.0 9649.0 9620.0 9634.0 136.0 1000000.0 1000000.0 9634000000.0 0.0 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.7248322147651 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.28901734104046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.508239195771583 0.34056849717574605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 -50.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.298518121763973 1.7976931348623157e+308 1.7976931348623157e+308 32.87671232876712 50.3118387348257 50.877192982456144 42.65823288379679 40.116166831826874 38.8597848551055 -17.43512640605858 1.7976931348623157e+308 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160830.0 9683.0 9687.0 9663.0 9663.0 60.0 1000000.0 1000000.0 9663000000.0 0.0 18.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.84477674810448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.311475409836063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.224413535395474 1.2744509152545398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -5.000000000000004 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 26.153846153846153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.914330218068535 1.7976931348623157e+308 1.7976931348623157e+308 64.17910447761194 50.160158113541875 49.76525821596244 48.36229854762101 52.14763565471941 45.503710254912455 14.018946364070068 1.7976931348623157e+308 53.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160831.0 9678.0 9678.0 9644.0 9668.0 63.0 1000000.0 1000000.0 9668000000.0 0.0 13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.42857142857143 45.44074848801784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.37869822485207 -15.846994535519126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.033755274261605 187.95811518324606 1.7592880057953015 0.8578136929213875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.617582417582417 1.7976931348623157e+308 4.0 1.7976931348623157e+308 1.7976931348623157e+308 -20.214285714285715 1.7976931348623157e+308 55.00000000000001 58.33333333333333 -52.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 40.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9603764754822943 41.89503404403702 24.89241319021188 71.64179104477611 56.232535950385056 55.55555555555556 52.06600225132471 61.89471334974776 53.69921180233011 15.409255094391057 1.7976931348623157e+308 34.0 1.7976931348623157e+308 1.7976931348623157e+308 -14.022708840226846
20160901.0 9673.0 9702.0 9668.0 9692.0 1754.0 18000000.0 1000000.0 9692000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.755102040816325 52.62214865807589 1.7976931348623157e+308 1.7976931348623157e+308 49.01960784313725 45.562130177514796 7.446808510638298 1.7976931348623157e+308 1.7976931348623157e+308 25.11526639344262 20.14600409836066 1.7976931348623157e+308 1.7976931348623157e+308 37.74048204794636 13.275083410320537 1.7976931348623157e+308 1.7976931348623157e+308 24.137931034482758 163.41463414634146 8.440215142738932 0.9289068464606938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.804395604395604 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.428571428571427 1.7976931348623157e+308 90.0 88.33333333333333 -20.879120879120872 1.7976931348623157e+308 1.7976931348623157e+308 9.00900900900901 1.7976931348623157e+308 49.01960784313725 49.01960784313725 1.7976931348623157e+308 26.4229953988523 41.389636877077415 29.158346275280387 87.8048780487805 74.54192452372284 75.46296296296296 60.261258911493655 74.84979569926412 64.27450375079712 13.262953525057654 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.396078431372549 48.72584231229643
20160902.0 9692.0 9692.0 9673.0 9692.0 3035.0 30000000.0 1000000.0 9692000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.05830903790088 52.62214865807589 1.7976931348623157e+308 1.7976931348623157e+308 43.722943722943725 46.2962962962963 20.238095238095237 1.7976931348623157e+308 1.7976931348623157e+308 24.226441631504926 19.433040635572286 1.7976931348623157e+308 1.7976931348623157e+308 35.468081097729815 12.475774272787733 1.7976931348623157e+308 1.7976931348623157e+308 21.44638403990025 131.9047619047619 0.0 0.4644534232303469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.17802197802197803 1.7976931348623157e+308 106.0 1.7976931348623157e+308 15.0 -13.642857142857142 2.400167650682966 95.0 87.5 15.659340659340659 1.7976931348623157e+308 1.7976931348623157e+308 4.716981132075472 1.7976931348623157e+308 49.01960784313725 43.72294372294372 1.7976931348623157e+308 45.41594530726751 36.87112138024466 28.150114346640542 87.8048780487805 82.41718238077902 83.11688311688312 71.37846721180055 81.32733687402231 72.80092031240972 5.38769566800147 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.354978354978355 63.13559322033757
20160905.0 9692.0 9750.0 9692.0 9750.0 2875.0 29000000.0 1000000.0 9750000000.0 0.0 7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.268429820907954 65.98154959354864 1.7976931348623157e+308 1.7976931348623157e+308 58.88888888888889 75.71428571428571 69.14893617021278 1.7976931348623157e+308 1.7976931348623157e+308 32.123361944999594 17.407780417466657 1.7976931348623157e+308 1.7976931348623157e+308 46.75935895162219 10.292863301709625 1.7976931348623157e+308 1.7976931348623157e+308 40.22346368715084 87.31343283582089 34.70903838217086 0.7322267116151735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.6065934065934067 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.0 -6.428571428571429 7.623360215438061 95.0 87.5 60.164835164835175 1.7976931348623157e+308 1.7976931348623157e+308 -45.283018867924525 1.7976931348623157e+308 59.66068707195711 58.88888888888889 1.7976931348623157e+308 66.68200538388975 46.935148484534544 32.224663500631586 100.0 91.869918699187 92.5925925925926 83.72414622414624 90.66366843701115 81.73229437471043 8.130081300813004 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.48148148148148145 184.31316042266369
20160906.0 9750.0 9750.0 9736.0 9745.0 3011.0 30000000.0 1000000.0 9745000000.0 0.0 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.24925626227167 64.24631052656275 1.7976931348623157e+308 1.7976931348623157e+308 58.88888888888889 77.5 63.04347826086957 1.7976931348623157e+308 1.7976931348623157e+308 31.276062596724767 16.94862545641729 1.7976931348623157e+308 1.7976931348623157e+308 44.58655576643742 9.814576886582236 1.7976931348623157e+308 1.7976931348623157e+308 42.60355029585799 86.82170542635659 -0.717948717948718 0.36611335580758675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.872527472527472 1.7976931348623157e+308 154.0 1.7976931348623157e+308 1.0 -5.714285714285714 1.9347376041992774 85.0 90.0 85.43956043956044 4.231166150670795 1.7976931348623157e+308 -54.716981132075475 1.7976931348623157e+308 58.526558769860024 58.88888888888889 1.7976931348623157e+308 78.01890669954788 54.136354679265054 28.53363159270358 95.28301886792453 94.36263230556834 94.89795918367348 90.20247829771641 92.97334365246783 87.35281901358914 0.9203865623561853 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.48148148148148145 181.25720876585606
20160907.0 9770.0 9789.0 9745.0 9784.0 5000.0 51000000.0 1000000.0 9784000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.51716652925227 70.88280123029381 1.7976931348623157e+308 1.7976931348623157e+308 68.27586206896552 89.10614525139664 68.80733944954129 1.7976931348623157e+308 1.7976931348623157e+308 35.977162413894604 15.559560570244841 1.7976931348623157e+308 1.7976931348623157e+308 50.938931227741655 8.399227299553193 1.7976931348623157e+308 1.7976931348623157e+308 47.53086419753087 66.55052264808361 17.609030271934323 0.6830566779037934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.415384615384616 1.7976931348623157e+308 237.0 1.7976931348623157e+308 1.0 -2.642857142857143 5.974670033077312 85.0 95.83333333333334 95.32967032967032 26.418988648090814 1.7976931348623157e+308 -82.82828282828282 1.7976931348623157e+308 64.2371984272157 68.27586206896552 1.7976931348623157e+308 84.50299811878008 68.36912120755889 25.886134153093263 95.86776859504133 97.05026248765527 96.996996996997 94.82918292442103 94.42055612375458 90.88668756867186 -1.182493892613948 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.5655172413793104 185.8968138444019
20160908.0 9784.0 9789.0 9741.0 9779.0 6183.0 63000000.0 1000000.0 9779000000.0 0.0 -33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.051654634305685 69.056857762306 1.7976931348623157e+308 1.7976931348623157e+308 72.0 97.20670391061452 59.79381443298969 1.7976931348623157e+308 89.07263707294703 32.8173267530377 14.924888767784122 1.7976931348623157e+308 1.7976931348623157e+308 43.112987409089364 8.389103756220113 1.7976931348623157e+308 1.7976931348623157e+308 49.843260188087775 53.69774919614147 -2.452984464431725 0.39361167228523003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.69010989010989 1.7976931348623157e+308 212.0 1.7976931348623157e+308 1.0 -0.5714285714285714 6.517821854266159 80.0 95.83333333333334 94.78021978021978 48.503611971104235 1.7976931348623157e+308 -79.36507936507937 1.7976931348623157e+308 63.038768932879194 72.0 1.9415827515295627 85.4243604483146 77.15079324257907 20.472271965121983 91.37931034482759 94.17669926926446 94.16909620991254 95.35468413019434 92.89993323429108 91.89331040148147 -2.7973889244368735 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.5963636363636363 137.9592275832331
20160909.0 9774.0 9774.0 9716.0 9755.0 5977.0 60000000.0 1000000.0 9755000000.0 0.0 -1.0 31.48148148148148 123.78223495702005 90.0 30.0 60.0 42.619393588998136 60.715364728158555 1.7976931348623157e+308 1.7976931348623157e+308 75.86206896551724 90.50279329608938 51.9607843137255 1.7976931348623157e+308 85.89271154394726 29.193200677235076 17.6589581492117 1.7976931348623157e+308 1.7976931348623157e+308 34.975382677454014 14.295760371007567 1.7976931348623157e+308 1.7976931348623157e+308 31.830238726790448 46.1764705882353 -14.234584313324468 0.15370238786675294 1.7976931348623157e+308 1.7976931348623157e+308 39.59240896345282 12.494505494505495 1.7976931348623157e+308 237.0 1.7976931348623157e+308 1.0 -2.642857142857143 7.675131761892647 50.0 90.83333333333333 93.13186813186813 67.28586171310629 1.7976931348623157e+308 -65.76086956521739 1.7976931348623157e+308 57.49410608017633 75.86206896551724 1.307498158931944 72.94735533594381 76.35209792234171 20.999738355251267 64.94845360824742 84.06517751603876 85.32934131736528 92.16514484142493 78.92419342126925 85.40875191137536 -19.11672390779134 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.5938697318007663 86.29201950217912
20160912.0 9741.0 9750.0 9702.0 9741.0 8500.0 86000000.0 1000000.0 9741000000.0 0.0 75.0 30.517241379310345 83.7378640776699 85.0 25.0 60.0 43.360865475498265 56.30703640224451 1.7976931348623157e+308 1.7976931348623157e+308 71.05263157894737 85.79881656804733 52.70935960591133 1.7976931348623157e+308 100.51758419557966 26.53805035648445 18.45533734968201 1.7976931348623157e+308 1.7976931348623157e+308 29.559504884787557 16.172418370945387 1.7976931348623157e+308 1.7976931348623157e+308 33.7696335078534 41.94444444444444 -6.888774987186058 0.02476786060004313 1.7976931348623157e+308 1.7976931348623157e+308 -5.679920983395048 11.602197802197802 1.7976931348623157e+308 165.0 1.7976931348623157e+308 35.0 -1.5714285714285714 6.298366572977736 -39.99999999999999 65.83333333333333 86.26373626373626 80.90815273477811 1.7976931348623157e+308 -50.32258064516129 1.7976931348623157e+308 54.48363163045734 71.05263157894737 0.9866197313762165 51.711124867721836 73.25054851086685 24.04076208771764 44.827586206896555 67.05178338665716 69.33333333333334 82.94392362020372 61.8758898140829 73.64232086272914 -22.22419717976061 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.5639097744360902 49.713631156924755
20160913.0 9779.0 9779.0 9683.0 9683.0 5342.0 54000000.0 1000000.0 9683000000.0 0.0 -25.0 27.96208530805687 79.6008869179601 80.0 20.0 60.0 47.12080365581982 42.20220460261508 1.7976931348623157e+308 1.7976931348623157e+308 57.68025078369906 61.53846153846154 8.620689655172415 1.7976931348623157e+308 125.90485342014146 27.091092042618172 15.674469784315775 1.7976931348623157e+308 1.7976931348623157e+308 29.71814489109884 12.218225921175566 1.7976931348623157e+308 1.7976931348623157e+308 28.41409691629956 68.4971098265896 -57.16045580535879 0.2103005969666882 1.7976931348623157e+308 1.7976931348623157e+308 -41.4263645338238 8.725274725274724 1.7976931348623157e+308 78.0 1.7976931348623157e+308 35.0 -7.714285714285714 11.406188244965778 -100.0 7.499999999999996 68.95604395604396 83.38493292053664 38.49703252960778 -21.93548387096774 1.7976931348623157e+308 44.16591698029324 57.680250783699066 -0.15401817521709127 6.340661772313651 68.63776553139574 36.122857110987304 0.0 36.59201327171463 35.172413793103445 63.27836281460069 30.93794490704145 52.290132884885296 -36.59201327171463 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.4702194357366771 17.64822526273822
20160919.0 9678.0 9712.0 9654.0 9712.0 4077.0 41000000.0 1000000.0 9712000000.0 0.0 -53.0 33.86837881219903 82.89473684210526 75.0 15.0 60.0 47.89788910897555 49.263055576927535 1.7976931348623157e+308 1.7976931348623157e+308 57.68025078369906 75.7396449704142 17.1875 1.7976931348623157e+308 132.50594971212928 24.672244872513406 18.73924884504681 1.7976931348623157e+308 1.7976931348623157e+308 25.39043922755611 17.72019780598842 1.7976931348623157e+308 1.7976931348623157e+308 34.05172413793103 61.55844155844156 17.370649592068574 0.3551502984833441 1.7976931348623157e+308 1.7976931348623157e+308 39.411849532053544 7.417582417582418 1.7976931348623157e+308 11.0 1.7976931348623157e+308 35.0 -5.642857142857143 6.551670446021405 -89.99999999999999 -25.0 54.67032967032968 81.52734778121776 38.73103964337089 -42.391304347826086 1.7976931348623157e+308 49.332480744440524 57.680250783699066 0.4094025572236292 -10.415413173911753 66.43525312018355 39.13473485955248 42.96296296296296 29.263516389953143 29.573170731707314 44.69297261938137 36.95045393500221 44.620293409943756 13.69944657300982 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.4702194357366771 -25.471498198776008
20160920.0 9687.0 9687.0 9649.0 9678.0 4552.0 46000000.0 1000000.0 9678000000.0 0.0 0.0 32.475884244372985 68.16326530612244 70.0 10.0 60.0 48.97661131547729 42.49959486091018 1.7976931348623157e+308 1.7976931348623157e+308 54.27728613569322 67.15976331360946 -5.263157894736842 1.7976931348623157e+308 139.09506475223134 22.339084811254285 17.717674854914577 1.7976931348623157e+308 1.7976931348623157e+308 21.47157371984785 16.210142606706533 1.7976931348623157e+308 1.7976931348623157e+308 35.585585585585584 54.35897435897436 -13.303130148270181 -0.1513722191793806 1.7976931348623157e+308 1.7976931348623157e+308 113.27680234555069 4.461538461538462 1.7976931348623157e+308 -76.0 1.7976931348623157e+308 24.0 -3.857142857142857 4.090893481965166 -89.99999999999999 -73.33333333333334 25.0 70.38183694530444 38.361341675354936 -9.67741935483871 7.037037037037037 44.17173496661839 54.27728613569322 -0.26795447175952825 -26.557270334909628 63.36901966309108 44.32922947763232 22.30769230769231 21.756885090218393 23.450134770889488 29.398573098566754 29.62907312134726 37.12468326564551 0.5508072174739169 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.4424778761061947 -68.33773087071282
20160921.0 9692.0 9712.0 9668.0 9707.0 5113.0 51000000.0 1000000.0 9707000000.0 0.0 -1.0 37.12374581939799 75.9656652360515 65.0 5.0 60.0 48.621139078657485 49.11982104533669 1.7976931348623157e+308 1.7976931348623157e+308 60.3399433427762 65.17241379310344 5.084745762711865 1.7976931348623157e+308 159.8700433156871 24.62862206406366 16.541156902447884 1.7976931348623157e+308 1.7976931348623157e+308 25.38164660778164 14.416962368883063 1.7976931348623157e+308 1.7976931348623157e+308 40.546697038724375 48.674698795180724 13.184542260797686 0.31067752677394606 1.7976931348623157e+308 1.7976931348623157e+308 29.92436781828799 1.712087912087912 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 24.0 -1.7142857142857142 4.83022619575546 -50.0 -81.66666666666667 2.472527472527475 61.91950464396285 45.14252450632856 -21.787709497206706 5.185185185185185 49.066036762549466 60.3399433427762 0.2636028333790368 -25.973278893087993 55.53166039407114 41.75274332414069 44.61538461538462 36.62867996201327 36.708860759493675 29.910722087363496 37.12222886836594 37.12345606700572 7.986704653371348 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.34277620396600567 -35.835835835842175
20160922.0 9716.0 9726.0 9692.0 9692.0 5709.0 57000000.0 1000000.0 9692000000.0 0.0 0.0 31.028938906752412 88.2217090069284 60.0 0.0 60.0 47.57677200161053 46.07133987033669 1.7976931348623157e+308 1.7976931348623157e+308 54.27728613569322 66.55172413793103 -23.015873015873016 1.7976931348623157e+308 143.98240228403697 25.49515533205957 15.674974043318239 1.7976931348623157e+308 1.7976931348623157e+308 26.799640605942376 13.122667089867349 1.7976931348623157e+308 1.7976931348623157e+308 41.534988713318285 51.08433734939759 -5.253940455341506 0.4347505280928554 1.7976931348623157e+308 1.7976931348623157e+308 178.4817034522811 -0.8307692307692308 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 24.0 -2.0 3.706346483329206 9.999999999999998 -81.66666666666667 -34.34065934065933 48.60681114551083 39.17633952943344 -0.0 3.7593984962406015 46.78154739314907 54.27728613569322 -0.11769317717120405 -27.880958732949562 52.35826348440178 39.82534672489672 33.07692307692307 33.33333333333331 33.33333333333333 31.164109621238833 35.0995759726445 36.11151601982511 -0.2564102564102342 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.3421828908554572 -26.501657799373543
20160923.0 9755.0 9755.0 9707.0 9745.0 6503.0 66000000.0 1000000.0 9745000000.0 0.0 0.0 30.345911949685533 103.18627450980394 55.00000000000001 0.0 55.00000000000001 48.678431144352636 56.63683424915616 1.7976931348623157e+308 1.7976931348623157e+308 59.9483204134367 77.5 0.0 25.35263149123385 164.09968285156714 27.43807628867244 14.191999775170085 23.44787526064811 1.7976931348623157e+308 29.896639070863092 11.009488166749707 39.76668148611711 1.7976931348623157e+308 40.26258205689278 49.417249417249415 26.248452331820054 0.8736252640464277 1.7976931348623157e+308 1.7976931348623157e+308 -8.660527294592423 -1.821978021978022 1.7976931348623157e+308 -87.0 1.7976931348623157e+308 38.0 -2.0 5.16031688875693 30.000000000000004 -46.66666666666666 -41.758241758241766 41.17647058823529 41.38286059961611 -25.48076923076923 -15.533980582524272 54.79099248473921 59.9483204134367 0.9258874202353995 -4.529053416506449 48.85724728476726 36.462314330008816 90.56603773584906 56.08611514271889 53.825136612021865 41.289110234949625 62.83280685424678 49.47216143703595 34.479922593130176 1.7976931348623157e+308 63.0 -18.74420024420033 0.2739018087855297 37.94512551079195
20160926.0 9745.0 9760.0 9707.0 9731.0 5148.0 52000000.0 1000000.0 9731000000.0 0.0 -6.0 32.0 96.33867276887872 50.0 15.0 35.0 48.98711463404174 53.55720957153089 1.7976931348623157e+308 1.7976931348623157e+308 55.172413793103445 70.71428571428572 -19.272727272727273 29.15977636318085 157.27823560767322 26.016718223721718 13.071593999537761 24.13857232173831 1.7976931348623157e+308 27.13043565450973 9.521193938832504 40.87044502023021 1.7976931348623157e+308 34.69387755102041 53.84615384615385 -7.614161108260646 0.578322065985478 1.7976931348623157e+308 1.7976931348623157e+308 120.73640677538347 -2.7604395604395604 1.7976931348623157e+308 -97.0 1.7976931348623157e+308 38.0 -4.357142857142857 5.552340290392167 80.0 -13.33333333333333 -59.61538461538463 29.618163054695568 36.482159882431525 11.242603550295858 -17.15210355987055 52.54152505434354 55.17241379310345 0.5381123827588746 14.00998521403615 47.08611303575957 33.89463851623911 73.87387387387388 65.83894489554865 63.68876080691642 50.28241025075721 68.35334036406033 58.91275090054814 8.034928978325226 1.7976931348623157e+308 53.0 -28.235042735042953 0.28116710875331563 24.36967249886529
20160927.0 9731.0 9774.0 9712.0 9770.0 6245.0 63000000.0 1000000.0 9770000000.0 0.0 -33.0 37.55725190839695 93.34763948497854 45.0 10.0 35.0 49.9166064458959 60.2476629508639 73.01089589613153 32.17465255897023 59.375 77.85714285714286 -2.912621359223301 43.83286009958503 148.7216459675733 25.70589270369567 11.889143880272634 25.039497428401372 1.7976931348623157e+308 26.42835403961889 8.051971295234619 42.527088451520946 1.7976931348623157e+308 43.46938775510204 50.21367521367522 24.848422567053746 0.6359352265411261 1.7976931348623157e+308 1.7976931348623157e+308 132.13525514758132 -2.756043956043956 1.7976931348623157e+308 77.0 1.7976931348623157e+308 38.0 -1.5714285714285714 6.259613669840891 80.0 46.666666666666664 -32.692307692307686 25.28379772961816 39.980513603940224 -13.227513227513228 -32.18390804597701 57.74581544793051 59.375 1.3087086376066714 37.1997408799355 47.10301346571172 33.91511165446457 96.22641509433963 86.88877556802083 86.687306501548 68.06706797349544 82.28987772919999 70.60131431487406 9.337639526318796 1.7976931348623157e+308 62.0 -35.0750915750923 0.2548076923076923 68.30433299214735
20160928.0 9789.0 9789.0 9707.0 9741.0 7254.0 73000000.0 1000000.0 9741000000.0 0.0 -79.0 36.22974963181149 88.39103869653768 40.0 5.0 35.0 52.2082774140462 53.83955807240844 72.53630422575543 34.35188135526849 48.837209302325576 51.785714285714285 -4.45859872611465 43.323270061746975 155.62598618657927 24.859769048099388 10.532149247087071 26.14258649362662 1.7976931348623157e+308 24.87767612387165 6.51724676020241 44.654431465110896 1.7976931348623157e+308 27.0979020979021 63.738738738738746 -24.33981576253838 0.4338212718071484 1.7976931348623157e+308 1.7976931348623157e+308 -93.40726664457743 -2.010989010989011 1.7976931348623157e+308 19.0 1.7976931348623157e+308 38.0 -9.142857142857142 7.654212550813361 50.0 76.66666666666666 -27.19780219780219 10.732714138286891 33.980773479051734 22.27979274611399 -34.770114942528735 53.08425278799019 48.83720930232558 0.5599557613876556 35.40677713384955 46.77137184742176 34.63247644781448 50.51546391752577 73.5385842952464 74.20382165605095 74.85996298817179 66.40267082336288 68.50199256911847 -23.023120377720623 1.7976931348623157e+308 82.0 -36.53479853479985 0.2739018087855297 45.58323895809168
