날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190712.0 10490.0 10535.0 10490.0 10530.0 2237.0 23000000.0 1100000.0 11583000000.0 0.0 -72.0
20190715.0 10535.0 10535.0 10510.0 10525.0 2389.0 25000000.0 1100000.0 11577000000.0 0.0 79.0
20190716.0 10510.0 10520.0 10490.0 10505.0 882.0 9000000.0 1100000.0 11555000000.0 0.0 30.0
20190717.0 10495.0 10520.0 10495.0 10515.0 486.0 5000000.0 1100000.0 11566000000.0 0.0 -1.0
20190718.0 10490.0 10505.0 10480.0 10490.0 2474.0 26000000.0 1100000.0 11539000000.0 0.0 -137.0
20190719.0 10500.0 10560.0 10500.0 10555.0 700.0 7000000.0 1100000.0 11610000000.0 0.0 0.0
20190722.0 10550.0 10555.0 10530.0 10555.0 2766.0 29000000.0 1100000.0 11610000000.0 0.0 -5.0
20190723.0 10555.0 10585.0 10530.0 10585.0 2970.0 31000000.0 1100000.0 11643000000.0 0.0 15.0
20190724.0 10585.0 10595.0 10560.0 10560.0 1104.0 12000000.0 1100000.0 11616000000.0 0.0 -139.0
20190725.0 10525.0 10525.0 10480.0 10490.0 1638.0 17000000.0 1100000.0 11539000000.0 0.0 -44.0
20190726.0 10470.0 10495.0 10470.0 10495.0 641.0 7000000.0 1100000.0 11544000000.0 0.0 9.0
20190729.0 10480.0 10480.0 10415.0 10450.0 2546.0 27000000.0 1100000.0 11495000000.0 0.0 184.0
20190730.0 10430.0 10445.0 10405.0 10430.0 2196.0 23000000.0 1100000.0 11473000000.0 0.0 -3.0
20190731.0 10440.0 10470.0 10420.0 10465.0 1757.0 18000000.0 1100000.0 11511000000.0 0.0 -10.0
20190801.0 10420.0 10455.0 10415.0 10435.0 1371.0 14000000.0 1100000.0 11478000000.0 0.0 0.0
20190802.0 10615.0 10615.0 10365.0 10385.0 1341.0 14000000.0 1100000.0 11423000000.0 0.0 0.0
20190805.0 10345.0 10365.0 10315.0 10335.0 2313.0 24000000.0 1100000.0 11368000000.0 0.0 -29.0
20190806.0 10260.0 10335.0 10235.0 10295.0 1078.0 11000000.0 1100000.0 11324000000.0 0.0 132.0
20190807.0 10305.0 10305.0 10230.0 10250.0 6271.0 64000000.0 1100000.0 11275000000.0 0.0 201.0
20190808.0 10245.0 10295.0 10235.0 10255.0 589.0 6000000.0 1100000.0 11280000000.0 0.0 -42.0
20190809.0 10295.0 10295.0 10275.0 10275.0 784.0 8000000.0 1100000.0 11302000000.0 0.0 -722.0
20190812.0 10260.0 10260.0 10225.0 10245.0 3854.0 39000000.0 1100000.0 11269000000.0 0.0 685.0
20190813.0 10225.0 10225.0 10175.0 10195.0 928.0 9000000.0 1100000.0 11214000000.0 0.0 -25.0
20190814.0 10195.0 10210.0 10185.0 10185.0 594.0 6000000.0 1100000.0 11203000000.0 0.0 -15.0
20190816.0 10160.0 10185.0 10145.0 10185.0 1809.0 18000000.0 1100000.0 11203000000.0 0.0 591.0
20190819.0 10600.0 10600.0 10200.0 10250.0 2999.0 31000000.0 1100000.0 11275000000.0 0.0 -195.0
20190820.0 10255.0 10275.0 10240.0 10265.0 4292.0 44000000.0 1100000.0 11291000000.0 0.0 -50.0
20190821.0 10235.0 10285.0 10235.0 10270.0 916.0 9000000.0 1100000.0 11297000000.0 0.0 -53.0
20190822.0 10250.0 10275.0 10250.0 10250.0 1809.0 19000000.0 1100000.0 11275000000.0 0.0 37.0
20190823.0 10245.0 10265.0 10230.0 10255.0 5184.0 53000000.0 1100000.0 11280000000.0 0.0 -137.0
20190826.0 10185.0 10230.0 10185.0 10215.0 2773.0 28000000.0 1100000.0 11236000000.0 0.0 -11.0
20190827.0 10210.0 10230.0 10190.0 10190.0 609.0 6000000.0 1100000.0 11209000000.0 0.0 -99.0
20190828.0 10180.0 10200.0 10180.0 10200.0 869.0 9000000.0 1100000.0 11220000000.0 0.0 -715.0
20190829.0 10940.0 10940.0 10205.0 10230.0 758.0 8000000.0 1100000.0 11253000000.0 0.0 -21.0
20190830.0 10270.0 10315.0 10260.0 10310.0 1518.0 16000000.0 1100000.0 11341000000.0 0.0 133.0
20190902.0 10300.0 10330.0 10300.0 10315.0 1674.0 17000000.0 1100000.0 11346000000.0 0.0 -118.0
20190903.0 10310.0 10330.0 10285.0 10305.0 711.0 7000000.0 1100000.0 11335000000.0 0.0 -11.0
20190904.0 10270.0 10310.0 10270.0 10305.0 1361.0 14000000.0 1100000.0 11335000000.0 0.0 -31.0
20190905.0 10330.0 10370.0 10320.0 10345.0 1513.0 16000000.0 1100000.0 11379000000.0 0.0 -70.0
20190906.0 10340.0 10355.0 10325.0 10345.0 1140.0 12000000.0 1100000.0 11379000000.0 0.0 -12.0
20190909.0 10330.0 10375.0 10330.0 10360.0 6596.0 68000000.0 1100000.0 11396000000.0 0.0 214.0
20190910.0 10400.0 10460.0 10400.0 10455.0 2829.0 30000000.0 1100000.0 11500000000.0 0.0 -26.0
20190911.0 10485.0 10490.0 10455.0 10490.0 1555.0 16000000.0 1100000.0 11539000000.0 0.0 32.0
20190916.0 10500.0 10550.0 10500.0 10505.0 8290.0 87000000.0 1100000.0 11555000000.0 0.0 -5756.0
20190917.0 10535.0 10535.0 10505.0 10535.0 614.0 6000000.0 1100000.0 11588000000.0 0.0 -3.0
20190918.0 10525.0 10525.0 10480.0 10520.0 394.0 4000000.0 1100000.0 11572000000.0 0.0 22.0
20190919.0 10490.0 10495.0 10470.0 10475.0 517.0 5000000.0 1100000.0 11522000000.0 0.0 -43.0
20190920.0 10500.0 10515.0 10485.0 10510.0 888.0 9000000.0 1100000.0 11561000000.0 0.0 28.0
20190923.0 10500.0 10530.0 10500.0 10525.0 1888.0 20000000.0 1100000.0 11577000000.0 0.0 -333.0
20190924.0 10505.0 10530.0 10490.0 10515.0 5056.0 53000000.0 1100000.0 11566000000.0 0.0 -3009.0
20190925.0 10500.0 10525.0 10475.0 10475.0 5347.0 56000000.0 1100000.0 11522000000.0 0.0 -2.0
20190926.0 10510.0 10520.0 10490.0 10505.0 788.0 8000000.0 1100000.0 11555000000.0 0.0 -229.0
20190927.0 10510.0 10510.0 10430.0 10455.0 1389.0 15000000.0 1100000.0 11500000000.0 0.0 -2.0
20190930.0 10425.0 10485.0 10425.0 10485.0 2005.0 21000000.0 1100000.0 11533000000.0 0.0 -6.0
20191001.0 10475.0 10515.0 10465.0 10485.0 3748.0 39000000.0 1100000.0 11533000000.0 0.0 -1621.0
20191002.0 10795.0 10795.0 10410.0 10435.0 796.0 8000000.0 1100000.0 11478000000.0 0.0 -97.0
20191004.0 10395.0 10440.0 10395.0 10420.0 3156.0 33000000.0 1100000.0 11462000000.0 0.0 -508.0
20191007.0 10400.0 10415.0 10385.0 10385.0 2601.0 27000000.0 1100000.0 11423000000.0 0.0 -16.0
20191008.0 10410.0 10435.0 10395.0 10410.0 1193.0 12000000.0 1100000.0 11451000000.0 0.0 -70.0
20191010.0 10390.0 10390.0 10350.0 10365.0 3359.0 35000000.0 1100000.0 11401000000.0 0.0 -2027.0
20191011.0 10445.0 10445.0 10390.0 10415.0 3381.0 35000000.0 1100000.0 11456000000.0 0.0 -49.0
20191014.0 10445.0 10460.0 10445.0 10450.0 2719.0 28000000.0 1100000.0 11495000000.0 0.0 1.0
20191015.0 10470.0 10475.0 10440.0 10455.0 1359.0 14000000.0 1100000.0 11500000000.0 0.0 27.0
20191016.0 10460.0 10490.0 10430.0 10450.0 7408.0 77000000.0 1100000.0 11495000000.0 0.0 7173.0
20191017.0 10440.0 10450.0 10430.0 10430.0 437.0 5000000.0 1100000.0 11473000000.0 0.0 -10.0
20191018.0 10435.0 10470.0 10435.0 10440.0 2013.0 21000000.0 1100000.0 11484000000.0 0.0 8.0
20191021.0 10415.0 10450.0 10415.0 10435.0 5137.0 54000000.0 1100000.0 11478000000.0 0.0 3000.0
20191022.0 10465.0 10495.0 10445.0 10495.0 650.0 7000000.0 1100000.0 11544000000.0 0.0 10.0
20191023.0 10200.0 10490.0 10200.0 10450.0 606.0 6000000.0 1100000.0 11495000000.0 0.0 -88.0
20191024.0 10450.0 10500.0 10450.0 10500.0 733.0 8000000.0 1100000.0 11550000000.0 0.0 24.0
20191025.0 10490.0 10490.0 10445.0 10465.0 4229.0 44000000.0 1100000.0 11511000000.0 0.0 19.0
20191028.0 10450.0 10475.0 10410.0 10420.0 3103.0 32000000.0 1100000.0 11462000000.0 0.0 -877.0
20191029.0 10405.0 10415.0 10390.0 10395.0 462.0 5000000.0 1100000.0 11434000000.0 0.0 -7.0
20191030.0 10425.0 10425.0 10365.0 10375.0 935.0 10000000.0 1100000.0 11412000000.0 0.0 -6.0
20191031.0 10385.0 10400.0 10360.0 10375.0 1103.0 11000000.0 1100000.0 11412000000.0 0.0 154.0
20191101.0 10375.0 10390.0 10345.0 10380.0 1309.0 14000000.0 1100000.0 11418000000.0 0.0 -134.0
20191104.0 10380.0 10405.0 10375.0 10395.0 1909.0 20000000.0 1100000.0 11434000000.0 0.0 277.0
20191105.0 10415.0 10445.0 10385.0 10445.0 3222.0 34000000.0 1100000.0 11489000000.0 0.0 1995.0
20191106.0 10430.0 10440.0 10415.0 10425.0 348.0 4000000.0 1100000.0 11467000000.0 0.0 -10.0
20191107.0 10420.0 10455.0 10420.0 10440.0 311.0 3000000.0 1100000.0 11484000000.0 0.0 110.0
20191108.0 10465.0 10485.0 10450.0 10485.0 676.0 7000000.0 1100000.0 11533000000.0 0.0 47.0
20191111.0 10460.0 10470.0 10450.0 10465.0 1284.0 13000000.0 1100000.0 11511000000.0 0.0 -5.0
20191112.0 10490.0 10490.0 10450.0 10480.0 1253.0 13000000.0 1100000.0 11528000000.0 0.0 -110.0
20191113.0 10445.0 10465.0 10410.0 10435.0 462.0 5000000.0 1100000.0 11478000000.0 0.0 -19.0
20191114.0 10435.0 10435.0 10405.0 10410.0 582.0 6000000.0 1100000.0 11451000000.0 0.0 -21.0
20191115.0 10420.0 10500.0 10420.0 10490.0 3682.0 39000000.0 1100000.0 11539000000.0 0.0 -1.0
20191118.0 10925.0 10925.0 10445.0 10455.0 1833.0 19000000.0 1100000.0 11500000000.0 0.0 211.0
20191119.0 10470.0 10495.0 10425.0 10495.0 530.0 6000000.0 1100000.0 11544000000.0 0.0 -7.0
20191120.0 10455.0 10485.0 10455.0 10470.0 1342.0 14000000.0 1100000.0 11517000000.0 0.0 91.0
20191121.0 10490.0 10490.0 10415.0 10445.0 1662.0 17000000.0 1100000.0 11489000000.0 0.0 -9.0
20191122.0 10425.0 10450.0 10420.0 10440.0 754.0 8000000.0 1100000.0 11484000000.0 0.0 -139.0
20191125.0 10440.0 10460.0 10430.0 10440.0 2105.0 22000000.0 1100000.0 11484000000.0 0.0 -12.0
20191126.0 10445.0 10480.0 10440.0 10475.0 3246.0 34000000.0 1100000.0 11522000000.0 0.0 -4.0
20191127.0 10485.0 10500.0 10455.0 10480.0 1772.0 19000000.0 1100000.0 11528000000.0 0.0 3.0
20191128.0 10440.0 10460.0 10435.0 10455.0 1368.0 14000000.0 1100000.0 11500000000.0 0.0 20.0
20191129.0 10480.0 10480.0 10410.0 10430.0 516.0 5000000.0 1100000.0 11473000000.0 0.0 -52.0
20191202.0 10415.0 10430.0 10405.0 10405.0 3557.0 37000000.0 1100000.0 11445000000.0 0.0 195.0
20191203.0 10390.0 10425.0 10380.0 10410.0 5412.0 56000000.0 1100000.0 11451000000.0 0.0 -762.0
20191204.0 10390.0 10400.0 10370.0 10395.0 730.0 8000000.0 1100000.0 11434000000.0 0.0 -161.0
20191205.0 10385.0 10420.0 10380.0 10390.0 1254.0 13000000.0 1100000.0 11429000000.0 0.0 -72.0
20191206.0 10415.0 10415.0 10375.0 10410.0 1426.0 15000000.0 1100000.0 11451000000.0 0.0 -423.0
20191209.0 10390.0 10410.0 10390.0 10405.0 1423.0 15000000.0 1100000.0 11445000000.0 0.0 36.0
20191210.0 10420.0 10445.0 10405.0 10445.0 1837.0 19000000.0 1100000.0 11489000000.0 0.0 -55.0
20191211.0 10430.0 10455.0 10410.0 10455.0 2161.0 23000000.0 1100000.0 11500000000.0 0.0 -25.0
20191212.0 10475.0 10515.0 10475.0 10490.0 790.0 8000000.0 1100000.0 11539000000.0 0.0 -85.0
20191213.0 10525.0 10565.0 10525.0 10565.0 2460.0 26000000.0 1100000.0 11621000000.0 0.0 -69.0
20191216.0 10560.0 10570.0 10530.0 10530.0 2193.0 23000000.0 1100000.0 11583000000.0 0.0 -367.0
20191217.0 10545.0 10565.0 10530.0 10560.0 619.0 7000000.0 1100000.0 11616000000.0 0.0 78.0
20191218.0 10565.0 10580.0 10540.0 10580.0 198.0 2000000.0 1100000.0 11638000000.0 0.0 2.0
20191219.0 10555.0 10595.0 10550.0 10575.0 1204.0 13000000.0 1100000.0 11632000000.0 0.0 -189.0
20191220.0 10600.0 10600.0 10565.0 10590.0 1661.0 18000000.0 1100000.0 11649000000.0 0.0 -13.0
20191223.0 10605.0 10615.0 10585.0 10595.0 2174.0 23000000.0 1100000.0 11654000000.0 0.0 -50.0
20191224.0 10610.0 10625.0 10580.0 10610.0 721.0 8000000.0 1100000.0 11671000000.0 0.0 -26.0
20191226.0 10590.0 10630.0 10590.0 10630.0 3007.0 32000000.0 1100000.0 11693000000.0 0.0 -987.0
20191227.0 10635.0 10665.0 10635.0 10665.0 2444.0 26000000.0 1100000.0 11731000000.0 0.0 -26.0
20191230.0 10645.0 10665.0 10610.0 10650.0 6403.0 68000000.0 1100000.0 11715000000.0 0.0 -149.0
20200102.0 10600.0 10600.0 10550.0 10550.0 7748.0 82000000.0 1100000.0 11605000000.0 0.0 778.0
20200103.0 10600.0 10610.0 10565.0 10595.0 1826.0 19000000.0 1100000.0 11654000000.0 0.0 -12.0
20200106.0 10575.0 10575.0 10500.0 10525.0 1909.0 20000000.0 1100000.0 11577000000.0 0.0 68.0
20200107.0 10515.0 10530.0 10500.0 10525.0 3759.0 39000000.0 1100000.0 11577000000.0 0.0 -203.0
20200108.0 10445.0 10445.0 10395.0 10410.0 2849.0 30000000.0 1100000.0 11451000000.0 0.0 -131.0
20200109.0 10435.0 10445.0 10400.0 10410.0 149.0 2000000.0 1100000.0 11451000000.0 0.0 4.0
20200110.0 10425.0 10440.0 10405.0 10420.0 1291.0 13000000.0 1100000.0 11462000000.0 0.0 117.0
20200113.0 10395.0 10440.0 10395.0 10440.0 547.0 6000000.0 1100000.0 11484000000.0 0.0 -141.0
20200114.0 10440.0 10480.0 10435.0 10480.0 918.0 10000000.0 1100000.0 11528000000.0 0.0 135.0
20200115.0 10485.0 10510.0 10480.0 10510.0 699.0 7000000.0 1100000.0 11561000000.0 0.0 3.0
20200116.0 10460.0 10470.0 10445.0 10470.0 1948.0 20000000.0 1100000.0 11517000000.0 0.0 -13.0
20200117.0 10460.0 10485.0 10450.0 10475.0 4568.0 48000000.0 1100000.0 11522000000.0 0.0 -9.0
20200120.0 10480.0 10485.0 10460.0 10460.0 1418.0 15000000.0 1100000.0 11506000000.0 0.0 78.0
20200121.0 10460.0 10480.0 10455.0 10470.0 1890.0 20000000.0 1100000.0 11517000000.0 0.0 -35.0
20200122.0 10450.0 10470.0 10435.0 10470.0 1636.0 17000000.0 1100000.0 11517000000.0 0.0 192.0
20200123.0 10430.0 10450.0 10405.0 10415.0 655.0 7000000.0 1100000.0 11456000000.0 0.0 -589.0
20200128.0 10385.0 10385.0 10270.0 10300.0 3490.0 36000000.0 1100000.0 11330000000.0 0.0 -235.0
20200129.0 10305.0 10315.0 10270.0 10315.0 775.0 8000000.0 1100000.0 11346000000.0 0.0 -416.0
20200130.0 10310.0 10310.0 10270.0 10280.0 678.0 7000000.0 1100000.0 11308000000.0 0.0 -40.0
20200131.0 10290.0 10300.0 10270.0 10270.0 604.0 6000000.0 1100000.0 11297000000.0 0.0 -53.0
20200203.0 9900.0 10225.0 9900.0 10215.0 917.0 9000000.0 1100000.0 11236000000.0 0.0 -88.0
20200204.0 10200.0 10220.0 10180.0 10185.0 2153.0 22000000.0 1100000.0 11203000000.0 0.0 -963.0
20200205.0 10210.0 10235.0 10210.0 10230.0 3316.0 34000000.0 1100000.0 11253000000.0 0.0 941.0
20200206.0 10270.0 10360.0 10270.0 10355.0 761.0 8000000.0 1100000.0 11390000000.0 0.0 131.0
20200207.0 10350.0 10350.0 10305.0 10335.0 2371.0 24000000.0 1100000.0 11368000000.0 0.0 -49.0
20200210.0 10280.0 10305.0 10270.0 10305.0 2119.0 22000000.0 1100000.0 11335000000.0 0.0 840.0
20200211.0 10315.0 10335.0 10300.0 10325.0 4165.0 43000000.0 1100000.0 11357000000.0 0.0 -3858.0
20200212.0 10320.0 10345.0 10295.0 10345.0 671.0 7000000.0 1100000.0 11379000000.0 0.0 -14.0
20200213.0 10320.0 10325.0 10280.0 10280.0 1160.0 12000000.0 1100000.0 11308000000.0 0.0 -365.0
20200214.0 10260.0 10300.0 10260.0 10265.0 6046.0 62000000.0 1100000.0 11291000000.0 0.0 2886.0
20200217.0 10265.0 10265.0 10190.0 10220.0 4959.0 51000000.0 1100000.0 11242000000.0 0.0 -59.0
20200218.0 10185.0 10210.0 10180.0 10200.0 2184.0 22000000.0 1100000.0 11220000000.0 0.0 -44.0
20200219.0 10200.0 10200.0 10150.0 10160.0 497.0 5000000.0 1100000.0 11176000000.0 0.0 -15.0
20200220.0 10165.0 10190.0 10135.0 10160.0 2306.0 23000000.0 1100000.0 11176000000.0 0.0 831.0
20200221.0 10120.0 10120.0 10090.0 10100.0 1008.0 10000000.0 1100000.0 11110000000.0 0.0 -9.0
20200224.0 10030.0 10030.0 9955.0 9960.0 1496.0 15000000.0 1100000.0 10956000000.0 0.0 -1085.0
20200225.0 9900.0 10005.0 9900.0 10000.0 2273.0 23000000.0 1100000.0 11000000000.0 0.0 -563.0
20200226.0 9960.0 10005.0 9930.0 9995.0 1389.0 14000000.0 1100000.0 10994000000.0 0.0 -406.0
20200227.0 9975.0 10000.0 9975.0 9995.0 540.0 5000000.0 1100000.0 10994000000.0 0.0 -38.0
20200228.0 9925.0 9925.0 9890.0 9900.0 1183.0 12000000.0 1100000.0 10890000000.0 0.0 -70.0
20200302.0 9860.0 9895.0 9860.0 9865.0 3108.0 31000000.0 1100000.0 10851000000.0 0.0 -79.0
20200303.0 9900.0 9910.0 9870.0 9870.0 1767.0 17000000.0 1200000.0 11844000000.0 0.0 -263.0
20200304.0 9880.0 9935.0 9870.0 9910.0 217.0 2000000.0 1200000.0 11892000000.0 0.0 -162.0
20200305.0 9945.0 9970.0 9940.0 9965.0 943.0 9000000.0 1200000.0 11958000000.0 0.0 -1.0
20200306.0 9930.0 9930.0 9860.0 9870.0 122.0 1000000.0 1200000.0 11844000000.0 0.0 -41.0
20200309.0 9755.0 9780.0 9710.0 9720.0 710.0 7000000.0 1200000.0 11664000000.0 0.0 -29.0
20200310.0 9685.0 9710.0 9680.0 9710.0 2544.0 25000000.0 1200000.0 11652000000.0 0.0 -264.0
20200311.0 9715.0 9730.0 9620.0 9635.0 1769.0 17000000.0 1200000.0 11562000000.0 0.0 -316.0
20200312.0 9605.0 9605.0 9415.0 9435.0 3914.0 37000000.0 1200000.0 11322000000.0 0.0 65.0
20200313.0 9180.0 9335.0 9115.0 9270.0 412.0 4000000.0 1200000.0 11124000000.0 0.0 84.0
20200316.0 9305.0 9305.0 9190.0 9190.0 1081.0 10000000.0 1200000.0 11028000000.0 0.0 -55.0
20200317.0 9025.0 9120.0 9020.0 9055.0 6229.0 56000000.0 1200000.0 10866000000.0 0.0 677.0
20200318.0 9035.0 9035.0 8900.0 8900.0 946.0 8000000.0 1200000.0 10680000000.0 0.0 -123.0
20200319.0 8910.0 8910.0 8435.0 8455.0 1634.0 14000000.0 1200000.0 10146000000.0 0.0 112.0
20200320.0 8575.0 8695.0 8435.0 8695.0 2088.0 18000000.0 1200000.0 10434000000.0 0.0 -8.0
20200323.0 8505.0 8535.0 8425.0 8475.0 1819.0 15000000.0 1200000.0 10170000000.0 0.0 -9.0
20200324.0 8535.0 8695.0 8525.0 8695.0 1169.0 10000000.0 1200000.0 10434000000.0 0.0 -218.0
20200325.0 8875.0 9050.0 8845.0 9050.0 2356.0 21000000.0 1200000.0 10860000000.0 0.0 8.0
20200326.0 9025.0 9160.0 9005.0 9115.0 1711.0 16000000.0 1200000.0 10938000000.0 0.0 -24.0
20200327.0 9250.0 9270.0 9125.0 9200.0 835.0 8000000.0 1200000.0 11040000000.0 0.0 -20.0
20200330.0 9075.0 9185.0 9025.0 9175.0 1260.0 11000000.0 1200000.0 11010000000.0 0.0 0.0
20200331.0 9245.0 9255.0 9170.0 9235.0 1014.0 9000000.0 1200000.0 11082000000.0 0.0 -8.0
20200401.0 8672.0 9110.0 8672.0 8963.0 1486.0 14000000.0 1200000.0 10755000000.0 0.0 -8.0
20200402.0 8938.0 9051.0 8904.0 9051.0 674.0 6000000.0 1200000.0 10861000000.0 0.0 -11.0
20200403.0 9061.0 9066.0 8987.0 9022.0 162.0 1000000.0 1200000.0 10826000000.0 0.0 -21.0
20200406.0 9051.0 9165.0 9051.0 9165.0 1780.0 17000000.0 1200000.0 10998000000.0 0.0 182.0
20200407.0 9233.0 9263.0 9145.0 9204.0 2190.0 20000000.0 1200000.0 11044000000.0 0.0 -11.0
20200408.0 9199.0 9248.0 9160.0 9199.0 931.0 9000000.0 1200000.0 11038000000.0 0.0 73.0
20200409.0 9243.0 9268.0 9209.0 9268.0 400.0 4000000.0 1200000.0 11121000000.0 0.0 -60.0
20200410.0 9268.0 9396.0 9253.0 9391.0 4222.0 40000000.0 1200000.0 11269000000.0 0.0 -115.0
20200413.0 9376.0 9376.0 9322.0 9327.0 1894.0 18000000.0 1200000.0 11192000000.0 0.0 -54.0
20200414.0 9361.0 9381.0 9357.0 9381.0 2048.0 20000000.0 1200000.0 11257000000.0 0.0 -44.0
20200416.0 9322.0 9337.0 9268.0 9332.0 937.0 9000000.0 1200000.0 11198000000.0 0.0 -2.0
20200417.0 9386.0 9416.0 9386.0 9396.0 10708.0 102000000.0 1200000.0 11275000000.0 0.0 -56.0
20200420.0 9371.0 9430.0 9371.0 9386.0 2178.0 21000000.0 1200000.0 11263000000.0 0.0 -52.0
20200421.0 9366.0 9366.0 9258.0 9337.0 1454.0 14000000.0 1200000.0 11204000000.0 0.0 -26.0
20200422.0 9283.0 9337.0 9248.0 9337.0 200.0 2000000.0 1100000.0 10270000000.0 0.0 -27.0
20200423.0 9322.0 9386.0 9322.0 9381.0 2551.0 24000000.0 1100000.0 10319000000.0 0.0 18.0
20200424.0 9361.0 9361.0 9322.0 9332.0 913.0 9000000.0 1100000.0 10265000000.0 0.0 -107.0
20200427.0 9361.0 9485.0 9347.0 9485.0 1561.0 15000000.0 1100000.0 10433000000.0 0.0 -29.0
20200428.0 9500.0 9510.0 9460.0 9505.0 394.0 4000000.0 1100000.0 10455000000.0 0.0 163.0
20200429.0 9505.0 9605.0 9505.0 9595.0 3226.0 31000000.0 1100000.0 10554000000.0 0.0 59.0
20200504.0 9995.0 9995.0 9460.0 9465.0 2494.0 24000000.0 1100000.0 10411000000.0 0.0 -448.0
20200506.0 9505.0 9505.0 9465.0 9480.0 1840.0 17000000.0 1100000.0 10428000000.0 0.0 -2.0
20200507.0 9480.0 9515.0 9455.0 9500.0 1982.0 19000000.0 1100000.0 10450000000.0 0.0 -111.0
20200508.0 9550.0 9550.0 9510.0 9530.0 1515.0 14000000.0 1100000.0 10483000000.0 0.0 -37.0
20200511.0 9540.0 9540.0 9480.0 9485.0 2107.0 20000000.0 1100000.0 10433000000.0 0.0 -153.0
20200512.0 9475.0 9475.0 9395.0 9420.0 390.0 4000000.0 1100000.0 10362000000.0 0.0 -124.0
20200513.0 10000.0 10000.0 9385.0 9440.0 228.0 2000000.0 1100000.0 10384000000.0 0.0 1.0
20200514.0 9405.0 9410.0 9375.0 9390.0 1332.0 12000000.0 1100000.0 10329000000.0 0.0 -31.0
20200515.0 9410.0 9430.0 9390.0 9425.0 859.0 8000000.0 1100000.0 10367000000.0 0.0 22.0
20200518.0 9395.0 9425.0 9390.0 9420.0 311.0 3000000.0 1100000.0 10362000000.0 0.0 -40.0
20200519.0 9535.0 9545.0 9505.0 9545.0 559.0 5000000.0 1100000.0 10499000000.0 0.0 83.0
