날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171025.0 13236.0 13250.0 13144.0 13250.0 20045.0 274000000.0 3550000.0 47037000000.0 0.0 3449.0
20171026.0 13255.0 13279.0 13197.0 13279.0 32728.0 449000000.0 3550000.0 47140000000.0 0.0 -35.0
20171027.0 13270.0 13342.0 13270.0 13342.0 20112.0 277000000.0 3550000.0 47364000000.0 0.0 93.0
20171030.0 13347.0 13347.0 13134.0 13217.0 788361.0 10761000000.0 3550000.0 46920000000.0 0.0 -147.0
20171031.0 13212.0 13328.0 13192.0 13328.0 12984.0 178000000.0 3750000.0 49980000000.0 0.0 1947.0
20171101.0 13270.0 13303.0 13241.0 13270.0 14939.0 205000000.0 3750000.0 49762000000.0 0.0 -3428.0
20171102.0 13318.0 13318.0 13231.0 13250.0 24896.0 342000000.0 3750000.0 49687000000.0 0.0 -3321.0
20171103.0 13289.0 13313.0 13236.0 13313.0 8312.0 114000000.0 3750000.0 49923000000.0 0.0 398.0
20171106.0 13323.0 13347.0 13241.0 13318.0 20859.0 287000000.0 3750000.0 49942000000.0 0.0 5140.0
20171107.0 13347.0 13347.0 13255.0 13284.0 9983.0 137000000.0 3750000.0 49815000000.0 0.0 196.0
20171108.0 13303.0 13386.0 13245.0 13386.0 52998.0 732000000.0 3750000.0 50197000000.0 0.0 2528.0
20171109.0 13429.0 13516.0 13400.0 13458.0 71783.0 1000000000.0 3750000.0 50467000000.0 0.0 -2841.0
20171110.0 13424.0 13550.0 13410.0 13550.0 31054.0 435000000.0 3750000.0 50812000000.0 0.0 2779.0
20171113.0 13559.0 13608.0 13506.0 13511.0 56217.0 788000000.0 3750000.0 50666000000.0 0.0 -1391.0
20171114.0 13545.0 13564.0 13434.0 13540.0 25555.0 357000000.0 3750000.0 50775000000.0 0.0 -1858.0
20171115.0 13559.0 13690.0 13535.0 13690.0 315359.0 4459000000.0 3750000.0 51337000000.0 0.0 2900.0
20171116.0 13695.0 13733.0 13641.0 13733.0 18735.0 266000000.0 3600000.0 49438000000.0 0.0 -2238.0
20171117.0 13733.0 13907.0 13724.0 13791.0 44846.0 641000000.0 3600000.0 49647000000.0 0.0 322.0
20171120.0 13806.0 13873.0 13757.0 13859.0 22059.0 316000000.0 3600000.0 49892000000.0 0.0 -4924.0
20171121.0 13859.0 14004.0 13854.0 14004.0 22207.0 320000000.0 3600000.0 50414000000.0 0.0 1149.0
20171122.0 14008.0 14066.0 13951.0 14013.0 67427.0 979000000.0 3600000.0 50446000000.0 0.0 -4432.0
20171123.0 14095.0 14153.0 14013.0 14153.0 26276.0 383000000.0 3600000.0 50950000000.0 0.0 1717.0
20171124.0 14158.0 14260.0 14100.0 14206.0 26984.0 397000000.0 3600000.0 51141000000.0 0.0 -1754.0
20171127.0 14206.0 14303.0 14047.0 14177.0 62689.0 921000000.0 3500000.0 49619000000.0 0.0 787.0
20171128.0 14168.0 14226.0 14105.0 14139.0 30612.0 449000000.0 3500000.0 49486000000.0 0.0 -34.0
20171129.0 14129.0 14211.0 14076.0 14158.0 32412.0 475000000.0 3500000.0 49553000000.0 0.0 1908.0
20171130.0 14192.0 14211.0 14047.0 14095.0 21283.0 311000000.0 3500000.0 49332000000.0 0.0 -297.0
20171201.0 14095.0 14158.0 14042.0 14091.0 18420.0 269000000.0 3500000.0 49318000000.0 0.0 755.0
20171204.0 14100.0 14124.0 13951.0 14037.0 12898.0 187000000.0 3500000.0 49129000000.0 0.0 -1664.0
20171205.0 14047.0 14115.0 13960.0 14081.0 13102.0 191000000.0 3500000.0 49283000000.0 0.0 -2326.0
20171206.0 14086.0 14129.0 13941.0 13946.0 10748.0 156000000.0 3500000.0 48811000000.0 0.0 -1753.0
20171207.0 13936.0 13936.0 13680.0 13777.0 30039.0 428000000.0 3500000.0 48219000000.0 0.0 -282.0
20171208.0 13757.0 13791.0 13617.0 13661.0 8903.0 126000000.0 3500000.0 47813000000.0 0.0 -1265.0
20171211.0 13622.0 13772.0 13603.0 13772.0 15673.0 223000000.0 3500000.0 48202000000.0 0.0 1849.0
20171212.0 13777.0 13796.0 13622.0 13680.0 47148.0 670000000.0 3500000.0 47880000000.0 237.0 -1012.0
20171213.0 13680.0 13868.0 13680.0 13868.0 5696.0 81000000.0 3500000.0 48538000000.0 237.0 1668.0
20171214.0 13897.0 13989.0 13849.0 13849.0 33525.0 482000000.0 3300000.0 45701000000.0 237.0 -2019.0
20171215.0 13868.0 13912.0 13801.0 13912.0 134541.0 1926000000.0 3300000.0 45909000000.0 237.0 1753.0
20171218.0 13854.0 13926.0 13839.0 13907.0 8199.0 118000000.0 3300000.0 45893000000.0 237.0 218.0
20171219.0 13907.0 13926.0 13680.0 13767.0 26363.0 375000000.0 3300000.0 45431000000.0 237.0 -6722.0
20171220.0 13728.0 13839.0 13728.0 13786.0 12557.0 179000000.0 3300000.0 45493000000.0 0.0 1915.0
20171221.0 13743.0 13743.0 13569.0 13588.0 8658.0 122000000.0 3300000.0 44840000000.0 0.0 -4285.0
20171222.0 13627.0 13709.0 13559.0 13699.0 35230.0 499000000.0 3300000.0 45206000000.0 0.0 -2395.0
20171226.0 13709.0 13791.0 13695.0 13728.0 39612.0 564000000.0 3300000.0 45302000000.0 0.0 485.0
20171227.0 13835.0 13975.0 13801.0 13975.0 36630.0 527000000.0 3300000.0 46117000000.0 0.0 12154.0
20171228.0 13994.0 14163.0 13946.0 14163.0 14823.0 216000000.0 3300000.0 46737000000.0 0.0 2484.0
20180102.0 14158.0 14158.0 14018.0 14018.0 23552.0 343000000.0 3300000.0 46259000000.0 0.0 -2869.0
20180103.0 14004.0 14081.0 13984.0 14033.0 23289.0 338000000.0 3300000.0 46308000000.0 49.0 3399.0
20180104.0 14071.0 14071.0 13859.0 13859.0 43842.0 633000000.0 3300000.0 45734000000.0 12398.0 -11234.0
20180105.0 13907.0 14023.0 13878.0 14023.0 20068.0 290000000.0 3300000.0 46275000000.0 12398.0 4121.0
20180108.0 14042.0 14052.0 13951.0 14042.0 16268.0 236000000.0 3300000.0 46338000000.0 11739.0 1117.0
20180109.0 14081.0 14124.0 14013.0 14052.0 15840.0 231000000.0 3150000.0 44263000000.0 11164.0 -5284.0
20180110.0 14071.0 14091.0 13955.0 14047.0 17661.0 257000000.0 3150000.0 44248000000.0 11163.0 3142.0
20180111.0 14095.0 14095.0 13936.0 14008.0 19733.0 286000000.0 3150000.0 44125000000.0 11163.0 208.0
20180112.0 14057.0 14086.0 13970.0 14057.0 31454.0 457000000.0 3150000.0 44279000000.0 9668.0 -653.0
20180115.0 14095.0 14095.0 13970.0 14037.0 21150.0 307000000.0 3150000.0 44216000000.0 9619.0 299.0
20180116.0 14033.0 14144.0 13975.0 14129.0 18250.0 266000000.0 3150000.0 44506000000.0 8576.0 -172.0
20180117.0 14129.0 14129.0 13960.0 14023.0 19366.0 281000000.0 3150000.0 44172000000.0 0.0 6460.0
20180118.0 14076.0 14095.0 13989.0 14004.0 53088.0 772000000.0 3150000.0 44112000000.0 0.0 -7361.0
20180119.0 14008.0 14076.0 13999.0 14047.0 61827.0 899000000.0 3150000.0 44248000000.0 0.0 2423.0
20180122.0 14066.0 14086.0 13965.0 14086.0 15047.0 219000000.0 3050000.0 42962000000.0 0.0 2409.0
20180123.0 14144.0 14274.0 14120.0 14274.0 30302.0 447000000.0 3050000.0 43535000000.0 0.0 -1246.0
20180124.0 14298.0 14385.0 14293.0 14380.0 17762.0 264000000.0 3050000.0 43859000000.0 0.0 -386.0
20180125.0 14385.0 14535.0 14385.0 14535.0 40356.0 605000000.0 3050000.0 44331000000.0 0.0 2134.0
20180126.0 14482.0 14573.0 14467.0 14573.0 10452.0 157000000.0 3050000.0 44447000000.0 0.0 -1376.0
20180129.0 14607.0 14694.0 14564.0 14646.0 23762.0 360000000.0 3050000.0 44670000000.0 0.0 -2521.0
20180130.0 14709.0 14709.0 14501.0 14559.0 19975.0 302000000.0 3050000.0 44404000000.0 0.0 -1515.0
20180131.0 14511.0 14535.0 14327.0 14535.0 14339.0 215000000.0 3050000.0 44331000000.0 0.0 -493.0
20180201.0 14511.0 14564.0 14491.0 14545.0 15532.0 234000000.0 3050000.0 44362000000.0 0.0 -831.0
20180202.0 14535.0 14549.0 14289.0 14400.0 14352.0 214000000.0 3050000.0 43920000000.0 0.0 1100.0
20180205.0 14250.0 14250.0 14033.0 14033.0 18026.0 263000000.0 3050000.0 42800000000.0 0.0 4281.0
20180206.0 13685.0 13878.0 13443.0 13868.0 10460.0 148000000.0 3050000.0 42297000000.0 0.0 -2725.0
20180207.0 14004.0 14004.0 13613.0 13613.0 5838.0 84000000.0 3050000.0 41519000000.0 0.0 -1033.0
20180208.0 13661.0 13839.0 13613.0 13801.0 8429.0 120000000.0 3050000.0 42093000000.0 0.0 -731.0
20180209.0 13443.0 13646.0 13443.0 13608.0 6565.0 92000000.0 3050000.0 41504000000.0 0.0 -3287.0
20180212.0 13656.0 13661.0 13550.0 13617.0 6596.0 93000000.0 3050000.0 41531000000.0 0.0 754.0
20180213.0 13666.0 13670.0 13424.0 13424.0 6798.0 95000000.0 3050000.0 40943000000.0 0.0 -3463.0
20180214.0 13448.0 13458.0 13328.0 13439.0 3327.0 46000000.0 3050000.0 40988000000.0 0.0 -733.0
20180219.0 13622.0 13651.0 13540.0 13608.0 8960.0 126000000.0 3050000.0 41504000000.0 0.0 -566.0
20180220.0 13641.0 13666.0 13526.0 13535.0 7723.0 109000000.0 3050000.0 41281000000.0 0.0 2013.0
20180221.0 13598.0 13719.0 13482.0 13690.0 11574.0 164000000.0 3050000.0 41754000000.0 0.0 388.0
20180222.0 13670.0 13670.0 13579.0 13646.0 1284.0 18000000.0 3050000.0 41620000000.0 0.0 -420.0
20180223.0 13680.0 13835.0 13627.0 13835.0 10650.0 151000000.0 3050000.0 42196000000.0 0.0 -1612.0
20180226.0 13917.0 13917.0 13695.0 13810.0 10766.0 154000000.0 3050000.0 42120000000.0 0.0 -1401.0
20180227.0 13864.0 13868.0 13767.0 13815.0 3357.0 48000000.0 3050000.0 42135000000.0 0.0 436.0
20180228.0 13753.0 13753.0 13622.0 13641.0 19589.0 278000000.0 3050000.0 41605000000.0 0.0 -1983.0
20180302.0 13501.0 13530.0 13415.0 13497.0 5410.0 75000000.0 3050000.0 41165000000.0 0.0 -2499.0
20180305.0 13472.0 13482.0 13202.0 13202.0 8341.0 115000000.0 3050000.0 40266000000.0 0.0 -2205.0
20180306.0 13342.0 13439.0 13303.0 13390.0 2817.0 39000000.0 3050000.0 40839000000.0 0.0 -95.0
20180307.0 13424.0 13463.0 13284.0 13284.0 3176.0 44000000.0 3050000.0 40516000000.0 0.0 -190.0
20180308.0 13371.0 13395.0 13289.0 13395.0 2382.0 33000000.0 3050000.0 40854000000.0 0.0 -641.0
20180309.0 13472.0 13617.0 13410.0 13559.0 4461.0 62000000.0 3050000.0 41354000000.0 0.0 23.0
20180312.0 13627.0 13632.0 13559.0 13617.0 7447.0 105000000.0 3050000.0 41531000000.0 0.0 523.0
20180313.0 13588.0 13632.0 13521.0 13632.0 11857.0 167000000.0 3050000.0 41577000000.0 0.0 -338.0
20180314.0 13574.0 13588.0 13501.0 13579.0 6109.0 86000000.0 3050000.0 41415000000.0 0.0 -1139.0
20180315.0 13661.0 13661.0 13468.0 13627.0 6208.0 87000000.0 3050000.0 41562000000.0 0.0 921.0
20180316.0 13670.0 13670.0 13511.0 13559.0 3352.0 47000000.0 3050000.0 41354000000.0 0.0 -527.0
20180319.0 13588.0 13588.0 13463.0 13487.0 5547.0 78000000.0 3050000.0 41135000000.0 0.0 -2103.0
20180320.0 13463.0 13497.0 13376.0 13497.0 6086.0 85000000.0 3050000.0 41165000000.0 0.0 -5.0
20180321.0 13482.0 13545.0 13443.0 13453.0 6952.0 97000000.0 3050000.0 41031000000.0 0.0 371.0
20180322.0 13535.0 13555.0 13419.0 13434.0 5570.0 78000000.0 3050000.0 40973000000.0 0.0 -1761.0
20180323.0 13270.0 13270.0 13028.0 13028.0 7673.0 104000000.0 3050000.0 39735000000.0 0.0 14.0
20180326.0 13038.0 13168.0 12990.0 13149.0 8030.0 109000000.0 3050000.0 40104000000.0 0.0 622.0
20180327.0 13270.0 13332.0 13221.0 13294.0 3542.0 49000000.0 3050000.0 40546000000.0 0.0 509.0
20180328.0 13236.0 13260.0 13110.0 13241.0 2880.0 39000000.0 3050000.0 40385000000.0 0.0 -508.0
20180329.0 13289.0 13289.0 13115.0 13217.0 123039.0 1687000000.0 3050000.0 40311000000.0 0.0 -983.0
20180330.0 13299.0 13299.0 13149.0 13183.0 3218.0 44000000.0 3050000.0 40208000000.0 0.0 133.0
20180402.0 13173.0 13274.0 13038.0 13081.0 56590.0 772000000.0 3050000.0 39897000000.0 0.0 5584.0
20180403.0 13028.0 13134.0 12951.0 13134.0 2539.0 34000000.0 3050000.0 40058000000.0 0.0 -95.0
20180404.0 13149.0 13188.0 12927.0 12956.0 6305.0 85000000.0 3050000.0 39515000000.0 0.0 -238.0
20180405.0 12999.0 13134.0 12999.0 13096.0 3970.0 54000000.0 3000000.0 39288000000.0 0.0 -108.0
20180406.0 13076.0 13076.0 12941.0 12961.0 7741.0 104000000.0 3000000.0 38883000000.0 0.0 -252.0
20180409.0 12999.0 13038.0 12941.0 13038.0 4570.0 62000000.0 3000000.0 39114000000.0 0.0 888.0
20180410.0 13033.0 13072.0 12922.0 13052.0 3214.0 43000000.0 3000000.0 39156000000.0 0.0 -83.0
20180411.0 13057.0 13231.0 12990.0 13130.0 4429.0 60000000.0 2850000.0 37420000000.0 0.0 -754.0
20180412.0 13163.0 13231.0 13120.0 13231.0 1483.0 20000000.0 2850000.0 37708000000.0 0.0 0.0
20180413.0 13250.0 13250.0 13091.0 13115.0 2828.0 38000000.0 2850000.0 37377000000.0 0.0 382.0
20180416.0 13212.0 13212.0 13076.0 13173.0 4808.0 66000000.0 2850000.0 37543000000.0 0.0 614.0
20180417.0 13202.0 13274.0 13202.0 13270.0 1313.0 18000000.0 2850000.0 37819000000.0 0.0 -263.0
20180418.0 13313.0 13371.0 13255.0 13299.0 2384.0 33000000.0 2850000.0 37902000000.0 0.0 394.0
20180419.0 13328.0 13328.0 13231.0 13245.0 3962.0 54000000.0 2850000.0 37748000000.0 0.0 2264.0
20180420.0 13274.0 13274.0 13202.0 13221.0 3633.0 50000000.0 2850000.0 37679000000.0 0.0 358.0
20180423.0 13294.0 13294.0 13192.0 13289.0 6622.0 91000000.0 2850000.0 37873000000.0 0.0 617.0
20180424.0 13332.0 13361.0 13241.0 13328.0 2340.0 32000000.0 2850000.0 37984000000.0 0.0 -151.0
20180425.0 13337.0 13337.0 13149.0 13173.0 9496.0 130000000.0 2850000.0 37543000000.0 0.0 -791.0
20180426.0 13274.0 13366.0 13217.0 13299.0 5525.0 76000000.0 2850000.0 37902000000.0 0.0 898.0
20180427.0 13313.0 13387.0 13210.0 13215.0 4048.0 55000000.0 2850000.0 37662000000.0 0.0 -2010.0
20180430.0 13328.0 13343.0 13235.0 13343.0 3642.0 49000000.0 2850000.0 38027000000.0 0.0 317.0
20180502.0 13333.0 13338.0 13254.0 13284.0 4819.0 65000000.0 2850000.0 37859000000.0 0.0 963.0
20180503.0 13308.0 13328.0 13254.0 13254.0 5908.0 80000000.0 2850000.0 37773000000.0 0.0 2219.0
20180504.0 13254.0 13333.0 13200.0 13200.0 4101.0 55000000.0 2850000.0 37620000000.0 0.0 -751.0
20180508.0 13220.0 13220.0 13038.0 13048.0 9456.0 126000000.0 2850000.0 37186000000.0 0.0 -114.0
20180509.0 13053.0 13053.0 12960.0 13019.0 2608.0 35000000.0 2850000.0 37104000000.0 0.0 -81.0
20180510.0 13063.0 13082.0 12916.0 12974.0 5749.0 76000000.0 2850000.0 36975000000.0 0.0 565.0
20180511.0 13014.0 13137.0 13014.0 13137.0 5772.0 77000000.0 2850000.0 37440000000.0 0.0 202.0
20180514.0 13171.0 13289.0 13171.0 13191.0 7093.0 96000000.0 2850000.0 37594000000.0 0.0 1449.0
20180515.0 13245.0 13245.0 13146.0 13181.0 2542.0 34000000.0 2850000.0 37565000000.0 0.0 -452.0
20180516.0 13082.0 13082.0 12970.0 13014.0 1846.0 24000000.0 2850000.0 37089000000.0 0.0 -316.0
20180517.0 13038.0 13092.0 13004.0 13004.0 2080.0 28000000.0 2850000.0 37061000000.0 0.0 -198.0
20180518.0 13024.0 13063.0 12984.0 13043.0 5756.0 76000000.0 2850000.0 37172000000.0 0.0 1247.0
20180521.0 13146.0 13146.0 13014.0 13048.0 4824.0 64000000.0 2850000.0 37186000000.0 0.0 1336.0
20180523.0 13053.0 13058.0 12960.0 12965.0 3783.0 50000000.0 2850000.0 36950000000.0 0.0 779.0
20180524.0 12994.0 12994.0 12886.0 12896.0 2280.0 30000000.0 2850000.0 36753000000.0 0.0 -351.0
20180525.0 12876.0 12876.0 12783.0 12798.0 28711.0 375000000.0 2850000.0 36474000000.0 0.0 255.0
20180528.0 12861.0 12960.0 12861.0 12950.0 3931.0 52000000.0 2850000.0 36907000000.0 0.0 355.0
20180529.0 12979.0 12979.0 12817.0 12817.0 1664.0 22000000.0 2850000.0 36528000000.0 0.0 -961.0
20180530.0 12807.0 12807.0 12572.0 12655.0 3847.0 50000000.0 2800000.0 35434000000.0 0.0 -1179.0
20180531.0 12699.0 12773.0 12655.0 12753.0 2591.0 34000000.0 2800000.0 35708000000.0 0.0 -345.0
20180601.0 12817.0 12881.0 12753.0 12876.0 6361.0 83000000.0 2800000.0 36052000000.0 0.0 319.0
20180604.0 12965.0 13107.0 12925.0 13087.0 3916.0 52000000.0 2800000.0 36643000000.0 0.0 179.0
20180605.0 13087.0 13117.0 13038.0 13087.0 4814.0 64000000.0 2800000.0 36643000000.0 0.0 738.0
20180607.0 13137.0 13259.0 13137.0 13240.0 3097.0 42000000.0 2800000.0 37072000000.0 0.0 1281.0
20180608.0 13259.0 13289.0 13181.0 13181.0 2418.0 33000000.0 2800000.0 36906000000.0 0.0 -287.0
20180611.0 13254.0 13294.0 13181.0 13269.0 4647.0 63000000.0 2800000.0 37153000000.0 0.0 168.0
20180612.0 13299.0 13412.0 13284.0 13313.0 8509.0 115000000.0 2550000.0 33948000000.0 0.0 -413.0
20180614.0 13284.0 13294.0 13063.0 13087.0 4093.0 55000000.0 2550000.0 33371000000.0 0.0 -868.0
20180615.0 13087.0 13087.0 12871.0 12876.0 6400.0 84000000.0 2550000.0 32833000000.0 0.0 -2563.0
20180618.0 12930.0 12935.0 12734.0 12788.0 3708.0 48000000.0 2550000.0 32609000000.0 0.0 -656.0
20180619.0 12719.0 12753.0 12513.0 12513.0 4182.0 54000000.0 2550000.0 31908000000.0 0.0 -1645.0
20180620.0 12537.0 12591.0 12474.0 12552.0 103728.0 1322000000.0 2550000.0 32007000000.0 0.0 96917.0
20180621.0 12547.0 12591.0 12429.0 12429.0 2943.0 37000000.0 2550000.0 31693000000.0 0.0 -1563.0
20180622.0 12277.0 12434.0 12248.0 12434.0 2165.0 27000000.0 2550000.0 31706000000.0 0.0 -939.0
20180625.0 12370.0 12528.0 12311.0 12528.0 5151.0 66000000.0 2550000.0 31946000000.0 0.0 -389.0
20180626.0 12454.0 12493.0 12316.0 12464.0 2762.0 35000000.0 2500000.0 31160000000.0 0.0 -513.0
20180627.0 12395.0 12454.0 12316.0 12370.0 1287.0 16000000.0 2500000.0 30925000000.0 0.0 -628.0
20180628.0 12385.0 12420.0 12282.0 12351.0 1161.0 15000000.0 2400000.0 29642000000.0 0.0 -51.0
20180629.0 12370.0 12434.0 12140.0 12410.0 1493.0 19000000.0 2400000.0 29784000000.0 0.0 -795.0
20180702.0 12370.0 12370.0 12140.0 12140.0 6963.0 87000000.0 2400000.0 29136000000.0 0.0 -2387.0
20180703.0 12184.0 12184.0 11869.0 12041.0 7181.0 88000000.0 2400000.0 28898000000.0 0.0 -1986.0
20180704.0 11948.0 12012.0 11869.0 11997.0 1915.0 23000000.0 2400000.0 28792000000.0 0.0 107.0
20180705.0 11943.0 12046.0 11933.0 12002.0 1972.0 24000000.0 2650000.0 31805000000.0 0.0 -112.0
20180706.0 11968.0 12223.0 11968.0 12218.0 2119.0 26000000.0 2650000.0 32377000000.0 0.0 931.0
20180709.0 12194.0 12287.0 12169.0 12199.0 5859.0 73000000.0 2650000.0 32327000000.0 0.0 -649.0
20180710.0 12233.0 12302.0 12203.0 12243.0 3155.0 39000000.0 2650000.0 32443000000.0 0.0 -150.0
20180711.0 12144.0 12144.0 12036.0 12081.0 1204.0 15000000.0 2650000.0 32014000000.0 0.0 -24.0
20180712.0 12184.0 12292.0 12140.0 12282.0 736.0 9000000.0 2650000.0 32547000000.0 0.0 16.0
20180713.0 12316.0 12395.0 12267.0 12341.0 1574.0 20000000.0 2650000.0 32703000000.0 0.0 -423.0
20180716.0 12365.0 12395.0 12326.0 12326.0 3537.0 45000000.0 2650000.0 32663000000.0 0.0 -581.0
20180717.0 12365.0 12365.0 12213.0 12267.0 562.0 7000000.0 2650000.0 32507000000.0 0.0 -220.0
20180718.0 12277.0 12331.0 12154.0 12159.0 1175.0 15000000.0 2650000.0 32221000000.0 0.0 -331.0
20180719.0 12174.0 12179.0 12032.0 12041.0 872.0 11000000.0 2650000.0 31908000000.0 0.0 -588.0
20180720.0 12032.0 12081.0 12012.0 12036.0 2840.0 35000000.0 2650000.0 31895000000.0 0.0 -21.0
20180723.0 12081.0 12130.0 11992.0 11992.0 52666.0 645000000.0 2650000.0 31778000000.0 0.0 -194.0
20180724.0 12051.0 12135.0 11982.0 12135.0 1398.0 17000000.0 2650000.0 32157000000.0 0.0 -251.0
20180725.0 12179.0 12238.0 12159.0 12169.0 3281.0 41000000.0 2650000.0 32247000000.0 0.0 -5.0
20180726.0 12179.0 12307.0 12179.0 12277.0 2733.0 34000000.0 2650000.0 32534000000.0 0.0 461.0
20180727.0 12346.0 12365.0 12228.0 12361.0 1752.0 22000000.0 2650000.0 32756000000.0 0.0 354.0
20180730.0 12326.0 12390.0 12267.0 12390.0 4339.0 54000000.0 2650000.0 32833000000.0 0.0 2246.0
20180731.0 12410.0 12415.0 12282.0 12415.0 4000.0 50000000.0 2650000.0 32899000000.0 0.0 -448.0
20180801.0 12474.0 12562.0 12410.0 12459.0 7273.0 92000000.0 2650000.0 33016000000.0 0.0 525.0
20180802.0 12474.0 12474.0 12218.0 12277.0 3575.0 45000000.0 2650000.0 32534000000.0 0.0 -2907.0
20180803.0 12302.0 12361.0 12287.0 12351.0 2516.0 32000000.0 2650000.0 32730000000.0 0.0 -35.0
20180806.0 12375.0 12474.0 12375.0 12449.0 4062.0 51000000.0 2650000.0 32989000000.0 0.0 765.0
20180807.0 12449.0 12493.0 12375.0 12469.0 8967.0 114000000.0 2650000.0 33042000000.0 0.0 30.0
20180808.0 12474.0 12474.0 12356.0 12375.0 1851.0 23000000.0 2650000.0 32793000000.0 0.0 -1097.0
20180809.0 12375.0 12375.0 12238.0 12257.0 2518.0 31000000.0 2650000.0 32481000000.0 0.0 -759.0
20180810.0 12277.0 12356.0 12277.0 12321.0 3278.0 41000000.0 2650000.0 32650000000.0 0.0 531.0
20180813.0 12267.0 12321.0 12086.0 12130.0 3982.0 49000000.0 2650000.0 32144000000.0 0.0 -1106.0
20180814.0 12174.0 12174.0 12095.0 12164.0 3939.0 49000000.0 2650000.0 32234000000.0 0.0 1810.0
20180816.0 12081.0 12140.0 11987.0 12120.0 5796.0 71000000.0 2650000.0 32118000000.0 0.0 269.0
20180817.0 12154.0 12174.0 12081.0 12174.0 6154.0 76000000.0 2650000.0 32261000000.0 0.0 -525.0
20180820.0 12189.0 12267.0 12115.0 12179.0 3464.0 43000000.0 2650000.0 32274000000.0 0.0 628.0
20180821.0 12164.0 12243.0 12140.0 12243.0 1936.0 24000000.0 2650000.0 32443000000.0 0.0 -13.0
20180822.0 12243.0 12243.0 12051.0 12061.0 3206.0 40000000.0 2650000.0 31961000000.0 0.0 -2608.0
20180823.0 12081.0 12081.0 11987.0 12046.0 1513.0 19000000.0 2650000.0 31921000000.0 0.0 -372.0
20180824.0 12061.0 12154.0 12022.0 12149.0 3503.0 43000000.0 2650000.0 32194000000.0 0.0 -49.0
20180827.0 12174.0 12179.0 12115.0 12149.0 5530.0 68000000.0 2650000.0 32194000000.0 0.0 349.0
20180828.0 12179.0 12262.0 12179.0 12243.0 2312.0 29000000.0 2650000.0 32443000000.0 0.0 1339.0
20180829.0 12267.0 12267.0 12203.0 12262.0 1892.0 24000000.0 2650000.0 32494000000.0 0.0 559.0
20180830.0 12262.0 12262.0 12179.0 12189.0 1604.0 20000000.0 2650000.0 32300000000.0 0.0 -596.0
20180831.0 12184.0 12238.0 12120.0 12238.0 2857.0 36000000.0 2650000.0 32430000000.0 0.0 321.0
20180903.0 12233.0 12233.0 12149.0 12159.0 3576.0 44000000.0 2650000.0 32221000000.0 0.0 -562.0
20180904.0 12164.0 12223.0 12130.0 12223.0 9798.0 121000000.0 2650000.0 32390000000.0 0.0 1648.0
20180905.0 12213.0 12253.0 12149.0 12149.0 2827.0 35000000.0 2650000.0 32194000000.0 0.0 -605.0
20180906.0 12169.0 12272.0 12169.0 12199.0 1660.0 21000000.0 2650000.0 32327000000.0 0.0 486.0
20180907.0 12262.0 12262.0 12130.0 12223.0 1432.0 18000000.0 2650000.0 32390000000.0 0.0 -404.0
20180910.0 12179.0 12262.0 12179.0 12228.0 3271.0 41000000.0 2650000.0 32404000000.0 0.0 -592.0
20180911.0 12203.0 12218.0 12179.0 12218.0 1027.0 13000000.0 2650000.0 32377000000.0 0.0 -463.0
20180912.0 12272.0 12272.0 12135.0 12218.0 3259.0 40000000.0 2650000.0 32377000000.0 0.0 -1573.0
20180913.0 12272.0 12272.0 12174.0 12228.0 1645.0 20000000.0 2650000.0 32404000000.0 0.0 -458.0
20180914.0 12277.0 12336.0 12277.0 12316.0 1334.0 17000000.0 2650000.0 32637000000.0 0.0 618.0
20180917.0 12262.0 12262.0 12076.0 12125.0 7534.0 93000000.0 2650000.0 32131000000.0 0.0 -3057.0
20180918.0 12086.0 12174.0 12081.0 12174.0 8473.0 104000000.0 2650000.0 32261000000.0 0.0 2941.0
20180919.0 12179.0 12199.0 12140.0 12140.0 1207.0 15000000.0 2650000.0 32171000000.0 0.0 -97.0
20180920.0 12179.0 12243.0 12154.0 12154.0 2955.0 37000000.0 2650000.0 32208000000.0 0.0 940.0
20180921.0 12277.0 12316.0 12233.0 12287.0 9882.0 124000000.0 2650000.0 32560000000.0 0.0 923.0
20180927.0 12277.0 12370.0 12277.0 12341.0 12698.0 159000000.0 2650000.0 32703000000.0 0.0 -966.0
20180928.0 12375.0 12395.0 12316.0 12395.0 1923.0 24000000.0 2650000.0 32846000000.0 0.0 905.0
20181001.0 12385.0 12390.0 12282.0 12326.0 4578.0 57000000.0 2650000.0 32663000000.0 0.0 -1173.0
20181002.0 12297.0 12307.0 12110.0 12110.0 6908.0 86000000.0 2650000.0 32091000000.0 0.0 -4061.0
20181004.0 12164.0 12164.0 11928.0 11973.0 6083.0 74000000.0 2650000.0 31728000000.0 0.0 -2670.0
20181005.0 11968.0 11968.0 11820.0 11909.0 3766.0 46000000.0 2650000.0 31558000000.0 0.0 -1245.0
20181008.0 11894.0 11919.0 11811.0 11811.0 3153.0 38000000.0 2650000.0 31299000000.0 0.0 -1283.0
20181010.0 11786.0 11830.0 11545.0 11609.0 7144.0 84000000.0 2650000.0 30763000000.0 0.0 -586.0
20181011.0 11251.0 11373.0 11074.0 11074.0 70216.0 807000000.0 2650000.0 29346000000.0 0.0 2254.0
20181012.0 11059.0 11118.0 11020.0 11103.0 11604.0 131000000.0 2650000.0 29422000000.0 0.0 -419.0
