날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150105 10006 10080 9992 10080 365 4000000 1000000 10080000000 0 -160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.11945392491467 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.238907849829351 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.125285870537933 0.3566444387328108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 84.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.993714456749476 1.7976931348623157e+308 1.7976931348623157e+308 82.54716981132076 57.47570040022871 58.36012861736335 59.47833681742454 71.05519106735647 65.51984351555174 25.071469411092046 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150106 9992 10002 9937 9978 737 8000000 1000000 9978000000 0 388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.18684461391801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.30626057529611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.77380952380952 -0.4216777806335946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 207.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 55.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.22071736865605 1.7976931348623157e+308 1.7976931348623157e+308 34.43396226415094 62.8930817610063 62.893081761006286 60.06908386093568 52.74457666575371 59.13221009065273 -28.459119496855358 1.7976931348623157e+308 143.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150107 9955 9965 9928 9951 82 1000000 1000000 9951000000 0 -82 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.0855323020928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.30626057529611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.012026458208059 -0.386514565992473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 12.5 41.48351648351648 1.7976931348623157e+308 1.7976931348623157e+308 17.602040816326532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6590680003101497 1.7976931348623157e+308 1.7976931348623157e+308 26.285714285714285 47.75561545372867 49.08180300500835 56.778337794459325 39.515145475734 49.32367778319336 -21.46990116801439 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150108 9955 10048 9955 10038 73 1000000 1000000 10038000000 0 -53 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.07142857142857 51.917522387194616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.33333333333333 14.64968152866242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.43704775687411 59.30232558139535 81.30841121495327 0.32824809334784943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.2153846153846155 1.7976931348623157e+308 73.0 1.7976931348623157e+308 1.7976931348623157e+308 5.928571428571429 1.7976931348623157e+308 -60.00000000000001 -7.499999999999996 63.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 -28.048780487804876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.528875379939209 80.96812171894491 55.6044837046313 76.0 45.573225516621754 44.83985765124555 52.27158080575339 57.757572737867 53.54062526053018 30.426774483378246 1.7976931348623157e+308 97.0 1.7976931348623157e+308 1.7976931348623157e+308 56.57974163950288
20150109 10066 10181 10066 10172 2498 28000000 1000000 10172000000 0 -2310 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.13775510204081 61.214820839056 1.7976931348623157e+308 1.7976931348623157e+308 58.119658119658126 98.76373626373626 32.0855614973262 1.7976931348623157e+308 1.7976931348623157e+308 28.809672712111734 22.08672086720867 1.7976931348623157e+308 1.7976931348623157e+308 29.04798521881101 26.745395168901474 1.7976931348623157e+308 1.7976931348623157e+308 107.35294117647058 57.44416873449132 153.5166367802351 0.7858631771087072 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.448351648351649 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 13.857142857142858 1.7976931348623157e+308 30.000000000000004 19.166666666666664 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -50.73529411764706 1.7976931348623157e+308 58.11965811965811 58.11965811965811 1.7976931348623157e+308 35.464906448855544 104.66389354617426 58.75654744904492 96.44268774703558 66.2428006775833 70.1492537313433 54.69030479586572 77.10013024245129 65.32037775149072 30.199887069452274 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.2948717948717949 200.07833379412344
20150112 10200 10218 10195 10218 35 0 1000000 10218000000 0 -35 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.05648688046647 63.87886743833088 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 100.0 31.62853297442799 1.7976931348623157e+308 1.7976931348623157e+308 30.610539348448494 21.316257834868065 1.7976931348623157e+308 1.7976931348623157e+308 31.78065076581533 25.32311894949537 1.7976931348623157e+308 1.7976931348623157e+308 185.9504132231405 43.56846473029046 10.401101061738105 1.3929315885543536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.12967032967033 1.7976931348623157e+308 290.0 1.7976931348623157e+308 18.0 25.714285714285715 1.186414682881395 90.0 40.833333333333336 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -50.370370370370374 1.7976931348623157e+308 60.22478926006868 66.66666666666666 1.7976931348623157e+308 61.66666666666667 126.47775475940261 66.32529172453236 100.0 90.81422924901187 92.89693593314763 69.29534910524548 88.55006512122564 76.93522143635818 9.185770750988127 1.7976931348623157e+308 46.0 1.7976931348623157e+308 0.3638418079096045 213.2260947274366
20150113 10214 10306 10214 10297 186 2000000 1000000 10297000000 0 72 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.55245210329029 68.06463109425566 1.7976931348623157e+308 1.7976931348623157e+308 71.39807897545357 98.90243902439025 36.02015113350126 1.7976931348623157e+308 1.7976931348623157e+308 35.15585639353919 19.82660969298211 1.7976931348623157e+308 1.7976931348623157e+308 38.76215363108218 22.555165113544493 1.7976931348623157e+308 1.7976931348623157e+308 264.48275862068965 33.45959595959596 71.12937952632609 1.174726663842394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.88131868131868 1.7976931348623157e+308 332.0 1.7976931348623157e+308 18.0 35.857142857142854 5.315559928343329 100.0 66.66666666666667 64.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 -58.966074313408726 1.7976931348623157e+308 63.607998242144575 71.39807897545357 1.7976931348623157e+308 78.21941178784877 151.59613370763134 76.89089125188468 97.61904761904762 98.02057845536108 98.0456026058632 87.03059742345135 93.08455637013662 85.0098889032474 -0.4015308363134551 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.3895410885805763 194.19361184885332
20150114 10292 10292 10218 10227 2660 30000000 1000000 10227000000 0 2378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.1558483816267 61.094457479866776 1.7976931348623157e+308 1.7976931348623157e+308 64.68129571577848 87.28179551122194 18.49056603773585 1.7976931348623157e+308 1.7976931348623157e+308 33.02183908018388 18.623102434437914 1.7976931348623157e+308 1.7976931348623157e+308 34.97442071292921 20.351135322319426 1.7976931348623157e+308 1.7976931348623157e+308 193.13186813186815 42.07723035952064 -50.30591434398368 0.5535795481374133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.51868131868132 1.7976931348623157e+308 410.0 1.7976931348623157e+308 18.0 27.642857142857142 4.256626707899898 90.0 71.66666666666667 64.01098901098901 75.33539731682146 1.7976931348623157e+308 -42.95774647887324 1.7976931348623157e+308 58.832799187055414 64.68129571577848 1.7976931348623157e+308 74.63495893992398 158.48520821985184 76.63671018503696 77.49287749287748 91.70397503730838 91.36408243375858 94.10220699092311 85.28871693150705 85.14930291737723 -14.2110975444309 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.38140020898641586 133.9207911098044
20150115 10218 10292 10218 10292 58 1000000 1000000 10292000000 0 -58 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.50185921151049 64.81225972716992 1.7976931348623157e+308 1.7976931348623157e+308 67.85714285714286 96.50872817955113 45.85034013605443 1.7976931348623157e+308 1.7976931348623157e+308 31.116466783870045 17.54854255411658 1.7976931348623157e+308 1.7976931348623157e+308 31.633464780284836 18.407078926096784 1.7976931348623157e+308 1.7976931348623157e+308 224.5664739884393 36.78440925700365 47.03236530751931 0.7159789632578959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.316483516483515 1.7976931348623157e+308 554.0 1.7976931348623157e+308 18.0 33.92857142857143 4.225442629453744 70.0 83.33333333333334 71.7032967032967 85.65531475748193 1.7976931348623157e+308 -46.446280991735534 1.7976931348623157e+308 61.70750505329591 67.85714285714286 1.7976931348623157e+308 76.59138282141477 167.69752289068992 78.08911974603518 94.16666666666667 89.75953059286394 89.47368421052632 92.96112308338267 89.72769179908687 87.43849735823204 4.407136073802732 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.34325396825396826 119.47185975138643
20150116 10195 10260 10195 10246 565 6000000 1000000 10246000000 0 -65 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.60886926783118 60.282569227009056 1.7976931348623157e+308 1.7976931348623157e+308 63.11066799601197 83.41645885286783 27.835051546391753 1.7976931348623157e+308 75.09109527048301 28.772852147324734 18.012709095895772 1.7976931348623157e+308 1.7976931348623157e+308 27.640029576605436 19.076693331997134 1.7976931348623157e+308 1.7976931348623157e+308 252.25806451612902 35.148514851485146 -29.05169063350175 0.11183563547510178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.8989010989011 1.7976931348623157e+308 442.0 1.7976931348623157e+308 9.0 35.57142857142857 3.5084824183787853 30.000000000000004 86.66666666666667 76.64835164835165 85.03611971104232 1.7976931348623157e+308 -30.970149253731343 1.7976931348623157e+308 58.589403114214406 63.11066799601196 1.418302762734925 67.67494121793183 169.80468972634773 77.40429752103738 45.94594594594595 72.53516336849673 78.2051282051282 86.347631616471 67.8368188725164 77.63765811537422 -26.589217422550774 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.34496510468594216 81.16707539458011
20150119 10343 10343 10297 10315 360 4000000 1000000 10315000000 0 -357 122.93080054274084 113.65409622886867 100.0 5.0 95.0 95.70823574870039 64.42627968278279 1.7976931348623157e+308 1.7976931348623157e+308 64.55938697318008 81.62100456621005 32.41379310344827 1.7976931348623157e+308 69.98339446413316 33.03387559135609 16.661292361638317 1.7976931348623157e+308 1.7976931348623157e+308 35.005016463626035 16.651232959976994 1.7976931348623157e+308 1.7976931348623157e+308 203.93258426966293 36.44388398486759 30.977942611750926 1.1102656438245075 1.7976931348623157e+308 1.7976931348623157e+308 8.666931481698182 26.21978021978022 1.7976931348623157e+308 591.0 1.7976931348623157e+308 9.0 31.214285714285715 2.4812077312578382 30.000000000000004 88.33333333333333 85.16483516483517 85.03611971104232 1.7976931348623157e+308 -59.50413223140496 1.7976931348623157e+308 61.71449402224044 64.55938697318008 1.7027597762958262 63.57584762212265 179.19092542621135 75.47887412753612 81.08108108108108 73.73123123123126 79.55911823647295 82.41264355070912 74.45894997679875 76.04830404608649 7.349849849849818 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.3486590038314176 110.73998642226803
20150120 10306 10333 10301 10333 19 0 1000000 10333000000 0 -15 191.18852459016392 145.0 95.0 0.0 95.0 91.15764748093606 65.4704703831808 1.7976931348623157e+308 1.7976931348623157e+308 62.739174219536764 93.15068493150685 55.38221528861155 1.7976931348623157e+308 82.89480417359903 32.17622907148903 16.228721276513024 1.7976931348623157e+308 1.7976931348623157e+308 33.38908920016615 15.882566522176337 1.7976931348623157e+308 1.7976931348623157e+308 267.02127659574467 32.18390804597701 5.584100824042657 0.8363828219122538 1.7976931348623157e+308 1.7976931348623157e+308 -46.24930378481725 29.993406593406593 1.7976931348623157e+308 456.0 1.7976931348623157e+308 9.0 35.785714285714285 1.7552098261077995 90.0 88.33333333333333 87.36263736263736 85.24251805985553 1.7976931348623157e+308 -52.97504798464492 1.7976931348623157e+308 62.50933886699277 62.73917421953676 1.6199538049233564 66.7819001500502 191.1597526165175 65.27783394380977 93.24324324324324 73.42342342342344 75.92137592137593 77.89520745432567 83.85109661002099 79.94970032805374 19.8198198198198 1.7976931348623157e+308 32.0 1.7976931348623157e+308 0.38469284994964753 95.96763999494357
20150121 10352 10430 10352 10430 320 4000000 1000000 10430000000 0 282 243.6144578313253 174.23076923076923 100.0 0.0 100.0 91.5749583751549 70.63203237001161 1.7976931348623157e+308 1.7976931348623157e+308 74.61139896373057 100.0 67.36990154711674 1.7976931348623157e+308 92.16121599297458 37.47538013470786 14.96075217910377 1.7976931348623157e+308 1.7976931348623157e+308 42.64891512270622 13.67467295890618 1.7976931348623157e+308 1.7976931348623157e+308 357.5221238938053 20.092915214866434 73.22171682957516 1.0399862827509987 1.7976931348623157e+308 1.7976931348623157e+308 20.597533431464655 31.305494505494504 1.7976931348623157e+308 489.0 1.7976931348623157e+308 0.0 45.357142857142854 4.305593721364559 90.0 88.33333333333333 92.3076923076923 85.24251805985553 71.76965634540048 -58.8235294117647 1.7976931348623157e+308 66.54067539340389 74.61139896373058 1.9864848804825788 77.84322776353551 198.58417225294605 66.51565130201963 100.0 91.44144144144146 92.8436911487759 82.77472843554158 91.9255483050105 85.93762431653212 8.558558558558545 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.49637305699481865 120.43249726602454
20150122 10421 10444 10389 10430 1232 14000000 1000000 10430000000 0 -1209 217.0022371364653 152.58467023172906 100.0 0.0 100.0 88.96246134835813 70.6320323700116 1.7976931348623157e+308 1.7976931348623157e+308 71.61066048667439 92.44186046511628 62.82051282051282 1.7976931348623157e+308 83.49294898361623 36.927993776100706 14.279492360194663 1.7976931348623157e+308 1.7976931348623157e+308 41.21547928531489 12.534662207584526 1.7976931348623157e+308 1.7976931348623157e+308 263.17829457364337 24.933333333333334 0.0 0.6472658686482267 1.7976931348623157e+308 1.7976931348623157e+308 4.692824577279881 33.89230769230769 1.7976931348623157e+308 294.0 1.7976931348623157e+308 0.0 35.142857142857146 3.1943559975655527 95.0 87.5 95.32967032967032 88.44169246646027 70.41556253783861 -75.96638655462185 1.7976931348623157e+308 66.54067539340389 71.61066048667439 1.7414296158451366 83.58713606575606 209.56020517225292 61.96888915773159 94.37751004016064 95.8735844278013 96.20253164556962 88.32253290524045 93.15152917258557 89.54457674455884 -1.496074387640661 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5550405561993047 116.12531923312142
20150123 10513 10513 10416 10426 2133 24000000 1000000 10426000000 0 -131 184.4106463878327 168.58168761220827 100.0 25.0 75.0 89.53657125204684 70.09857110720169 1.7976931348623157e+308 1.7976931348623157e+308 70.49763033175356 91.7948717948718 51.417004048582996 1.7976931348623157e+308 71.89883655994656 39.65088939652088 13.142804741124614 1.7976931348623157e+308 1.7976931348623157e+308 45.55492393725 10.716609907685786 1.7976931348623157e+308 1.7976931348623157e+308 177.41935483870967 40.773809523809526 -3.7200383509108343 0.7514679858705051 1.7976931348623157e+308 1.7976931348623157e+308 -142.64691968580468 35.48351648351648 1.7976931348623157e+308 411.0 1.7976931348623157e+308 0.0 23.642857142857142 5.874438053642695 75.0 84.16666666666667 94.78021978021978 90.71207430340557 64.29032896344287 -79.83193277310924 -44.226579520697165 66.20023342022212 70.49763033175356 1.5394457152946694 68.66195833174486 215.57282495050913 56.90695123533766 59.72222222222222 84.69991075412764 85.57142857142857 91.53921712192466 76.43687569740389 82.99072622098137 -24.97768853190542 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.5675355450236966 119.42161255738537
20150126 10370 10384 10356 10384 77 1000000 1000000 10384000000 0 -71 183.33333333333331 132.57328990228012 95.0 20.0 75.0 88.14110187690063 64.42204688887145 1.7976931348623157e+308 1.7976931348623157e+308 75.89285714285714 88.97435897435898 33.87755102040816 1.7976931348623157e+308 79.23442609518236 37.34082914473271 17.370818189524353 1.7976931348623157e+308 1.7976931348623157e+308 40.64600544512842 18.798227564215733 1.7976931348623157e+308 1.7976931348623157e+308 202.99999999999997 37.93626707132019 -11.279493573757913 -0.37426600706474744 1.7976931348623157e+308 1.7976931348623157e+308 28.66308066476656 30.99120879120879 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.0 25.642857142857142 1.719766759288247 25.0 85.83333333333334 92.03296703296704 92.87925696594426 63.684155995090094 -68.11023622047244 -50.21786492374728 62.579772557142455 75.89285714285714 1.1596148607937915 42.7544018296318 194.94523040367736 62.92984348832595 39.15094339622642 64.41689188620312 66.02658788774004 82.60018270157939 57.79390954681516 70.39231788389827 -25.2659484899767 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.610969387755102 71.02273911503002
20150127 10398 10412 10356 10407 48 1000000 1000000 10407000000 0 -27 161.53846153846155 124.17582417582418 90.0 15.0 75.0 85.84530888569346 66.09275972630232 1.7976931348623157e+308 1.7976931348623157e+308 79.23076923076924 90.50179211469535 25.34562211981567 1.7976931348623157e+308 71.63603112022354 37.9458649777882 16.540592610431144 1.7976931348623157e+308 1.7976931348623157e+308 41.492262798439015 17.09754897047647 1.7976931348623157e+308 1.7976931348623157e+308 194.6031746031746 35.08005822416303 12.403697996918336 0.06286699646762628 1.7976931348623157e+308 1.7976931348623157e+308 -56.605990507058316 24.48131868131868 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.0 26.571428571428573 3.6926971531925306 -55.00000000000001 72.5 87.63736263736264 92.05366357069144 68.58530507055934 -59.193954659949625 -54.30393198724761 63.74897015447274 79.23076923076923 1.1766084781527573 21.029101928666222 155.631858917781 52.59929037530209 34.161490683229815 44.34488543389284 45.331069609507644 65.64302868955872 45.977700115022486 58.18500899946038 -10.183394750663027 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.5025641025641026 72.61081219574854
20150128 10476 10578 10462 10578 143 2000000 1000000 10578000000 0 -143 204.57380457380458 140.55829228243022 100.0 10.0 90.0 91.92778682242964 75.56981434438352 1.7976931348623157e+308 1.7976931348623157e+308 81.25 100.0 65.60747663551402 -13.438105223121038 76.77323429209065 45.97706830514737 14.294008701772453 33.526424988786545 1.7976931348623157e+308 54.92746149961957 12.96488566613538 37.457258881256244 1.7976931348623157e+308 189.05775075987842 32.083333333333336 190.60247910060534 0.7685024637510545 1.7976931348623157e+308 1.7976931348623157e+308 150.03124586727196 23.720879120879122 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.0 27.928571428571427 6.938837463936715 9.999999999999998 74.16666666666667 87.63736263736264 93.91124871001033 69.49284028680175 -68.96551724137932 -59.51035781544256 71.00310928544093 81.25 1.9027697132650627 36.84291832176783 149.3812066424662 48.471202885398974 100.0 57.770811359818765 60.50420168067227 57.28728639263995 72.98885005751124 65.58692952848581 42.229188640181235 1.7976931348623157e+308 171.0 26.533577533580683 0.4699074074074074 160.5353590160996
20150129 10509 10532 10499 10513 1276 15000000 1000000 10513000000 0 872 226.20689655172416 152.04262877442275 95.0 5.0 90.0 91.00437347797038 67.59089830697194 1.7976931348623157e+308 1.7976931348623157e+308 71.44654088050315 91.51436031331593 41.308411214953274 -23.730156431697495 72.43896152325149 43.06681998042485 13.389229071157228 34.886509027982434 1.7976931348623157e+308 48.65801189799487 11.485066736669195 40.70396032065596 1.7976931348623157e+308 156.34218289085547 38.375796178343954 -20.27793533749291 -0.3127184650941699 1.7976931348623157e+308 1.7976931348623157e+308 96.7209092560366 23.147252747252747 1.7976931348623157e+308 341.0 1.7976931348623157e+308 0.0 20.642857142857142 2.001630699797496 60.0 72.5 87.08791208791209 94.94324045407637 63.11908546242867 -48.75846501128668 -54.70809792843691 65.62720680358544 71.44654088050314 1.4046988490469694 41.88925858279872 146.30984733971746 48.263656990333686 70.72072072072072 68.29407046798353 71.73553719008264 59.19026949342082 71.85478538911599 68.72085745880091 2.42665025273719 1.7976931348623157e+308 79.0 8.263125763125572 0.4528301886792453 121.61550303359762
20150130 10559 10568 10499 10541 191 2000000 1000000 10541000000 0 19 169.8989898989899 153.51043643263756 90.0 0.0 90.0 89.4326325152582 69.14992629202106 78.9917393397056 47.082439710849115 70.78507078507079 92.68929503916449 57.05996131528046 -14.909319249185197 81.60795468052711 43.57857089156233 12.636853957698598 36.326139025200256 1.7976931348623157e+308 49.020722319242516 10.300234393056202 43.97981426321543 1.7976931348623157e+308 132.23350253807106 41.42194744976816 18.377247217730428 0.2421914920905962 1.7976931348623157e+308 1.7976931348623157e+308 -41.56087240545162 23.39120879120879 1.7976931348623157e+308 374.0 1.7976931348623157e+308 0.0 18.071428571428573 4.440972549546956 70.0 69.16666666666667 89.28571428571429 94.73684210526316 63.04378109169799 -66.66666666666667 -53.70548604427334 66.79354860293721 70.78507078507079 1.4061169744864574 49.54454651415164 147.55479784590855 48.24469831754486 83.33333333333334 84.68468468468471 84.68468468468468 72.3081411851465 77.59405936122467 73.1574584100128 -1.3513513513513686 1.7976931348623157e+308 69.0 2.4499389499378594 0.4517374517374517 120.44299201162157
20150202 10564 10605 10564 10605 169 2000000 1000000 10605000000 0 -168 167.983367983368 193.62186788154898 100.0 10.0 90.0 87.61601590702548 72.50856824968332 79.9356134888091 47.87747699422248 70.20997375328083 97.1951219512195 56.640625 -21.148329969534903 85.91002363354005 44.33505858831992 11.965245684825113 37.83819455561342 1.7976931348623157e+308 49.89489276941125 9.276077406474437 47.26870914718854 1.7976931348623157e+308 119.28934010152284 42.8099173553719 24.893273882933308 0.9015835509233469 1.7976931348623157e+308 1.7976931348623157e+308 82.38293364352052 26.64835164835165 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.0 15.071428571428571 2.600190187115198 70.0 69.16666666666667 89.28571428571429 94.73684210526316 62.33137142035473 -66.59574468085107 -55.25581395348837 69.35331941643149 70.20997375328083 1.572256685144726 65.39875041270015 162.573468478289 44.21094953298401 100.0 84.68468468468471 85.28138528138528 80.56720238538416 88.79702968061233 80.97724404531256 15.315315315315289 1.7976931348623157e+308 64.0 16.068986568987384 0.49606299212598426 136.31484794275747
20150203 10555 10596 10555 10596 2138 24000000 1000000 10596000000 0 -344 196.94835680751171 265.60693641618496 95.0 5.0 90.0 84.92915762795224 71.295762499998 79.2598278342131 51.06415443742648 76.31954350927246 96.09756097560975 52.286282306163024 -24.079571185942356 91.72261552106032 42.437473307836534 12.22353926386701 39.08368841371843 1.7976931348623157e+308 45.79064021596433 9.993689562612818 49.52224954656385 1.7976931348623157e+308 159.6875 30.4552590266876 -3.4794908062234793 0.3410356779006978 1.7976931348623157e+308 1.7976931348623157e+308 -71.20744477955434 25.986813186813187 1.7976931348623157e+308 281.0 1.7976931348623157e+308 0.0 22.642857142857142 2.6921935467266875 60.0 78.33333333333333 89.28571428571429 94.53044375644994 64.19716811298096 -74.46808510638297 -51.29224652087475 68.55302013474183 76.31954350927246 1.417219092472005 73.3303419238739 159.04960078605694 44.19972568824099 93.7062937062937 92.34654234654238 92.50814332247556 87.49140442951513 91.25166169345302 86.11445286938279 1.3597513597513284 1.7976931348623157e+308 50.0 7.59951159951197 0.5121255349500713 110.31910583637391
