날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191108.0 13685.0 13800.0 13685.0 13735.0 5044.0 69000000.0 550000.0 7554000000.0 0.0 -25.0 144.6153846153846 292.5925925925926 100.0 0.0 100.0 192.43233451107906 68.91899155558589 73.14939925633045 48.69939879852966 70.7165109034268 87.08609271523179 60.0 10.093093667943283 112.00065317125785 30.93461588420377 19.599593534623033 15.033437183096169 11.399127355285245 31.22694534509086 16.910570370920723 28.485737536968628 20.716924667833922 161.11111111111111 98.31223628691983 12.572886297376092 0.6566622757551224 69.48811185293567 1268634.4969153218 -6.267512307391632 51.07692307692308 20.719220773611994 780.0 52.41796814895694 175.0 20.357142857142858 2.8275592836495074 60.0 88.33333333333333 96.15384615384616 86.27450980392157 67.05893907623928 -78.61271676300578 -51.73410404624278 65.79330050711903 70.7165109034268 1.663782764258731 61.54760491559848 321.54125009118826 104.16636629993324 79.36507936507937 78.15093288777506 78.03738317757009 81.03470624418385 80.70224851706332 80.71779516157233 1.2141464773043111 0.012057986628639633 115.0 136.09279609279838 0.4236760124610592 108.86615515771186
20191111.0 13735.0 13885.0 13735.0 13850.0 4919.0 68000000.0 550000.0 7617000000.0 0.0 -198.0 168.08510638297872 228.125 100.0 0.0 100.0 189.4014534745734 72.65923054935415 74.81354966553145 48.407993515024884 67.58620689655173 97.91666666666667 60.42780748663101 7.2587433042329925 90.51141535321781 32.390257005431124 18.49086051720715 15.91086283047058 11.880088704758979 34.03011918796675 15.047213931883263 29.844916241375653 21.317735714611217 159.44444444444446 105.72687224669603 125.59155442300691 0.8283311378775612 70.00432290204387 1426933.496740736 191.00777360012225 59.714285714285715 20.418686879940537 750.0 52.6123881708788 175.0 16.785714285714285 3.741229744348775 90.0 93.33333333333333 96.15384615384616 89.3704850361197 67.06638699013969 -80.21390374331551 -50.149253731343286 68.62197896112025 67.58620689655172 1.8736992714355434 65.84415149469517 351.9102390191718 68.10968045313803 89.85507246376811 85.29560616517144 85.5072463768116 81.2378019752299 85.27866049041572 82.99822782599402 4.559466298596675 0.012631261490329115 150.0 172.93650793650886 0.5482758620689655 117.21655668865908
20191112.0 14035.0 14035.0 13725.0 13730.0 3653.0 50000000.0 550000.0 7551000000.0 0.0 -5.0 130.10380622837368 218.18181818181816 100.0 30.0 70.0 198.01563536924672 63.762858681391855 74.95600181999856 48.48400085512611 76.26459143968872 83.248730964467 32.59668508287293 27.437500241068623 94.34544908815042 34.17908412040294 16.423142571008015 17.28074758878131 12.55899968890375 37.01755719460425 11.916149714214063 32.70516242688353 22.51006426692974 124.12280701754386 126.1061946902655 -268.59205776173286 0.7125526657129742 68.7904796540409 1298096.8009013236 -87.09068151387503 53.285714285714285 20.38479076277281 605.0 52.64942802665185 175.0 -0.7142857142857143 7.634157587862824 70.0 88.33333333333333 94.5054945054945 91.53766769865841 67.13196388963719 -64.32748538011695 -43.582089552238806 62.78735725971556 76.26459143968872 1.2343549291706595 39.01631577912955 322.0157335489389 81.60007002798116 38.38383838383838 69.20133007089534 64.93506493506493 76.15989816314887 61.83124943712705 72.41473863156054 -30.817491687056958 0.009779096584812158 310.0 129.24603174602998 0.5836575875486382 104.49114132673763
20191113.0 13895.0 13895.0 13745.0 13745.0 5744.0 79000000.0 550000.0 7559000000.0 0.0 402.0 106.58307210031349 236.22448979591834 95.0 25.0 70.0 195.65737570001482 64.36878562057726 75.08265288745537 48.52201023843908 75.69721115537848 78.68020304568529 53.75 32.92451802700123 100.63973580645917 32.12025593388939 15.433870046407568 18.552783435784132 13.510676141184689 32.823015510966236 10.565904304394644 35.184042454323695 25.079543973248025 103.87596899224806 138.00904977375566 16.38747268754552 0.9062763328564871 67.52216899681748 1954165.161119666 -13.061356401912205 45.8021978021978 20.319288820053544 500.0 52.69085669144825 270.0 -13.214285714285714 3.852172306784158 50.0 85.0 93.4065934065934 93.80804953560371 67.0609135848992 -60.130718954248366 -54.437869822485204 63.208463892291945 75.69721115537848 1.1668698429013127 16.950834081895522 285.1029173287916 87.42940637394892 41.41414141414141 56.551017420582696 52.80898876404494 67.75043335864048 51.622695425634234 62.018717028597386 -15.136876006441284 0.0072603966133962805 165.0 85.10378510378541 0.5338645418326693 83.1386292834864
20191114.0 13800.0 13925.0 13785.0 13905.0 3234.0 45000000.0 550000.0 7647000000.0 0.0 -10.0 124.14965986394557 296.9879518072289 90.0 20.0 70.0 194.53899172144233 70.26213662023358 75.96130528061764 48.39735339601222 77.15355805243446 93.40101522842639 58.42696629213483 8.733105956623687 107.40269438195335 31.09892338196174 14.413840743956072 19.846172261088547 14.104751457346964 30.806272628054177 9.246997878643873 37.66970382663364 26.24056771492228 148.73096446700507 100.0 162.96835212804658 1.0959953092853865 66.91690266970615 1913215.0022415742 185.7780255616631 42.69230769230769 20.266622803381438 430.0 52.79464571959854 270.0 17.142857142857142 3.497410284514079 50.0 85.0 93.4065934065934 94.22084623323013 67.19188090891791 -60.645161290322584 -56.98324022346369 67.44087374754078 77.15355805243446 1.58297434502391 13.548567003798526 266.1119336378769 82.18875131361253 62.857142857142854 47.55170755170761 45.8955223880597 54.54652536238985 57.23991914138854 59.62931808499296 15.305435305435246 0.007666423628979763 180.0 69.87484737485283 0.46441947565543074 103.34133027363244
20191115.0 13870.0 13900.0 13785.0 13900.0 4409.0 61000000.0 550000.0 7645000000.0 0.0 -1.0 114.79099678456592 269.060773480663 85.0 15.0 70.0 189.2147780270536 69.8609249773985 76.71990812801478 48.35262493506697 74.89878542510121 84.45945945945945 48.29931972789115 -9.296759094637782 100.09843720627927 29.690142296275603 13.760893824772511 21.04717617029979 15.05781056037517 28.107387274436096 8.436884060561175 39.8239436826356 28.391387233663835 108.8785046728972 102.26244343891402 -4.135203164329377 0.5262585242079106 65.81001885532706 2082860.6452612467 -134.4158618783269 39.714285714285715 20.270180703583833 290.0 52.86799189634524 55.0 2.5 3.1561137074538523 60.0 88.33333333333333 94.5054945054945 97.31682146542828 62.94442102867203 -75.48387096774194 -49.18032786885246 67.18078618585062 74.89878542510121 1.394799209056631 12.47918029354038 249.62420735569532 80.29484357517552 56.451612903225815 53.574299058170084 51.94805194805194 50.217521033385516 56.845766022307174 58.23754205365007 2.877313845055731 0.006962695055110407 120.0 43.45238095238528 0.4777327935222672 94.80234260614684
20191118.0 13925.0 14065.0 13910.0 14050.0 5142.0 72000000.0 550000.0 7727000000.0 0.0 12.0 128.47457627118644 381.42857142857144 100.0 10.0 90.0 187.4851510251212 74.68028838027364 77.72273141276975 49.78007621638329 74.89878542510121 99.02597402597402 47.22222222222222 -10.569604752758607 90.71301698937978 34.10996909234166 12.8958548494294 22.767436512266045 15.999468388943406 36.880601576868145 7.407312466180151 43.38732221595 30.24509444632956 102.76497695852535 83.33333333333334 167.26618705035972 0.7953873266200844 67.46940816074346 2175056.10101635 -151.10422750961138 43.26373626373626 20.292499583559106 575.0 53.01896655119898 80.0 8.214285714285714 4.516282012259034 90.0 90.0 94.5054945054945 97.31682146542828 63.05274034105224 -77.77777777777777 -51.71339563862929 70.81687236251713 74.89878542510121 1.738901198037138 30.37769270175493 269.16016398707853 82.31394827479777 95.58823529411765 71.6323303514955 72.0 56.61452477870387 76.21700065821241 67.22727135593124 23.955904942622155 0.008328479364649755 165.0 52.41452991452388 0.5951417004048583 140.71643423570947
20191119.0 14050.0 14080.0 13955.0 14050.0 1856.0 26000000.0 550000.0 7727000000.0 0.0 -221.0 112.10191082802548 270.0 100.0 5.0 95.0 183.02192595189828 74.68028838027365 79.0976985282983 49.60970048596887 82.95964125560538 97.84172661870504 58.2089552238806 -8.5061697380708 90.61414817774497 33.0313527610046 12.26674136722355 24.415471249553033 17.02942377865946 34.48237289215088 6.693325339374788 46.600872963155425 32.308033978692116 107.00934579439252 73.72549019607844 0.0 0.5176936633100422 67.48441118230215 1915021.2427263185 -4.807891786199104 40.15384615384615 20.254712404342285 570.0 53.132197542339284 80.0 14.642857142857142 3.889335645738497 85.0 89.16666666666666 94.23076923076923 97.21362229102168 66.81802634683407 -72.66187050359713 -50.79365079365079 70.81687236251713 82.95964125560538 1.5348665654957192 47.464781366749556 248.66582772377674 74.18303519419186 91.04477611940298 81.02820810558221 81.7258883248731 68.557980090975 83.6308883888077 75.42907987236947 10.016568013820773 0.008259891028655375 125.0 42.225274725275085 0.5964125560538116 134.7813495511121
20191120.0 14065.0 14065.0 14060.0 14065.0 995.0 14000000.0 550000.0 7735000000.0 0.0 -44.0 115.61461794019934 445.37815126050424 95.0 0.0 95.0 171.02035981247698 75.170454740612 79.24319825306219 52.12471395480727 82.0754716981132 98.9051094890511 62.68656716417911 -14.553450895711281 82.82748225050089 32.82441403663352 12.189891235499003 25.945789219890948 18.13343727425518 34.028224110299135 6.605171152337781 49.38595027740013 34.53977619149434 104.30622009569377 66.796875 0.5338078291814947 1.7588468316550212 68.39432834012906 1657584.5224842206 -99.77118832369447 36.54945054945055 20.13295496741955 545.0 53.04116885521752 80.0 16.785714285714285 0.16374429903487284 85.0 89.16666666666666 94.23076923076923 97.21362229102168 66.9319265654481 -65.13761467889908 -51.257861635220124 71.18709452695039 82.0754716981132 1.4713089220449354 61.4143895486264 224.62213168077702 64.08134996954587 94.91525423728814 93.84942188360299 93.81443298969072 82.51344043818791 89.27307131304792 82.3510755927087 1.0658323536851526 0.007513541891797398 15.0 27.216117216119528 0.49056603773584906 137.33456448137522
20191121.0 14060.0 14060.0 13885.0 13950.0 6796.0 95000000.0 550000.0 7672000000.0 0.0 -374.0 99.10714285714286 320.7547169811321 90.0 10.0 80.0 171.66176268301433 64.52894210787011 78.0524927225714 54.71677564601975 69.95073891625616 89.07563025210084 32.3943661971831 -10.627710332061993 73.38644330514929 30.36592722003065 18.558652745835825 25.81634889108216 18.68174365521852 28.779912306318778 20.581408561330917 45.01571237976695 33.92313297908814 77.04918032786885 80.75313807531381 -143.08567365801633 0.8651377015417964 68.33940811571006 1185658.2617713325 -4.098384606632576 31.945054945054945 20.155763765443908 535.0 52.86557745138477 80.0 -1.7857142857142858 5.671476137049857 44.99999999999999 84.16666666666667 93.13186813186813 96.18163054695562 60.00691222579284 -53.211009174311926 -44.0251572327044 64.43774134231938 69.95073891625616 0.9936676783584709 53.8977145673518 204.44362029065866 70.95754031441992 55.932203389830505 80.63074458217393 81.08108108108108 85.54046746521495 72.60263735143921 77.47685647207396 -24.698541192343427 0.004040475120200809 180.0 -10.17399267399378 0.41379310344827586 76.97806502153895
20191122.0 13955.0 13955.0 13825.0 13945.0 7834.0 108000000.0 550000.0 7669000000.0 0.0 44.0 111.74496644295301 215.49999999999997 85.0 5.0 80.0 168.68592249137046 64.09063309246997 77.15292374199028 56.62909752757334 63.74269005847953 83.7962962962963 30.0 -16.274754745221905 83.43435264150865 28.69436316760995 20.077695223484895 25.23426841558714 18.985873857768006 25.502160449500487 23.493860271054633 39.56013801765289 32.62553212761825 74.26160337552743 89.44954128440367 -4.659498207885305 0.4517996200016674 67.15730680732254 2026749.041787915 0.7934784698807151 30.857142857142858 19.954382495694404 415.0 52.6685184619902 80.0 -6.785714285714286 4.266314620748603 -44.99999999999999 74.16666666666667 88.73626373626374 94.94324045407637 52.38907208802433 -55.04587155963303 -55.0314465408805 64.15294504899079 63.74269005847953 0.9077502191706297 39.147035258930615 201.51973620872138 75.08566536201928 47.05882352941176 65.96876038551021 66.86390532544378 80.58647313207184 59.830730440425484 68.65379345624973 -18.909936856098447 0.0009268228658293187 130.0 -31.82539682539573 0.49122807017543857 35.738068812426086
20191125.0 13905.0 13955.0 13810.0 13850.0 374.0 5000000.0 550000.0 7617000000.0 0.0 -10.0 87.38170347003155 195.5223880597015 80.0 0.0 80.0 166.994070884844 56.052876436407814 77.44522213359251 56.121158000757745 60.55555555555555 68.98148148148148 0.0 -14.365500730126923 93.58337137519575 26.914709453277702 19.474052830705194 24.577519428973652 19.28182122839952 22.24203912289733 21.81292653350089 34.41532482815175 31.494866319659586 79.56521739130434 96.66666666666667 -98.78092506274649 0.26038256862152337 65.21492703262695 1509631.920369096 -47.37254694449782 24.373626373626372 19.641805284810857 165.0 52.428270792255546 80.0 -7.142857142857143 4.9244581783821015 -89.99999999999999 29.166666666666664 69.78021978021978 87.82249742002064 55.305729134594074 -27.659574468085108 -38.63636363636363 58.83248147232167 60.55555555555556 0.42475040962152355 9.394731252590157 186.79083576698994 95.34322036898936 14.814814814814813 39.268613911352425 39.63414634146341 62.52637758266275 37.32277262762015 52.988283041934935 -24.45379909653761 -0.0033882243404131096 145.0 -80.21367521367938 0.4666666666666667 3.8314176245160496
20191126.0 14105.0 14115.0 13995.0 14100.0 1775.0 25000000.0 550000.0 7755000000.0 0.0 129.0 71.09144542772862 200.5181347150259 100.0 5.0 95.0 173.99449439306946 67.84441749194254 77.56331830932598 56.432878274231626 70.04405286343612 98.69565217391305 45.67901234567901 -12.918338945026797 75.28922829342687 30.555055342962124 17.355503038106352 24.789868313816555 19.627154403853137 30.339539300194602 17.18125753475786 33.51855119383779 30.905618245389732 74.26160337552743 78.78787878787878 216.60649819494586 1.2343579509774285 62.52812195027059 1272077.5490113758 -174.37441921809 23.703296703296704 19.388858081976196 400.0 52.453040915394155 150.0 -2.142857142857143 3.8729086380422095 0.0 29.166666666666664 69.78021978021978 87.82249742002064 64.61800374057165 -51.773049645390074 -66.56050955414013 66.66694235301821 70.04405286343612 1.451236192382028 22.939383682807005 182.9610474881448 94.20862788389165 95.08196721311475 52.31853518578051 54.21686746987952 53.571639712262225 66.20236992036745 59.59532648115119 42.76343202733424 -0.0021673565326514876 265.0 -97.026862026858 0.33480176211453744 120.83041754139833
20191127.0 14080.0 14135.0 14005.0 14135.0 686.0 10000000.0 550000.0 7774000000.0 0.0 -71.0 75.90361445783132 217.39130434782606 100.0 0.0 100.0 170.85203050785023 69.13273750729327 77.15949399477367 58.043172085740906 68.94977168949772 100.0 46.98795180722892 -18.486247126595156 72.2636657834109 29.730550239785618 16.412240953262142 25.080824165184232 20.0571306741402 28.73495916022716 15.337804182834164 33.102452402668604 30.794094969818616 55.952380952380956 77.82805429864254 32.269503546099294 0.7517943601040988 61.7001711193837 865079.390774548 79.3806546679143 24.505494505494507 19.2664121575973 30.0 52.500277427428244 150.0 -11.071428571428571 4.178349370836261 60.0 42.50000000000001 70.87912087912088 87.82249742002064 62.57071911553057 -45.6 -66.34615384615384 67.59667217243978 68.94977168949772 1.553843016937258 47.19063570442028 187.13740450071788 95.09851263940517 100.0 69.96559400930992 72.77777777777777 55.542930529706894 83.10118496018373 71.34825572066745 30.034405990690075 -0.0012225202937899415 130.0 -103.90720390720344 0.3698630136986301 114.43943075320493
20191128.0 14135.0 14200.0 14095.0 14190.0 7734.0 109000000.0 550000.0 7804000000.0 0.0 -48.0 76.04790419161677 185.4368932038835 100.0 0.0 100.0 166.1483140430038 71.1508810937822 77.12669381659148 59.21816389514248 70.04405286343612 97.89473684210526 39.310344827586206 -17.55501058888006 68.02747770960777 31.182906761590978 15.671385965605712 25.65404165717263 20.782452243821606 31.75021309538214 13.943542818812418 33.884737690288276 31.864826965831966 50.38461538461539 70.0 40.856031128404666 0.685420989575859 61.493679159796386 1696344.6626977697 -128.25682305731044 25.54945054945055 19.225487007081142 340.0 52.57027166878823 215.0 -10.714285714285714 3.5582348112012796 90.0 52.5 76.64835164835165 88.44169246646027 61.03810514774639 -67.6470588235294 -65.79804560260587 69.05723439372767 70.04405286343612 1.7597972162728543 66.97523341261285 192.93979710293686 96.6411643763394 97.43589743589743 97.50595488300412 97.54901960784314 74.8478882851668 90.26854119804058 80.80839845935401 -0.07005744710669148 -0.00015090498423098175 105.0 -92.6648351648364 0.4052863436123348 136.13707165108576
20191129.0 14210.0 14210.0 14050.0 14185.0 194.0 3000000.0 550000.0 7801000000.0 0.0 -107.0 61.20218579234973 150.0 100.0 0.0 100.0 165.7091487542178 70.68407092673934 77.355903226844 59.53677274338107 66.34146341463415 97.42268041237114 39.310344827586206 -14.521865889672206 72.0004870506676 29.032294801089588 16.530282523858123 25.781553838999116 21.531150713890213 27.374873946402158 15.897818987228371 32.90312293760132 32.80414268224243 34.58904109589041 67.94871794871796 -5.637773079633545 0.4052104947879295 59.420777188726674 1169865.1050591953 -183.76322505468556 28.24175824175824 19.241296420006506 205.0 52.578845526556826 215.0 -20.714285714285715 5.318023801490796 90.0 66.66666666666667 76.0989010989011 88.44169246646027 52.39113840980849 -66.16541353383458 -62.93706293706294 68.75383175490953 66.34146341463415 1.5937913903499201 77.08550434845081 203.50249459434752 95.06119101205304 93.75 97.06196581196588 96.8609865470852 89.06259464423538 92.00927059902028 86.40883452918715 -3.3119658119658766 -0.00010360583382176825 160.0 -89.45665445665509 0.44878048780487806 109.04275444570156
20191202.0 14150.0 14150.0 13930.0 14135.0 2935.0 41000000.0 550000.0 7774000000.0 0.0 -241.0 56.233421750663126 114.18181818181819 95.0 0.0 95.0 172.0870667003451 65.8814257313901 77.19620086041192 59.29491829380953 71.20418848167539 91.93548387096774 13.600000000000001 -17.85848779027362 79.1091077155033 25.95941708524578 19.761528072855132 24.908293382875318 21.730538409329725 21.840222852467097 22.197949837700385 28.62434803204731 31.9041952431855 36.86131386861314 36.86131386861314 -77.54670426506874 0.12305979284851021 57.00707691823209 1031191.2311778404 -76.3213726400084 24.076923076923077 19.288864222460802 325.0 52.469397927363076 215.0 0.0 6.99889918160485 35.0 72.5 73.07692307692308 87.30650154798761 54.279426442206756 -45.54455445544554 -54.6875 65.64773758140876 71.20418848167539 1.1819691948296085 73.15770562297644 183.25361594004642 92.73253120842946 73.21428571428571 88.13339438339445 89.7196261682243 94.70987744105088 82.611778156653 84.51030634292007 -14.919108669108738 -0.0015047377472017787 255.0 -96.20879120879181 0.46596858638743455 52.42361589707913
20191203.0 13945.0 13950.0 13900.0 13950.0 810.0 11000000.0 550000.0 7672000000.0 0.0 -136.0 58.333333333333336 92.56756756756756 90.0 10.0 80.0 176.58084765032046 51.49680413160175 79.03042106184748 55.92420159894834 59.111111111111114 69.41176470588235 -12.345679012345679 -23.41166633848491 75.71633869823245 23.491723878338497 19.09653154941059 23.866286577198878 21.856229419143713 17.975673339535305 20.52899243527717 25.691927497613758 31.6808156621237 40.316205533596836 25.0 -65.4403961796958 -1.7884701035757449 55.582611952758725 729908.9928468987 144.53364185886502 13.340659340659341 19.236235098902284 125.0 52.22263119199053 65.0 11.071428571428571 1.6408902387494626 -55.00000000000001 50.0 49.175824175824175 76.67698658410733 46.059499620498556 -9.900990099009901 -49.609375 55.633058131514716 59.11111111111112 0.05007990878588923 38.857949467192185 152.8504671439458 101.264487047515 16.129032258064516 61.03110599078348 63.63636363636363 83.40565878389104 49.37040520735876 66.94035577513941 -44.90207373271896 -0.006115399451495668 235.0 -135.1037851037854 0.3022222222222222 -53.83916990921384
20191204.0 13940.0 13940.0 13835.0 13910.0 1334.0 19000000.0 550000.0 7650000000.0 0.0 -1199.0 54.91803278688525 79.43037974683544 85.0 5.0 80.0 172.18221567529758 48.93020388500635 80.73156435578365 52.52530164606485 50.24875621890548 64.70588235294117 -18.562874251497004 -23.585038136010848 88.28309103745954 22.371005742025968 20.88197348243067 22.40745267989379 21.72731442509679 16.342821661851357 23.7984564334008 24.742801999245128 32.283372840940366 28.413284132841326 26.545454545454543 -30.107526881720432 -0.94185409940692 56.354192270654096 385719.68861728907 125.9540575531125 5.835164835164835 19.208073489954472 245.0 52.00166236131083 65.0 1.4285714285714286 3.5199742218335244 -100.0 17.500000000000004 15.109890109890111 63.054695562435505 38.64595829862019 28.282828282828284 -43.388429752066116 53.72468152005911 50.24875621890547 -0.29926934464747973 2.8152624093939407 152.27944908044844 113.49634097150187 20.0 36.447772657450145 34.196891191709845 62.51762699876593 34.68520260367938 50.8127791894094 -16.447772657450145 -0.010020490006248745 115.0 -157.94261294261196 0.3383084577114428 -86.22381331212587
20191205.0 13910.0 13980.0 13910.0 13965.0 2237.0 31000000.0 550000.0 7680000000.0 0.0 -18.0 46.17486338797814 81.35593220338984 80.0 0.0 80.0 164.88348598420492 52.54373421503159 81.1784407733346 50.49162783918918 53.08056872037915 56.875 1.935483870967742 -25.04251385649151 84.61721925920162 23.425442794750648 20.248739251671168 21.326466185519582 22.04695134889281 18.78969162941888 22.37120943141076 22.60392998610613 32.995626101028066 33.46456692913386 28.89733840304182 27.677929547088425 0.02907295029654 56.41371969657183 339592.5828628354 -161.31552894541505 -0.2857142857142857 19.045063350136502 -130.0 51.77270152119698 65.0 3.2142857142857144 2.4631873787096903 -70.0 -7.499999999999996 6.593406593406592 53.044375644994844 45.91241539415962 17.171717171717173 -38.009049773755656 55.961599547484944 53.08056872037915 -0.016029086133335226 -14.644483308236325 146.08845517252166 111.56996523642526 34.66666666666667 23.5985663082438 24.056603773584907 40.629952867219465 34.67593463517302 42.74435691229121 11.068100358422871 -0.011600084715341408 70.0 -176.5079365079382 0.3222748815165877 -51.13464447806995
20191206.0 13970.0 14030.0 13895.0 14030.0 1432.0 20000000.0 550000.0 7716000000.0 0.0 -228.0 41.46981627296588 78.47682119205298 75.0 0.0 75.0 162.74895127104742 56.57817895366125 81.0019374545032 49.43404989782812 48.96907216494845 59.375 10.179640718562874 -23.49774800345034 84.13675554655596 24.231928229770798 19.049003717881803 20.658509746609504 22.536990498081266 20.938162635348974 19.73718822134974 19.9837506893415 33.292311826248465 25.93984962406015 27.86259541984733 62.83566058002149 0.25527721588901076 55.60919645020999 50403.16991831735 -35.94608263421021 0.10989010989010989 18.993111934228978 -45.0 51.6453134148973 65.0 -1.4285714285714286 4.718479217928668 -10.000000000000009 -55.833333333333336 7.692307692307687 39.21568627450981 45.660962395873625 7.070707070707071 -31.8407960199005 58.51393773590928 48.96907216494846 0.36829487671341854 -10.119516853511918 145.96267345049665 111.47980647968157 61.904761904761905 38.857142857142925 37.558685446009385 31.937393470434714 48.29034826996747 45.51735259112934 23.04761904761898 -0.011400634102167018 135.0 -168.06471306471212 0.35051546391752575 -21.03703703704178
20191209.0 14040.0 14165.0 14040.0 14150.0 561.0 8000000.0 550000.0 7782000000.0 0.0 41.0 40.15748031496063 78.0 70.0 5.0 65.0 160.76688332311545 63.025988000385155 80.16654425345966 49.30611884397475 54.58715596330275 61.25 34.883720930232556 -21.009921473423958 82.86188700255381 28.77652520750556 17.906437427061146 20.846110062408734 23.39594964114984 30.394467617068617 17.37649338394218 20.952692046751334 35.16932116207573 35.62753036437247 26.41509433962264 106.91375623663579 0.6676386079445054 53.682673650035156 -269836.5211923048 -61.509287610364424 4.021978021978022 18.969085093896638 -175.0 51.60835178435558 65.0 6.428571428571429 4.42853899662497 90.0 -34.16666666666666 27.472527472527474 36.53250773993808 49.06492904064555 -34.48275862068966 -43.55555555555556 62.800386903902684 54.58715596330276 1.1632038414203199 15.648869872649696 152.05732001922357 114.80777053764338 95.45454545454545 64.00865800865807 62.745098039215684 41.453462419603326 71.87244686225645 58.694899726692896 31.44588744588738 -0.009086561521145842 135.0 -127.57326007326265 0.3119266055045872 78.00640146318686
20191210.0 14140.0 14140.0 14000.0 14120.0 1023.0 14000000.0 550000.0 7766000000.0 0.0 -93.0 44.09221902017291 63.934426229508205 65.0 0.0 65.0 159.9978202286072 60.529283376717224 80.10968496886078 49.03962059810617 52.488687782805435 79.375 3.125 -7.778245845248972 97.31221929833247 26.84949949867385 18.493067912786927 20.673498700821085 23.24492379595162 26.353395954371393 18.61166079885956 20.454629822164335 32.735171100965644 32.11678832116788 25.694444444444443 -29.681978798586574 0.298105018257967 52.883542604082095 -505132.9799863547 131.94142567138462 7.131868131868132 18.830196150601182 -170.0 51.549550242458636 65.0 5.0 4.904233747273675 90.0 -36.66666666666667 20.05494505494505 31.991744066047467 41.405492607301845 -30.17241379310345 -42.22222222222222 61.10070985176883 52.48868778280543 0.8712334185856356 36.28906962150346 154.6465687446372 113.95813285569417 86.36363636363636 81.2409812409813 81.53846153846153 60.61408167456219 79.1180416129464 68.90647066981964 5.122655122655061 -0.008090717381187024 150.0 -90.9554334554341 0.3076923076923077 51.413189771194176
20191211.0 14120.0 14140.0 13965.0 14120.0 3488.0 49000000.0 550000.0 7766000000.0 0.0 -875.0 45.11494252873563 48.96755162241888 60.0 0.0 60.0 161.0694044979924 60.52928337671722 80.01771312681737 48.74764221576359 58.58585858585859 86.875 -2.479338842975207 -6.501475955247757 102.80070331645253 24.765809273460366 18.610015331502925 20.21051753235664 22.722392973971893 22.352769148249216 18.822420240780797 18.870542014848 29.215340016250444 34.074074074074076 18.30065359477124 0.0 0.20619536627184062 51.83607706145233 -408946.8391395956 23.59821678541405 6.208791208791209 18.82086800370189 -55.0 51.46456968913641 65.0 12.857142857142858 5.719035685368934 55.00000000000001 -10.83333333333334 2.7472527472527486 24.871001031991746 45.11392954750779 -46.55172413793103 -38.095238095238095 61.10070985176883 58.585858585858595 0.8227307177546366 48.22732796539769 152.27274804087028 113.11462143515126 83.33333333333334 88.38383838383845 88.70967741935483 77.66441233234401 81.22568747313987 75.06607907147975 -5.050505050505109 -0.007458571842540479 175.0 -83.23565323565344 0.3434343434343434 37.07588707588389
20191212.0 14175.0 14255.0 14090.0 14255.0 4963.0 70000000.0 550000.0 7840000000.0 0.0 -909.0 40.88397790055249 44.47592067988669 100.0 5.0 95.0 161.35016131956436 67.64899999108124 79.73123960752434 48.77280207214135 63.83928571428572 100.0 9.48905109489051 -2.3787965348624653 110.84568416805772 28.047775742823074 17.250659246847675 20.469446116735714 22.523482772854685 29.063491288815207 16.154468711662435 20.160928529987633 27.28812667906969 41.37931034482759 17.142857142857142 157.75495750708217 0.5121885922268294 50.98065289427842 -17042.638383097947 -46.090307563184 8.23076923076923 18.888926054218587 240.0 51.49486170364524 65.0 19.285714285714285 5.426361707256925 55.00000000000001 50.83333333333333 2.7472527472527486 36.53250773993808 52.991953311448654 -33.333333333333336 -44.44444444444444 65.9151652223476 63.839285714285715 1.856271291325034 65.67957750375486 161.54625924963727 118.06362753414001 100.0 89.89898989898997 90.625 86.95771298593878 90.61284373656994 82.83946140402485 10.101010101010033 -0.004753511151424111 165.0 -71.24542124542131 0.36160714285714285 119.0779014308414
