날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20101012.0 887135.0 912482.0 874462.0 895584.0 9140.0 8166000000.0 599000.0 536454000000.0 37960.0 7.0
20101013.0 899808.0 908257.0 874462.0 895584.0 9079.0 8098000000.0 599000.0 536454000000.0 37958.0 271.0
20101014.0 899808.0 899808.0 878686.0 887135.0 5098.0 4522000000.0 599000.0 531393000000.0 37907.0 -56.0
20101015.0 882910.0 882910.0 866013.0 878686.0 4330.0 3788000000.0 599000.0 526332000000.0 39536.0 -18.0
20101018.0 878686.0 895584.0 874462.0 891359.0 6583.0 5847000000.0 599000.0 533924000000.0 39622.0 25.0
20101019.0 895584.0 904033.0 887135.0 891359.0 6079.0 5434000000.0 599000.0 533924000000.0 39215.0 261.0
20101020.0 878686.0 887135.0 874462.0 878686.0 4960.0 4360000000.0 599000.0 526332000000.0 38676.0 -37.0
20101021.0 882910.0 887135.0 849115.0 857564.0 7829.0 6746000000.0 599000.0 513680000000.0 38238.0 -68.0
20101022.0 857564.0 870237.0 853339.0 857564.0 4114.0 3537000000.0 599000.0 513680000000.0 38145.0 84.0
20101025.0 861788.0 866013.0 853339.0 861788.0 3747.0 3222000000.0 599000.0 516211000000.0 38054.0 -19.0
20101026.0 866013.0 870237.0 844890.0 844890.0 5426.0 4635000000.0 599000.0 506089000000.0 38309.0 -1159.0
20101027.0 849115.0 861788.0 844890.0 849115.0 4060.0 3453000000.0 599000.0 508619000000.0 38261.0 127.0
20101028.0 844890.0 844890.0 829682.0 833062.0 6852.0 5740000000.0 599000.0 499004000000.0 37826.0 -821.0
20101029.0 833907.0 838976.0 827993.0 828837.0 3699.0 3072000000.0 599000.0 496473000000.0 37332.0 326.0
20101101.0 828837.0 835597.0 827993.0 829682.0 2647.0 2199000000.0 599000.0 496979000000.0 37075.0 38.0
20101102.0 830527.0 833062.0 817854.0 827993.0 4116.0 3402000000.0 599000.0 495967000000.0 36921.0 886.0
20101103.0 828837.0 853339.0 828837.0 853339.0 3235.0 2735000000.0 599000.0 511150000000.0 37239.0 70.0
20101104.0 844890.0 853339.0 838976.0 839821.0 1567.0 1321000000.0 599000.0 503052000000.0 36842.0 -2.0
20101105.0 853339.0 853339.0 840666.0 840666.0 3389.0 2866000000.0 599000.0 503558000000.0 36983.0 -148.0
20101108.0 849115.0 853339.0 839821.0 839821.0 2573.0 2174000000.0 599000.0 503052000000.0 37226.0 -384.0
20101109.0 844045.0 844045.0 836441.0 840666.0 1485.0 1247000000.0 599000.0 503558000000.0 37538.0 9.0
20101110.0 844890.0 853339.0 839821.0 849115.0 3065.0 2591000000.0 599000.0 508619000000.0 38144.0 -602.0
20101111.0 844890.0 849115.0 835597.0 835597.0 4597.0 3872000000.0 599000.0 500522000000.0 37443.0 214.0
20101112.0 840666.0 853339.0 817854.0 824613.0 5345.0 4452000000.0 599000.0 493943000000.0 36966.0 1274.0
20101115.0 823768.0 836441.0 811940.0 824613.0 4440.0 3649000000.0 599000.0 493943000000.0 36845.0 968.0
20101116.0 824613.0 824613.0 812785.0 814474.0 2715.0 2217000000.0 599000.0 487869000000.0 36990.0 844.0
20101117.0 811095.0 825458.0 802646.0 825458.0 2679.0 2177000000.0 599000.0 494449000000.0 37019.0 923.0
20101118.0 823768.0 833907.0 819544.0 827993.0 1866.0 1548000000.0 599000.0 495967000000.0 37180.0 7.0
20101119.0 832217.0 835597.0 823768.0 827993.0 3260.0 2696000000.0 599000.0 495967000000.0 36869.0 1278.0
20101122.0 827993.0 833907.0 823768.0 829682.0 1759.0 1456000000.0 599000.0 496979000000.0 36961.0 226.0
20101123.0 829682.0 829682.0 815319.0 820389.0 2268.0 1859000000.0 599000.0 491413000000.0 37013.0 202.0
20101124.0 794197.0 820389.0 792507.0 820389.0 3692.0 2977000000.0 599000.0 491413000000.0 36790.0 1384.0
20101125.0 820389.0 823768.0 811940.0 815319.0 2348.0 1917000000.0 599000.0 488376000000.0 36431.0 516.0
20101126.0 818699.0 820389.0 800956.0 806870.0 2596.0 2096000000.0 599000.0 483315000000.0 36392.0 1138.0
20101129.0 802646.0 816164.0 798421.0 806870.0 1278.0 1029000000.0 599000.0 483315000000.0 36511.0 283.0
20101130.0 813629.0 823768.0 806025.0 823768.0 2209.0 1804000000.0 599000.0 493437000000.0 36638.0 419.0
20101201.0 831372.0 832217.0 820389.0 825458.0 937.0 772000000.0 599000.0 494449000000.0 36569.0 -233.0
20101202.0 827148.0 828837.0 820389.0 823768.0 2231.0 1842000000.0 599000.0 493437000000.0 36579.0 549.0
20101203.0 827148.0 827148.0 816164.0 819544.0 1513.0 1240000000.0 599000.0 490906000000.0 36385.0 -4.0
20101206.0 814474.0 819544.0 811940.0 812785.0 1494.0 1216000000.0 599000.0 486858000000.0 36313.0 542.0
20101207.0 811940.0 817854.0 805180.0 806025.0 2637.0 2134000000.0 599000.0 482808000000.0 35647.0 454.0
20101208.0 809405.0 810250.0 792507.0 801801.0 3943.0 3157000000.0 599000.0 480278000000.0 35025.0 599.0
20101209.0 804336.0 820389.0 798421.0 820389.0 3175.0 2582000000.0 599000.0 491413000000.0 34918.0 1309.0
20101210.0 822923.0 825458.0 816164.0 822078.0 1651.0 1357000000.0 599000.0 492424000000.0 34937.0 -137.0
20101213.0 823768.0 823768.0 813629.0 822923.0 1937.0 1587000000.0 599000.0 492930000000.0 35050.0 142.0
20101214.0 817009.0 829682.0 817009.0 822923.0 3494.0 2882000000.0 599000.0 492930000000.0 35427.0 -1159.0
20101215.0 822078.0 822078.0 810250.0 816164.0 2951.0 2400000000.0 599000.0 488882000000.0 35622.0 971.0
20101216.0 817009.0 818699.0 810250.0 818699.0 1777.0 1447000000.0 599000.0 490400000000.0 35789.0 336.0
20101217.0 818699.0 820389.0 806870.0 810250.0 3694.0 2994000000.0 599000.0 485339000000.0 36123.0 18.0
20101220.0 804336.0 810250.0 799266.0 807715.0 2543.0 2044000000.0 599000.0 483821000000.0 36247.0 1060.0
20101221.0 812785.0 843201.0 811940.0 827993.0 6186.0 5149000000.0 599000.0 495967000000.0 36683.0 -1388.0
20101222.0 817009.0 822923.0 806025.0 821233.0 5532.0 4495000000.0 599000.0 491918000000.0 37097.0 1338.0
20101223.0 822078.0 827993.0 815319.0 825458.0 2227.0 1829000000.0 599000.0 494449000000.0 37066.0 638.0
20101224.0 827148.0 836441.0 820389.0 830527.0 3090.0 2563000000.0 599000.0 497485000000.0 37264.0 545.0
20101227.0 833062.0 843201.0 826303.0 838976.0 3900.0 3270000000.0 599000.0 502546000000.0 37504.0 528.0
20101228.0 834752.0 861788.0 827148.0 837286.0 6871.0 5817000000.0 599000.0 501534000000.0 37625.0 88.0
20101229.0 844045.0 844045.0 831372.0 838976.0 2114.0 1769000000.0 599000.0 502546000000.0 37512.0 16.0
20101230.0 839821.0 843201.0 826303.0 842356.0 3077.0 2572000000.0 599000.0 504571000000.0 37393.0 500.0
20110103.0 842356.0 844045.0 833062.0 833907.0 3216.0 2691000000.0 599000.0 499510000000.0 37145.0 -490.0
20110104.0 833062.0 836441.0 823768.0 831372.0 4059.0 3371000000.0 599000.0 497991000000.0 37544.0 722.0
20110105.0 833907.0 849115.0 831372.0 838131.0 6575.0 5524000000.0 599000.0 502040000000.0 37596.0 -1955.0
20110106.0 840666.0 842356.0 829682.0 831372.0 3150.0 2631000000.0 599000.0 497991000000.0 37556.0 540.0
20110107.0 837286.0 839821.0 827993.0 839821.0 2930.0 2449000000.0 599000.0 503052000000.0 37544.0 13.0
20110110.0 839821.0 840666.0 827993.0 827993.0 2220.0 1851000000.0 599000.0 495967000000.0 37554.0 -135.0
20110111.0 826303.0 837286.0 824613.0 835597.0 2527.0 2096000000.0 599000.0 500522000000.0 37576.0 493.0
20110112.0 835597.0 840666.0 828837.0 835597.0 1922.0 1601000000.0 599000.0 500522000000.0 37443.0 -66.0
20110113.0 837286.0 837286.0 820389.0 827993.0 4854.0 4018000000.0 599000.0 495967000000.0 36116.0 1492.0
20110114.0 825458.0 831372.0 820389.0 827148.0 3023.0 2492000000.0 599000.0 495461000000.0 36016.0 734.0
20110117.0 829682.0 833062.0 822923.0 829682.0 3987.0 3295000000.0 599000.0 496979000000.0 36315.0 1229.0
20110118.0 827148.0 833907.0 819544.0 832217.0 5700.0 4710000000.0 599000.0 498497000000.0 36274.0 1727.0
20110119.0 833907.0 849115.0 824613.0 832217.0 7494.0 6280000000.0 599000.0 498497000000.0 35710.0 -1091.0
20110120.0 830527.0 832217.0 819544.0 830527.0 3665.0 3023000000.0 599000.0 497485000000.0 35877.0 211.0
20110121.0 832217.0 832217.0 819544.0 822078.0 2391.0 1968000000.0 599000.0 492424000000.0 35793.0 540.0
20110124.0 819544.0 824613.0 819544.0 822923.0 1450.0 1192000000.0 599000.0 492930000000.0 35808.0 326.0
20110125.0 823768.0 831372.0 820389.0 825458.0 2746.0 2267000000.0 599000.0 494449000000.0 36094.0 -104.0
20110126.0 822923.0 831372.0 818699.0 827993.0 1883.0 1553000000.0 599000.0 495967000000.0 36041.0 565.0
20110127.0 827993.0 830527.0 819544.0 827993.0 2862.0 2358000000.0 599000.0 495967000000.0 36280.0 105.0
20110128.0 827993.0 827993.0 820389.0 827148.0 2759.0 2273000000.0 599000.0 495461000000.0 36393.0 1466.0
20110131.0 818699.0 832217.0 818699.0 830527.0 2597.0 2139000000.0 599000.0 497485000000.0 36626.0 808.0
20110201.0 836441.0 849115.0 822923.0 822923.0 4070.0 3391000000.0 599000.0 492930000000.0 36388.0 -637.0
20110207.0 822923.0 833062.0 821233.0 822923.0 1784.0 1474000000.0 599000.0 492930000000.0 36634.0 22.0
20110208.0 830527.0 830527.0 819544.0 822078.0 1733.0 1429000000.0 599000.0 492424000000.0 36544.0 37.0
20110209.0 822078.0 827993.0 819544.0 825458.0 2721.0 2240000000.0 599000.0 494449000000.0 37102.0 27.0
20110210.0 823768.0 836441.0 821233.0 827148.0 3986.0 3306000000.0 599000.0 495461000000.0 37018.0 -91.0
20110211.0 830527.0 833062.0 811095.0 811095.0 4848.0 3960000000.0 599000.0 485845000000.0 36346.0 899.0
20110214.0 811940.0 817854.0 798421.0 810250.0 3602.0 2906000000.0 599000.0 485339000000.0 35989.0 1956.0
20110215.0 813629.0 813629.0 798421.0 810250.0 1837.0 1481000000.0 599000.0 485339000000.0 36041.0 569.0
20110216.0 807715.0 819544.0 807715.0 812785.0 1387.0 1129000000.0 599000.0 486858000000.0 36417.0 126.0
20110217.0 809405.0 822923.0 803491.0 810250.0 1931.0 1564000000.0 599000.0 485339000000.0 36039.0 610.0
20110218.0 808560.0 817854.0 806025.0 814474.0 1662.0 1348000000.0 599000.0 487869000000.0 35877.0 55.0
20110221.0 809405.0 811095.0 799266.0 805180.0 1652.0 1329000000.0 599000.0 482302000000.0 35714.0 -74.0
20110222.0 798421.0 802646.0 778144.0 780679.0 3324.0 2610000000.0 599000.0 467626000000.0 35309.0 955.0
20110223.0 777299.0 793352.0 777299.0 784903.0 1563.0 1232000000.0 599000.0 470156000000.0 35308.0 699.0
20110224.0 789972.0 789972.0 777299.0 788283.0 1377.0 1079000000.0 599000.0 472181000000.0 35674.0 229.0
20110225.0 783213.0 810250.0 779834.0 804336.0 1790.0 1424000000.0 599000.0 481797000000.0 35434.0 276.0
20110228.0 804336.0 815319.0 794197.0 815319.0 1791.0 1446000000.0 599000.0 488376000000.0 35294.0 507.0
20110302.0 810250.0 822078.0 806870.0 808560.0 1392.0 1134000000.0 599000.0 484327000000.0 35009.0 3.0
20110303.0 809405.0 819544.0 808560.0 813629.0 1110.0 905000000.0 599000.0 487363000000.0 34860.0 4.0
20110304.0 814474.0 819544.0 807715.0 807715.0 1829.0 1490000000.0 599000.0 483821000000.0 34813.0 -15.0
20110307.0 806870.0 816164.0 805180.0 806025.0 1130.0 918000000.0 599000.0 482808000000.0 34796.0 4.0
20110308.0 801801.0 827148.0 800956.0 819544.0 1994.0 1630000000.0 599000.0 490906000000.0 34838.0 9.0
20110309.0 823768.0 823768.0 817854.0 818699.0 1319.0 1083000000.0 599000.0 490400000000.0 34911.0 4.0
20110310.0 819544.0 823768.0 805180.0 805180.0 1651.0 1341000000.0 599000.0 482302000000.0 34584.0 -81.0
20110311.0 798421.0 805180.0 783213.0 783213.0 2267.0 1793000000.0 599000.0 469144000000.0 34364.0 -367.0
20110314.0 817854.0 819544.0 795042.0 812785.0 4420.0 3584000000.0 599000.0 486858000000.0 34280.0 -27.0
20110315.0 817854.0 817854.0 770540.0 784903.0 6056.0 4766000000.0 599000.0 470156000000.0 34307.0 -64.0
20110316.0 785748.0 797576.0 775609.0 784903.0 1639.0 1290000000.0 599000.0 470156000000.0 34178.0 94.0
20110317.0 778144.0 784058.0 765471.0 773075.0 2831.0 2183000000.0 599000.0 463071000000.0 34098.0 -576.0
20110318.0 773075.0 784058.0 761246.0 784058.0 1625.0 1262000000.0 599000.0 469650000000.0 34303.0 110.0
20110321.0 784903.0 793352.0 784058.0 789972.0 1672.0 1319000000.0 599000.0 473193000000.0 34413.0 -56.0
20110322.0 790817.0 793352.0 785748.0 790817.0 1301.0 1025000000.0 599000.0 473699000000.0 34393.0 244.0
20110323.0 794197.0 797576.0 784903.0 793352.0 1718.0 1360000000.0 599000.0 475217000000.0 34464.0 171.0
20110324.0 811095.0 813629.0 801801.0 806870.0 4148.0 3346000000.0 599000.0 483315000000.0 34606.0 -204.0
20110325.0 810250.0 812785.0 800111.0 806025.0 1619.0 1305000000.0 599000.0 482808000000.0 34674.0 108.0
20110328.0 815319.0 815319.0 802646.0 806025.0 1470.0 1187000000.0 599000.0 482808000000.0 34738.0 53.0
20110329.0 804336.0 833062.0 804336.0 831372.0 6008.0 4971000000.0 599000.0 497991000000.0 35146.0 -834.0
20110330.0 831372.0 832217.0 821233.0 832217.0 3622.0 2996000000.0 599000.0 498497000000.0 35347.0 -66.0
20110331.0 831372.0 833062.0 818699.0 831372.0 3316.0 2734000000.0 599000.0 497991000000.0 35810.0 -54.0
20110401.0 827148.0 833062.0 819544.0 827993.0 3072.0 2543000000.0 599000.0 495967000000.0 36421.0 -53.0
20110404.0 822923.0 830527.0 821233.0 829682.0 2195.0 1814000000.0 599000.0 496979000000.0 36830.0 -282.0
20110405.0 827993.0 849115.0 825458.0 829682.0 6575.0 5498000000.0 599000.0 496979000000.0 37178.0 -2931.0
20110406.0 832217.0 838976.0 821233.0 821233.0 3981.0 3304000000.0 599000.0 491918000000.0 37334.0 -873.0
20110407.0 825458.0 825458.0 812785.0 815319.0 2125.0 1738000000.0 599000.0 488376000000.0 37688.0 -2.0
20110408.0 819544.0 870237.0 816164.0 844890.0 18246.0 15486000000.0 599000.0 506089000000.0 38230.0 -6467.0
20110411.0 849115.0 874462.0 840666.0 843201.0 11725.0 10003000000.0 599000.0 505077000000.0 37829.0 -5479.0
20110412.0 861788.0 891359.0 849115.0 857564.0 20744.0 17969000000.0 599000.0 513680000000.0 37237.0 -6449.0
20110413.0 861788.0 861788.0 827993.0 841511.0 8483.0 7132000000.0 599000.0 504065000000.0 36738.0 -1505.0
20110414.0 844890.0 849115.0 800956.0 816164.0 12152.0 9984000000.0 599000.0 488882000000.0 36613.0 -1281.0
20110415.0 816164.0 817009.0 795887.0 807715.0 8195.0 6586000000.0 599000.0 483821000000.0 36294.0 1633.0
20110418.0 807715.0 807715.0 785748.0 798421.0 7259.0 5769000000.0 599000.0 478254000000.0 35688.0 3257.0
20110419.0 788283.0 826303.0 788283.0 817009.0 7469.0 6098000000.0 599000.0 489388000000.0 35415.0 -1172.0
20110420.0 819544.0 826303.0 802646.0 806870.0 7093.0 5749000000.0 599000.0 483315000000.0 34760.0 475.0
20110421.0 815319.0 817854.0 798421.0 800111.0 3834.0 3092000000.0 599000.0 479266000000.0 34981.0 268.0
20110422.0 800111.0 805180.0 788283.0 796732.0 4432.0 3518000000.0 599000.0 477242000000.0 35146.0 -1068.0
20110425.0 796732.0 800111.0 789128.0 795042.0 2324.0 1843000000.0 599000.0 476230000000.0 35072.0 824.0
20110426.0 792507.0 804336.0 787438.0 793352.0 3171.0 2517000000.0 599000.0 475217000000.0 35041.0 -181.0
20110427.0 795042.0 800111.0 787438.0 787438.0 3718.0 2942000000.0 599000.0 471675000000.0 35245.0 -353.0
20110428.0 788283.0 789972.0 780679.0 787438.0 2883.0 2262000000.0 599000.0 471675000000.0 35411.0 1215.0
20110429.0 788283.0 794197.0 782368.0 794197.0 2688.0 2119000000.0 599000.0 475724000000.0 35297.0 1490.0
20110502.0 790817.0 798421.0 790817.0 795042.0 2302.0 1830000000.0 599000.0 476230000000.0 35244.0 645.0
20110503.0 796732.0 798421.0 789972.0 789972.0 2250.0 1785000000.0 599000.0 473193000000.0 35402.0 423.0
20110504.0 791662.0 797576.0 789972.0 795042.0 1719.0 1366000000.0 599000.0 476230000000.0 35972.0 43.0
20110506.0 794197.0 795887.0 786593.0 795042.0 2006.0 1585000000.0 599000.0 476230000000.0 36272.0 759.0
20110509.0 795887.0 797576.0 785748.0 785748.0 2417.0 1903000000.0 599000.0 470663000000.0 35543.0 1083.0
20110511.0 785748.0 787438.0 778144.0 781524.0 2463.0 1928000000.0 599000.0 468132000000.0 35233.0 983.0
20110512.0 781524.0 782368.0 766316.0 777299.0 3322.0 2569000000.0 599000.0 465602000000.0 34819.0 1016.0
20110513.0 777299.0 778989.0 760401.0 760401.0 2610.0 2005000000.0 599000.0 455480000000.0 34427.0 866.0
20110516.0 756177.0 761246.0 743503.0 751952.0 3840.0 2881000000.0 599000.0 450419000000.0 33865.0 1912.0
20110517.0 745193.0 753642.0 745193.0 749418.0 2299.0 1722000000.0 599000.0 448901000000.0 33142.0 1033.0
20110518.0 756177.0 773075.0 749418.0 765471.0 2155.0 1641000000.0 599000.0 458517000000.0 32670.0 626.0
20110519.0 768005.0 768005.0 743503.0 751952.0 2503.0 1875000000.0 599000.0 450419000000.0 32128.0 701.0
20110520.0 744348.0 752797.0 742659.0 746038.0 1918.0 1434000000.0 599000.0 446876000000.0 31411.0 1212.0
20110523.0 737589.0 746038.0 726606.0 728295.0 2943.0 2158000000.0 599000.0 436248000000.0 31182.0 1580.0
20110524.0 718157.0 729985.0 718157.0 726606.0 1368.0 994000000.0 599000.0 435236000000.0 31046.0 470.0
20110525.0 731675.0 731675.0 701259.0 710553.0 1779.0 1269000000.0 599000.0 425621000000.0 30922.0 240.0
20110526.0 693655.0 713932.0 693655.0 704638.0 1260.0 890000000.0 599000.0 422078000000.0 30913.0 -24.0
20110527.0 697879.0 702949.0 693655.0 698724.0 2067.0 1442000000.0 599000.0 418535000000.0 30898.0 183.0
20110530.0 701259.0 704638.0 678447.0 684361.0 2013.0 1385000000.0 599000.0 409932000000.0 30680.0 303.0
20110531.0 675912.0 707173.0 675067.0 707173.0 2361.0 1630000000.0 599000.0 423596000000.0 30869.0 176.0
20110601.0 704638.0 708863.0 696190.0 701259.0 1076.0 752000000.0 599000.0 420054000000.0 30722.0 108.0
20110602.0 692810.0 692810.0 684361.0 691965.0 1409.0 970000000.0 599000.0 414487000000.0 30766.0 124.0
20110603.0 691120.0 698724.0 686051.0 694500.0 910.0 632000000.0 599000.0 416005000000.0 30813.0 -96.0
20110607.0 688586.0 701259.0 681826.0 701259.0 783.0 543000000.0 599000.0 420054000000.0 30948.0 18.0
20110608.0 699569.0 708018.0 692810.0 692810.0 814.0 567000000.0 599000.0 414993000000.0 30944.0 -11.0
20110609.0 689430.0 702949.0 677602.0 696190.0 1881.0 1290000000.0 599000.0 417017000000.0 30788.0 299.0
20110610.0 696190.0 714777.0 684361.0 713932.0 1642.0 1150000000.0 599000.0 427645000000.0 30668.0 1099.0
20110613.0 711398.0 715622.0 701259.0 713932.0 1337.0 950000000.0 599000.0 427645000000.0 30542.0 707.0
20110614.0 709708.0 721536.0 709708.0 713932.0 705.0 504000000.0 599000.0 427645000000.0 30402.0 297.0
20110615.0 713932.0 718157.0 706328.0 718157.0 840.0 600000000.0 599000.0 430176000000.0 30427.0 321.0
20110616.0 713087.0 720691.0 706328.0 718157.0 948.0 676000000.0 599000.0 430176000000.0 30288.0 556.0
20110617.0 713932.0 719847.0 708863.0 718157.0 1660.0 1185000000.0 599000.0 430176000000.0 29514.0 828.0
20110620.0 718157.0 723226.0 710553.0 722381.0 516.0 372000000.0 599000.0 432706000000.0 29513.0 157.0
20110621.0 720691.0 729140.0 716467.0 727451.0 959.0 694000000.0 599000.0 435743000000.0 29509.0 161.0
20110622.0 730830.0 738434.0 730830.0 735055.0 739.0 543000000.0 599000.0 440297000000.0 29540.0 104.0
20110623.0 730830.0 740124.0 728295.0 735899.0 662.0 486000000.0 599000.0 440803000000.0 29717.0 30.0
20110624.0 734210.0 749418.0 734210.0 740969.0 1012.0 752000000.0 599000.0 443840000000.0 29744.0 79.0
20110627.0 740969.0 749418.0 729985.0 743503.0 1209.0 892000000.0 599000.0 445358000000.0 29761.0 190.0
20110628.0 737589.0 749418.0 737589.0 747728.0 721.0 538000000.0 599000.0 447889000000.0 29703.0 155.0
20110629.0 747728.0 758711.0 747728.0 757022.0 977.0 738000000.0 599000.0 453456000000.0 29688.0 166.0
20110630.0 762091.0 773075.0 756177.0 773075.0 1611.0 1230000000.0 599000.0 463071000000.0 29617.0 979.0
20110701.0 773920.0 786593.0 760401.0 763781.0 1585.0 1225000000.0 599000.0 457504000000.0 29527.0 -77.0
20110704.0 770540.0 777299.0 743503.0 747728.0 1770.0 1351000000.0 599000.0 447889000000.0 29923.0 -290.0
20110705.0 747728.0 768850.0 747728.0 768850.0 1147.0 872000000.0 599000.0 460541000000.0 30352.0 265.0
20110706.0 769695.0 773920.0 760401.0 772230.0 658.0 506000000.0 599000.0 462565000000.0 30499.0 67.0
20110707.0 768005.0 780679.0 768005.0 773920.0 948.0 735000000.0 599000.0 463578000000.0 30912.0 -126.0
20110708.0 777299.0 777299.0 767160.0 771385.0 587.0 452000000.0 599000.0 462059000000.0 31066.0 165.0
20110711.0 767160.0 774764.0 762936.0 768850.0 880.0 674000000.0 599000.0 460541000000.0 31174.0 283.0
20110712.0 758711.0 767160.0 746883.0 749418.0 999.0 754000000.0 599000.0 448901000000.0 31171.0 104.0
20110713.0 743503.0 751952.0 739279.0 740969.0 1330.0 989000000.0 599000.0 443840000000.0 31419.0 -137.0
20110714.0 733365.0 742659.0 721536.0 729985.0 2073.0 1508000000.0 599000.0 437261000000.0 31472.0 303.0
20110715.0 726606.0 735899.0 726606.0 735055.0 869.0 636000000.0 599000.0 440297000000.0 31638.0 -381.0
20110718.0 751952.0 754487.0 735055.0 738434.0 1311.0 974000000.0 599000.0 442321000000.0 31721.0 -68.0
20110719.0 727451.0 743503.0 726606.0 738434.0 1034.0 761000000.0 599000.0 442321000000.0 31747.0 166.0
20110720.0 740124.0 755332.0 740124.0 751952.0 1319.0 992000000.0 599000.0 450419000000.0 31735.0 -2.0
20110721.0 745193.0 759556.0 745193.0 751952.0 879.0 662000000.0 599000.0 450419000000.0 31787.0 115.0
20110722.0 757022.0 766316.0 753642.0 760401.0 984.0 748000000.0 599000.0 455480000000.0 31846.0 38.0
20110725.0 760401.0 762091.0 747728.0 754487.0 995.0 750000000.0 599000.0 451937000000.0 31912.0 136.0
20110726.0 751107.0 755332.0 746883.0 755332.0 976.0 734000000.0 599000.0 452443000000.0 32035.0 72.0
20110727.0 755332.0 755332.0 746883.0 747728.0 904.0 679000000.0 599000.0 447889000000.0 32062.0 146.0
20110728.0 735899.0 743503.0 731675.0 732520.0 1254.0 924000000.0 599000.0 438779000000.0 32093.0 -134.0
20110729.0 729985.0 736744.0 729985.0 735055.0 639.0 470000000.0 599000.0 440297000000.0 32242.0 26.0
20110801.0 735055.0 751107.0 735055.0 748573.0 501.0 374000000.0 599000.0 448395000000.0 32403.0 26.0
20110802.0 746038.0 746883.0 729140.0 738434.0 940.0 693000000.0 599000.0 442321000000.0 32470.0 -233.0
20110803.0 726606.0 727451.0 711398.0 718157.0 1488.0 1067000000.0 599000.0 430176000000.0 32157.0 212.0
20110804.0 718157.0 720691.0 701259.0 704638.0 2123.0 1498000000.0 599000.0 422078000000.0 31785.0 755.0
20110805.0 659014.0 690275.0 652255.0 659859.0 2873.0 1916000000.0 599000.0 395255000000.0 31729.0 770.0
20110808.0 654790.0 657325.0 581284.0 594803.0 4049.0 2503000000.0 599000.0 356286000000.0 32087.0 1412.0
20110809.0 555093.0 566076.0 506089.0 517918.0 9928.0 5148000000.0 599000.0 310232000000.0 32212.0 1466.0
20110810.0 547489.0 552558.0 523832.0 530591.0 7769.0 4149000000.0 599000.0 317824000000.0 31931.0 -1451.0
20110811.0 506934.0 536505.0 498485.0 517918.0 4597.0 2375000000.0 599000.0 310232000000.0 31695.0 -3.0
20110812.0 532281.0 539885.0 517918.0 518762.0 3532.0 1865000000.0 599000.0 310738000000.0 31613.0 -307.0
20110816.0 537350.0 553403.0 528056.0 546644.0 3053.0 1654000000.0 599000.0 327439000000.0 31733.0 -23.0
20110817.0 545799.0 582129.0 539885.0 577905.0 2483.0 1407000000.0 599000.0 346165000000.0 31596.0 542.0
20110818.0 574525.0 574525.0 553403.0 556783.0 2102.0 1187000000.0 599000.0 333513000000.0 31229.0 124.0
20110819.0 528901.0 539040.0 524677.0 527211.0 1505.0 797000000.0 599000.0 315799000000.0 31163.0 45.0
20110822.0 517918.0 532281.0 509469.0 515383.0 1080.0 561000000.0 599000.0 308714000000.0 31118.0 50.0
20110823.0 523832.0 533126.0 519607.0 528056.0 1213.0 640000000.0 599000.0 316305000000.0 31040.0 -92.0
20110824.0 531436.0 538195.0 522987.0 525522.0 1073.0 570000000.0 599000.0 314787000000.0 30933.0 -27.0
20110825.0 528056.0 534815.0 515383.0 522142.0 1340.0 702000000.0 599000.0 312763000000.0 30914.0 343.0
20110826.0 512003.0 529746.0 512003.0 524677.0 934.0 490000000.0 599000.0 314281000000.0 31046.0 -181.0
20110829.0 538195.0 549179.0 530591.0 541575.0 1318.0 710000000.0 599000.0 324403000000.0 31237.0 -297.0
20110830.0 550868.0 561852.0 544954.0 558472.0 1496.0 830000000.0 599000.0 334524000000.0 31513.0 -300.0
20110831.0 565231.0 574525.0 554248.0 574525.0 1368.0 769000000.0 599000.0 344140000000.0 31582.0 262.0
20110901.0 574525.0 586354.0 566076.0 571146.0 1989.0 1149000000.0 599000.0 342116000000.0 31581.0 -400.0
20110902.0 566076.0 573680.0 557627.0 562697.0 643.0 363000000.0 599000.0 337055000000.0 31657.0 -22.0
20110905.0 558472.0 558472.0 533971.0 534815.0 836.0 455000000.0 599000.0 320354000000.0 31564.0 4.0
20110906.0 515383.0 544954.0 511158.0 519607.0 1660.0 871000000.0 599000.0 311244000000.0 31583.0 -156.0
20110907.0 528056.0 563542.0 528056.0 561852.0 1295.0 708000000.0 599000.0 336549000000.0 31640.0 -35.0
20110908.0 573680.0 584664.0 558472.0 571991.0 2121.0 1211000000.0 599000.0 342622000000.0 31655.0 67.0
20110909.0 564387.0 570301.0 551713.0 551713.0 949.0 529000000.0 599000.0 330476000000.0 31646.0 -134.0
20110914.0 559317.0 559317.0 533971.0 540730.0 1072.0 579000000.0 599000.0 323897000000.0 31543.0 89.0
20110915.0 541575.0 552558.0 518762.0 527211.0 1509.0 801000000.0 599000.0 315799000000.0 31363.0 69.0
20110916.0 542419.0 543264.0 531436.0 543264.0 1270.0 685000000.0 599000.0 325415000000.0 31582.0 -79.0
20110919.0 543264.0 551713.0 533971.0 534815.0 796.0 430000000.0 599000.0 320354000000.0 31662.0 -164.0
20110920.0 526367.0 539885.0 526367.0 536505.0 653.0 349000000.0 599000.0 321366000000.0 31584.0 -99.0
20110921.0 532281.0 544954.0 532281.0 536505.0 1141.0 612000000.0 599000.0 321366000000.0 31717.0 -389.0
