날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180103.0 16300.0 16550.0 16300.0 16450.0 1076056.0 17623000000.0 559978000.0 9211638000000.0 115630018.0 -337821.0
20180104.0 16550.0 16550.0 16150.0 16400.0 1095684.0 17873000000.0 559978000.0 9183639000000.0 116123222.0 -295783.0
20180105.0 16350.0 16950.0 16300.0 16750.0 1358388.0 22596000000.0 559978000.0 9379631000000.0 117157486.0 -477470.0
20180108.0 16900.0 16900.0 16500.0 16800.0 1333799.0 22220000000.0 559978000.0 9407630000000.0 117615989.0 -480281.0
20180109.0 16900.0 17200.0 16700.0 16800.0 1348541.0 22769000000.0 559978000.0 9407630000000.0 117767864.0 -130795.0
20180110.0 16800.0 17100.0 16800.0 16900.0 1037103.0 17565000000.0 559978000.0 9463628000000.0 118048180.0 -117456.0
20180111.0 17050.0 17150.0 16550.0 17100.0 1311847.0 22245000000.0 559978000.0 9575623000000.0 118298234.0 -12412.0
20180112.0 17250.0 17250.0 17000.0 17100.0 846803.0 14512000000.0 559978000.0 9575623000000.0 118486849.0 -23377.0
20180115.0 17100.0 17250.0 16750.0 16900.0 866394.0 14727000000.0 559978000.0 9463628000000.0 118768658.0 -296450.0
20180116.0 16800.0 16850.0 16400.0 16550.0 1455267.0 24014000000.0 559978000.0 9267635000000.0 119246215.0 -794620.0
20180117.0 16550.0 16850.0 16500.0 16850.0 929867.0 15505000000.0 559978000.0 9435629000000.0 119809109.0 -277967.0
20180118.0 16850.0 16900.0 16450.0 16500.0 638981.0 10607000000.0 559978000.0 9239637000000.0 119849338.0 -323886.0
20180119.0 16500.0 16700.0 16450.0 16700.0 941571.0 15578000000.0 559978000.0 9351632000000.0 120200886.0 -430455.0
20180122.0 16800.0 16800.0 16350.0 16550.0 983081.0 16207000000.0 559978000.0 9267635000000.0 120486781.0 -277117.0
20180123.0 16600.0 17100.0 16500.0 17000.0 1293841.0 21908000000.0 559978000.0 9519626000000.0 120709237.0 205078.0
20180124.0 16950.0 17100.0 16850.0 16900.0 688441.0 11664000000.0 559978000.0 9463628000000.0 120646299.0 64558.0
20180125.0 16850.0 17000.0 16550.0 16650.0 1108469.0 18515000000.0 559978000.0 9323633000000.0 120822526.0 -449513.0
20180126.0 16650.0 16700.0 16500.0 16600.0 770149.0 12758000000.0 559978000.0 9295634000000.0 120811872.0 -161521.0
20180129.0 16650.0 16800.0 16550.0 16650.0 812745.0 13537000000.0 559978000.0 9323633000000.0 120966558.0 -243006.0
20180130.0 16700.0 16900.0 16600.0 16750.0 990967.0 16620000000.0 559978000.0 9379631000000.0 121319469.0 -124042.0
20180131.0 16650.0 16700.0 16150.0 16650.0 1206296.0 19906000000.0 559978000.0 9323633000000.0 121401307.0 -201909.0
20180201.0 16650.0 16750.0 16450.0 16650.0 608015.0 10117000000.0 559978000.0 9323633000000.0 121547234.0 52168.0
20180202.0 16600.0 16750.0 16550.0 16750.0 690488.0 11500000000.0 559978000.0 9379631000000.0 121700733.0 38215.0
20180205.0 16650.0 17200.0 16600.0 17100.0 1503860.0 25513000000.0 559978000.0 9575623000000.0 122050858.0 396921.0
20180206.0 16800.0 16850.0 16200.0 16300.0 1704529.0 28016000000.0 559978000.0 9127641000000.0 121584071.0 -52502.0
20180207.0 16500.0 16550.0 16100.0 16200.0 1315804.0 21462000000.0 559978000.0 9071643000000.0 121743220.0 -392884.0
20180208.0 16100.0 16200.0 15800.0 15950.0 1321553.0 21143000000.0 559978000.0 8931649000000.0 121901388.0 -262774.0
20180209.0 15500.0 16050.0 15300.0 15700.0 1015665.0 15919000000.0 559978000.0 8791654000000.0 122181709.0 -198558.0
20180212.0 15800.0 16500.0 15800.0 16450.0 1044690.0 16914000000.0 559978000.0 9211638000000.0 122188352.0 270339.0
20180213.0 16600.0 16600.0 16250.0 16350.0 874148.0 14338000000.0 559978000.0 9155640000000.0 122051209.0 121556.0
20180214.0 16400.0 16700.0 16250.0 16400.0 968016.0 15938000000.0 559978000.0 9183639000000.0 122280243.0 -109387.0
20180219.0 16750.0 16850.0 16600.0 16800.0 718168.0 12048000000.0 559978000.0 9407630000000.0 122384213.0 66970.0
20180220.0 16850.0 16900.0 16500.0 16700.0 501901.0 8394000000.0 559978000.0 9351632000000.0 122613423.0 -51983.0
20180221.0 16550.0 16750.0 16400.0 16500.0 940505.0 15536000000.0 559978000.0 9239637000000.0 122768536.0 -314643.0
20180222.0 16500.0 16700.0 16350.0 16700.0 653877.0 10810000000.0 559978000.0 9351632000000.0 122928670.0 14379.0
20180223.0 16600.0 16850.0 16600.0 16800.0 731881.0 12267000000.0 559978000.0 9407630000000.0 123165740.0 8011.0
20180226.0 16800.0 17050.0 16750.0 17050.0 775705.0 13167000000.0 559978000.0 9547624000000.0 123233827.0 386495.0
20180227.0 17150.0 17250.0 17000.0 17150.0 1012699.0 17351000000.0 559978000.0 9603622000000.0 123786592.0 -214997.0
20180228.0 17150.0 17200.0 16800.0 17200.0 1090174.0 18654000000.0 559978000.0 9631621000000.0 124008904.0 11819.0
20180302.0 17200.0 17200.0 16700.0 16750.0 762165.0 12868000000.0 559978000.0 9379631000000.0 124122682.0 -205166.0
20180305.0 16650.0 16800.0 16200.0 16300.0 781814.0 12826000000.0 559978000.0 9127641000000.0 124192989.0 -235414.0
20180306.0 16400.0 16550.0 16150.0 16250.0 780190.0 12709000000.0 559978000.0 9099642000000.0 124202662.0 -271972.0
20180307.0 16150.0 16300.0 16050.0 16100.0 745677.0 12028000000.0 559978000.0 9015645000000.0 124416669.0 -267524.0
20180308.0 16300.0 16400.0 15350.0 16000.0 3126364.0 49368000000.0 559978000.0 8959648000000.0 125187950.0 -1079589.0
20180309.0 16000.0 16000.0 15250.0 15400.0 3679775.0 56949000000.0 559978000.0 8623661000000.0 125187335.0 -1376962.0
20180312.0 15450.0 16000.0 15400.0 15950.0 1814148.0 28621000000.0 559978000.0 8931649000000.0 125799520.0 28261.0
20180313.0 15900.0 16000.0 15700.0 15850.0 1130866.0 17898000000.0 559978000.0 8875651000000.0 125926149.0 -173531.0
20180314.0 15800.0 15950.0 15700.0 15800.0 1051558.0 16628000000.0 559978000.0 8847652000000.0 126222881.0 -216644.0
20180315.0 15850.0 15900.0 15700.0 15800.0 1155892.0 18257000000.0 559978000.0 8847652000000.0 126468082.0 -386588.0
20180316.0 15850.0 16400.0 15800.0 16350.0 1788212.0 29030000000.0 559978000.0 9155640000000.0 126987715.0 -97313.0
20180319.0 16400.0 16450.0 16250.0 16350.0 1414296.0 23122000000.0 559978000.0 9155640000000.0 127252406.0 -154425.0
20180320.0 16300.0 16450.0 16000.0 16150.0 719476.0 11596000000.0 559978000.0 9043644000000.0 127248165.0 -189927.0
20180321.0 16100.0 16350.0 15950.0 16350.0 625652.0 10169000000.0 559978000.0 9155640000000.0 127360822.0 27486.0
20180322.0 16450.0 16750.0 16400.0 16750.0 1186626.0 19778000000.0 559978000.0 9379631000000.0 127871117.0 -74260.0
20180323.0 16300.0 16500.0 15900.0 16000.0 1118913.0 18030000000.0 559978000.0 8959648000000.0 128044840.0 -347743.0
20180326.0 15950.0 16300.0 15800.0 16000.0 709502.0 11313000000.0 559978000.0 8959648000000.0 128203138.0 -359471.0
20180327.0 16300.0 16550.0 16200.0 16250.0 839613.0 13749000000.0 559978000.0 9099642000000.0 128385283.0 -16211.0
20180328.0 16150.0 16150.0 15400.0 15600.0 1584396.0 24687000000.0 559978000.0 8735656000000.0 128198643.0 -577163.0
20180329.0 15600.0 15650.0 15400.0 15600.0 592887.0 9203000000.0 559978000.0 8735656000000.0 128193823.0 10698.0
20180330.0 15700.0 15750.0 15350.0 15350.0 881141.0 13637000000.0 559978000.0 8595662000000.0 128020813.0 -128782.0
20180402.0 15350.0 15400.0 15050.0 15150.0 1046232.0 15898000000.0 559978000.0 8483666000000.0 128341972.0 -412101.0
20180403.0 15000.0 15050.0 14600.0 14800.0 1664589.0 24588000000.0 559978000.0 8287674000000.0 128569934.0 -540510.0
20180404.0 14900.0 15300.0 14850.0 15050.0 1464478.0 22096000000.0 559978000.0 8427668000000.0 128916652.0 -234571.0
20180405.0 15150.0 15350.0 15000.0 15200.0 514592.0 7802000000.0 559978000.0 8511665000000.0 129085326.0 -64584.0
20180406.0 15200.0 15300.0 15100.0 15250.0 596808.0 9096000000.0 559978000.0 8539664000000.0 129203228.0 -6359.0
20180409.0 15250.0 15600.0 15200.0 15600.0 987137.0 15247000000.0 559978000.0 8735656000000.0 129472087.0 22099.0
20180410.0 15450.0 15800.0 15300.0 15800.0 813492.0 12713000000.0 559978000.0 8847652000000.0 129637202.0 9456.0
20180411.0 15700.0 15850.0 15600.0 15750.0 603530.0 9504000000.0 559978000.0 8819653000000.0 129762363.0 -34915.0
20180412.0 15800.0 16100.0 15700.0 15950.0 803381.0 12827000000.0 559978000.0 8931649000000.0 130137495.0 -83327.0
20180413.0 15950.0 16350.0 15750.0 15900.0 1337489.0 21396000000.0 559978000.0 8903650000000.0 130454710.0 -375510.0
20180416.0 16000.0 16000.0 15700.0 15800.0 647497.0 10226000000.0 559978000.0 8847652000000.0 130690379.0 -241068.0
20180417.0 15750.0 15900.0 15600.0 15700.0 802877.0 12635000000.0 559978000.0 8791654000000.0 130990883.0 -289308.0
20180418.0 15650.0 16000.0 15600.0 15800.0 915654.0 14435000000.0 559978000.0 8847652000000.0 131135158.0 -138586.0
20180419.0 15700.0 15850.0 15650.0 15750.0 535071.0 8429000000.0 559978000.0 8819653000000.0 131214884.0 -102245.0
20180420.0 15750.0 16100.0 15750.0 16050.0 689672.0 11014000000.0 559978000.0 8987646000000.0 131217659.0 226239.0
20180423.0 16000.0 16650.0 15750.0 16600.0 1495491.0 24315000000.0 559978000.0 9295634000000.0 131253162.0 460206.0
20180424.0 16600.0 16850.0 16400.0 16750.0 1238317.0 20661000000.0 559978000.0 9379631000000.0 131208521.0 313896.0
20180425.0 16800.0 16850.0 16450.0 16600.0 891655.0 14800000000.0 559978000.0 9295634000000.0 131179214.0 95264.0
20180426.0 16500.0 16650.0 16300.0 16450.0 1059116.0 17467000000.0 559978000.0 9211638000000.0 131356758.0 -259851.0
20180427.0 16550.0 16950.0 16550.0 16750.0 1203348.0 20142000000.0 559978000.0 9379631000000.0 131783929.0 -120173.0
20180430.0 16900.0 17100.0 16800.0 16850.0 687651.0 11637000000.0 559978000.0 9435629000000.0 131737758.0 164490.0
20180502.0 16950.0 17000.0 16600.0 16750.0 714142.0 11980000000.0 559978000.0 9379631000000.0 132073194.0 -183557.0
20180503.0 16750.0 16800.0 16300.0 16400.0 646513.0 10612000000.0 559978000.0 9183639000000.0 132294925.0 -302942.0
20180504.0 16300.0 16500.0 16200.0 16400.0 690931.0 11318000000.0 559978000.0 9183639000000.0 132542981.0 -210275.0
20180508.0 16500.0 16600.0 16200.0 16350.0 905935.0 14862000000.0 559978000.0 9155640000000.0 132653824.0 -81296.0
20180509.0 16250.0 16900.0 16150.0 16750.0 1761260.0 29419000000.0 559978000.0 9379631000000.0 133037287.0 188006.0
20180510.0 16700.0 17050.0 16700.0 16750.0 854861.0 14419000000.0 559978000.0 9379631000000.0 133018105.0 112407.0
20180511.0 16800.0 17000.0 16750.0 16950.0 875616.0 14829000000.0 559978000.0 9491627000000.0 133355711.0 43207.0
20180514.0 17000.0 17100.0 16750.0 16850.0 603566.0 10206000000.0 559978000.0 9435629000000.0 133507024.0 -10517.0
20180515.0 16850.0 16950.0 16600.0 16700.0 631405.0 10567000000.0 559978000.0 9351632000000.0 133655120.0 -141049.0
20180516.0 16700.0 17000.0 16600.0 17000.0 651682.0 11038000000.0 559978000.0 9519626000000.0 133939405.0 50665.0
20180517.0 17000.0 17000.0 16700.0 16800.0 692583.0 11664000000.0 559978000.0 9407630000000.0 133957815.0 -42339.0
20180518.0 16700.0 16950.0 16450.0 16550.0 607850.0 10105000000.0 559978000.0 9267635000000.0 133909992.0 -101449.0
20180521.0 16500.0 16650.0 16400.0 16400.0 492565.0 8129000000.0 559978000.0 9183639000000.0 133937390.0 -84149.0
20180523.0 16400.0 16600.0 16350.0 16400.0 709898.0 11679000000.0 559978000.0 9183639000000.0 134082805.0 -228227.0
20180524.0 16450.0 16650.0 16300.0 16350.0 493110.0 8075000000.0 559978000.0 9155640000000.0 134112004.0 -152936.0
20180525.0 16400.0 16450.0 16100.0 16200.0 674541.0 10929000000.0 559978000.0 9071643000000.0 134097568.0 -118585.0
20180528.0 16250.0 16400.0 16100.0 16250.0 540907.0 8782000000.0 559978000.0 9099642000000.0 134167752.0 -22951.0
20180529.0 16250.0 16300.0 16100.0 16150.0 366472.0 5918000000.0 559978000.0 9043644000000.0 134203030.0 -57863.0
20180530.0 16000.0 16100.0 15350.0 15500.0 1242527.0 19355000000.0 559978000.0 8679659000000.0 134005305.0 -174002.0
20180531.0 15650.0 15700.0 15500.0 15600.0 1370764.0 21390000000.0 559978000.0 8735656000000.0 134016381.0 -66865.0
20180601.0 15600.0 15750.0 15450.0 15500.0 781938.0 12181000000.0 559978000.0 8679659000000.0 134020419.0 -205690.0
20180604.0 15650.0 15950.0 15600.0 15900.0 834151.0 13178000000.0 559978000.0 8903650000000.0 134090490.0 9211.0
20180605.0 16000.0 16050.0 15750.0 16000.0 659186.0 10535000000.0 559978000.0 8959648000000.0 134135653.0 18084.0
20180607.0 16350.0 16400.0 16150.0 16200.0 822746.0 13370000000.0 559978000.0 9071643000000.0 134253669.0 -56770.0
20180608.0 16200.0 16300.0 16050.0 16150.0 367835.0 5943000000.0 559978000.0 9043644000000.0 134292941.0 -88745.0
20180611.0 16150.0 16400.0 16100.0 16400.0 412235.0 6710000000.0 559978000.0 9183639000000.0 134310694.0 85851.0
20180612.0 16400.0 16450.0 16100.0 16450.0 606980.0 9922000000.0 559978000.0 9211638000000.0 134358318.0 -27163.0
20180614.0 16400.0 16450.0 16150.0 16300.0 761260.0 12397000000.0 559978000.0 9127641000000.0 134242450.0 121499.0
20180615.0 16300.0 16300.0 15800.0 16000.0 1043830.0 16722000000.0 559978000.0 8959648000000.0 134103765.0 174616.0
20180618.0 16050.0 16400.0 16000.0 16250.0 669919.0 10911000000.0 559978000.0 9099642000000.0 134121347.0 213223.0
20180619.0 16050.0 16250.0 15800.0 16050.0 777728.0 12484000000.0 559978000.0 8987646000000.0 134035211.0 112756.0
20180620.0 16000.0 16300.0 16000.0 16050.0 698717.0 11239000000.0 559978000.0 8987646000000.0 133974766.0 13312.0
20180621.0 15950.0 16100.0 15550.0 15600.0 757347.0 11934000000.0 559978000.0 8735656000000.0 134127571.0 -338899.0
20180622.0 15450.0 15950.0 15450.0 15700.0 804611.0 12670000000.0 559978000.0 8791654000000.0 134402223.0 -184390.0
20180625.0 15650.0 15850.0 15500.0 15700.0 427544.0 6722000000.0 559978000.0 8791654000000.0 134536787.0 -126575.0
20180626.0 15850.0 15850.0 15550.0 15750.0 467169.0 7348000000.0 559978000.0 8819653000000.0 134476757.0 35924.0
20180627.0 15600.0 15900.0 15600.0 15700.0 564053.0 8880000000.0 559978000.0 8791654000000.0 134595474.0 -130451.0
20180628.0 15550.0 15650.0 15250.0 15250.0 737249.0 11315000000.0 559978000.0 8539664000000.0 134374015.0 -69428.0
20180629.0 15400.0 15600.0 15300.0 15400.0 822924.0 12712000000.0 559978000.0 8623661000000.0 134574901.0 -225512.0
20180702.0 15350.0 15650.0 15300.0 15400.0 497914.0 7702000000.0 559978000.0 8623661000000.0 134606580.0 -37684.0
20180703.0 15450.0 15500.0 15000.0 15150.0 621695.0 9410000000.0 559978000.0 8483666000000.0 134487654.0 -95682.0
20180704.0 15050.0 15300.0 15050.0 15200.0 328023.0 4987000000.0 559978000.0 8511665000000.0 134433935.0 -20286.0
20180705.0 15350.0 15500.0 15200.0 15450.0 546505.0 8433000000.0 559978000.0 8651660000000.0 134565053.0 65653.0
20180706.0 15550.0 15900.0 15500.0 15750.0 744431.0 11743000000.0 559978000.0 8819653000000.0 134592480.0 221906.0
20180709.0 15750.0 16150.0 15750.0 16050.0 527706.0 8441000000.0 559978000.0 8987646000000.0 134627736.0 70718.0
20180710.0 16150.0 16200.0 15750.0 15900.0 618407.0 9837000000.0 559978000.0 8903650000000.0 134693197.0 -146695.0
20180711.0 15650.0 16000.0 15550.0 15900.0 580288.0 9128000000.0 559978000.0 8903650000000.0 134796018.0 -111820.0
20180712.0 16000.0 16000.0 15600.0 15600.0 592066.0 9296000000.0 559978000.0 8735656000000.0 134776178.0 -136924.0
20180713.0 15700.0 16000.0 15700.0 16000.0 468176.0 7451000000.0 559978000.0 8959648000000.0 135014868.0 -68421.0
20180716.0 15800.0 16000.0 15650.0 15850.0 495060.0 7824000000.0 559978000.0 8875651000000.0 135034766.0 -113667.0
20180717.0 15850.0 15900.0 15600.0 15650.0 1086501.0 17063000000.0 559978000.0 8763655000000.0 134661993.0 227874.0
20180718.0 15700.0 15750.0 15450.0 15500.0 486933.0 7570000000.0 559978000.0 8679659000000.0 134757392.0 -227608.0
20180719.0 15550.0 15750.0 15350.0 15450.0 395474.0 6134000000.0 559978000.0 8651660000000.0 134803611.0 -65950.0
20180720.0 15500.0 15650.0 15400.0 15600.0 493948.0 7672000000.0 559978000.0 8735656000000.0 134894334.0 -46086.0
20180723.0 15650.0 15900.0 15550.0 15700.0 899212.0 14209000000.0 559978000.0 8791654000000.0 134955618.0 196167.0
20180724.0 15650.0 15800.0 15450.0 15500.0 810923.0 12600000000.0 559978000.0 8679659000000.0 134744747.0 12849.0
20180725.0 15550.0 15850.0 15550.0 15750.0 845193.0 13297000000.0 559978000.0 8819653000000.0 134673463.0 226101.0
20180726.0 15850.0 15850.0 15450.0 15550.0 759017.0 11876000000.0 559978000.0 8707657000000.0 134530732.0 61764.0
20180727.0 15650.0 15650.0 15400.0 15600.0 478156.0 7451000000.0 559978000.0 8735656000000.0 134386340.0 95993.0
20180730.0 15550.0 15750.0 15450.0 15650.0 509398.0 7985000000.0 559978000.0 8763655000000.0 134288926.0 102579.0
20180731.0 15650.0 15750.0 15550.0 15650.0 878650.0 13752000000.0 559978000.0 8763655000000.0 134101448.0 135668.0
20180801.0 15750.0 15750.0 15550.0 15600.0 945288.0 14762000000.0 559978000.0 8735656000000.0 133824433.0 10980.0
20180802.0 15600.0 15650.0 15050.0 15100.0 1609712.0 24510000000.0 559978000.0 8455667000000.0 133299743.0 -319279.0
20180803.0 15200.0 15200.0 15050.0 15200.0 861368.0 13048000000.0 559978000.0 8511665000000.0 133053399.0 -28968.0
20180806.0 15150.0 15300.0 15050.0 15200.0 957105.0 14548000000.0 559978000.0 8511665000000.0 132962599.0 12726.0
20180807.0 15200.0 15250.0 14850.0 14900.0 1511381.0 22615000000.0 559978000.0 8343672000000.0 132561857.0 -17792.0
20180808.0 15000.0 15500.0 15000.0 15350.0 1305951.0 20028000000.0 559978000.0 8595662000000.0 132971323.0 -26828.0
20180809.0 15400.0 15450.0 15150.0 15350.0 521857.0 7990000000.0 559978000.0 8595662000000.0 132954491.0 -54517.0
20180810.0 15250.0 15500.0 15200.0 15200.0 441870.0 6776000000.0 559978000.0 8511665000000.0 132942202.0 17871.0
20180813.0 15200.0 15300.0 15000.0 15200.0 491659.0 7444000000.0 559978000.0 8511665000000.0 132952929.0 16686.0
20180814.0 15100.0 15200.0 15050.0 15150.0 429168.0 6484000000.0 559978000.0 8483666000000.0 132984928.0 -63088.0
20180816.0 15150.0 15350.0 15100.0 15300.0 510324.0 7777000000.0 559978000.0 8567663000000.0 133125230.0 -2428.0
20180817.0 15350.0 15400.0 15150.0 15250.0 362986.0 5525000000.0 559978000.0 8539664000000.0 133074647.0 -88472.0
20180820.0 15350.0 15350.0 15000.0 15050.0 590050.0 8943000000.0 559978000.0 8427668000000.0 133087771.0 -194415.0
20180821.0 15050.0 15250.0 15000.0 15100.0 457512.0 6922000000.0 559978000.0 8455667000000.0 133160649.0 -170960.0
20180822.0 15100.0 15150.0 15050.0 15100.0 417747.0 6301000000.0 559978000.0 8455667000000.0 133223397.0 -137308.0
20180823.0 15100.0 15150.0 14850.0 14950.0 686307.0 10277000000.0 559978000.0 8371671000000.0 133169457.0 -129731.0
20180824.0 14950.0 15050.0 14850.0 15050.0 382811.0 5726000000.0 559978000.0 8427668000000.0 133134968.0 -37685.0
20180827.0 15050.0 15100.0 14950.0 15050.0 344976.0 5177000000.0 559978000.0 8427668000000.0 133141469.0 -67134.0
20180828.0 15100.0 15300.0 15050.0 15150.0 544550.0 8282000000.0 559978000.0 8483666000000.0 133219452.0 72077.0
20180829.0 15150.0 15300.0 15100.0 15100.0 470519.0 7135000000.0 559978000.0 8455667000000.0 133139660.0 -53134.0
20180830.0 15100.0 15150.0 14850.0 14900.0 876066.0 13105000000.0 559978000.0 8343672000000.0 133075587.0 -353934.0
20180831.0 14900.0 14950.0 14750.0 14900.0 888839.0 13185000000.0 559978000.0 8343672000000.0 132999624.0 -153942.0
20180903.0 14850.0 14950.0 14800.0 14800.0 594585.0 8829000000.0 559978000.0 8287674000000.0 132933041.0 44548.0
20180904.0 14800.0 14850.0 14600.0 14700.0 938834.0 13774000000.0 559978000.0 8231676000000.0 132945346.0 -327241.0
20180905.0 14650.0 14750.0 14500.0 14500.0 663605.0 9672000000.0 559978000.0 8119681000000.0 132744067.0 -73188.0
20180906.0 14500.0 14650.0 14350.0 14350.0 540909.0 7822000000.0 559978000.0 8035684000000.0 132615246.0 -71334.0
20180907.0 14450.0 14650.0 14300.0 14650.0 684092.0 9915000000.0 559978000.0 8203677000000.0 132579854.0 107632.0
20180910.0 14550.0 14700.0 14500.0 14650.0 425222.0 6206000000.0 559978000.0 8203677000000.0 132611036.0 -86869.0
20180911.0 14550.0 14650.0 14500.0 14550.0 484704.0 7053000000.0 559978000.0 8147679000000.0 132592787.0 -51623.0
20180912.0 14550.0 14650.0 14500.0 14550.0 713871.0 10399000000.0 559978000.0 8147679000000.0 132594744.0 -66986.0
20180913.0 14650.0 14750.0 14550.0 14700.0 652573.0 9587000000.0 559978000.0 8231676000000.0 132671798.0 51099.0
20180914.0 14700.0 14800.0 14600.0 14700.0 748653.0 10979000000.0 559978000.0 8231676000000.0 132643142.0 -57364.0
20180917.0 14600.0 14700.0 14450.0 14550.0 389538.0 5674000000.0 559978000.0 8147679000000.0 132680796.0 -77358.0
20180918.0 14500.0 14550.0 14400.0 14500.0 591902.0 8578000000.0 559978000.0 8119681000000.0 132738555.0 -45038.0
20180919.0 14500.0 14550.0 14300.0 14350.0 1002839.0 14445000000.0 559978000.0 8035684000000.0 132826862.0 -417739.0
20180920.0 14400.0 14550.0 14350.0 14500.0 833276.0 12050000000.0 559978000.0 8119681000000.0 132804692.0 53415.0
20180921.0 14600.0 14900.0 14550.0 14750.0 1679776.0 24784000000.0 559978000.0 8259675000000.0 132879002.0 377440.0
20180927.0 14650.0 15000.0 14650.0 14950.0 1187419.0 17659000000.0 559978000.0 8371671000000.0 133592130.0 89292.0
20180928.0 15000.0 15250.0 14950.0 15250.0 888534.0 13479000000.0 559978000.0 8539664000000.0 133631257.0 258367.0
20181001.0 15250.0 15400.0 15200.0 15300.0 711262.0 10903000000.0 559978000.0 8567663000000.0 133531467.0 153619.0
20181002.0 15250.0 15350.0 15100.0 15200.0 925435.0 14106000000.0 559978000.0 8511665000000.0 133339809.0 281671.0
20181004.0 15300.0 15600.0 15250.0 15550.0 1315610.0 20391000000.0 559978000.0 8707657000000.0 133590222.0 310775.0
20181005.0 15450.0 15600.0 15250.0 15350.0 730283.0 11239000000.0 559978000.0 8595662000000.0 133383708.0 139458.0
20181008.0 15400.0 15500.0 15300.0 15350.0 459898.0 7089000000.0 559978000.0 8595662000000.0 133311462.0 60477.0
20181010.0 15500.0 15500.0 15100.0 15100.0 798647.0 12116000000.0 559978000.0 8455667000000.0 133366693.0 -32586.0
20181011.0 14650.0 14900.0 14250.0 14300.0 1756133.0 25472000000.0 559978000.0 8007685000000.0 133106741.0 -17776.0
20181012.0 14350.0 14600.0 14250.0 14450.0 878134.0 12650000000.0 559978000.0 8091682000000.0 133105553.0 -117469.0
20181015.0 14450.0 14550.0 14250.0 14450.0 828972.0 11963000000.0 559978000.0 8091682000000.0 132998434.0 -89989.0
20181016.0 14450.0 14600.0 14400.0 14450.0 653598.0 9463000000.0 559978000.0 8091682000000.0 132843662.0 9550.0
20181017.0 14550.0 14800.0 14500.0 14550.0 676579.0 9897000000.0 559978000.0 8147679000000.0 132851632.0 -34416.0
20181018.0 14550.0 14600.0 14300.0 14400.0 648880.0 9373000000.0 559978000.0 8063683000000.0 132649628.0 53658.0
20181019.0 14300.0 14550.0 14250.0 14450.0 756229.0 10876000000.0 559978000.0 8091682000000.0 132344680.0 256269.0
20181022.0 14400.0 14700.0 14350.0 14650.0 518711.0 7552000000.0 559978000.0 8203677000000.0 132339350.0 16957.0
20181023.0 14550.0 14600.0 14300.0 14350.0 638059.0 9189000000.0 559978000.0 8035684000000.0 132126357.0 -16129.0
20181024.0 14450.0 14800.0 14400.0 14750.0 1079121.0 15827000000.0 559978000.0 8259675000000.0 132027257.0 471428.0
20181025.0 14550.0 14650.0 14350.0 14500.0 998192.0 14489000000.0 559978000.0 8119681000000.0 131572478.0 457614.0
20181026.0 14750.0 15350.0 14750.0 15000.0 2528594.0 38116000000.0 559978000.0 8399670000000.0 131980034.0 546625.0
20181029.0 15050.0 15250.0 14850.0 14900.0 1119203.0 16794000000.0 559978000.0 8343672000000.0 131818822.0 189774.0
20181030.0 14900.0 14950.0 14350.0 14400.0 1845022.0 26830000000.0 559978000.0 8063683000000.0 131832597.0 -340949.0
20181031.0 14400.0 14950.0 14200.0 14850.0 1474061.0 21719000000.0 559978000.0 8315673000000.0 132061519.0 115801.0
20181101.0 14900.0 15050.0 14600.0 14700.0 1042440.0 15434000000.0 559978000.0 8231676000000.0 132000036.0 -249568.0
20181102.0 14650.0 15000.0 14650.0 15000.0 860719.0 12819000000.0 559978000.0 8399670000000.0 132051364.0 29661.0
20181105.0 14850.0 15050.0 14750.0 15050.0 708435.0 10562000000.0 559978000.0 8427668000000.0 132021647.0 87486.0
20181106.0 15100.0 15200.0 14900.0 15100.0 633227.0 9544000000.0 559978000.0 8455667000000.0 132176792.0 -1978.0
20181107.0 15150.0 15300.0 14950.0 15050.0 912255.0 13842000000.0 559978000.0 8427668000000.0 132144826.0 94715.0
20181108.0 15250.0 15400.0 15200.0 15350.0 897043.0 13748000000.0 559978000.0 8595662000000.0 132309300.0 68462.0
20181109.0 15200.0 15300.0 15050.0 15100.0 619988.0 9384000000.0 559978000.0 8455667000000.0 132172576.0 88099.0
20181112.0 15000.0 15350.0 15000.0 15300.0 499608.0 7621000000.0 559978000.0 8567663000000.0 132081697.0 235664.0
20181113.0 15100.0 15300.0 15000.0 15300.0 657653.0 9985000000.0 559978000.0 8567663000000.0 132079276.0 62529.0
20181114.0 15200.0 15300.0 15000.0 15200.0 574505.0 8692000000.0 559978000.0 8511665000000.0 132103946.0 -93752.0
20181115.0 15050.0 15200.0 14900.0 15050.0 701490.0 10524000000.0 559978000.0 8427668000000.0 132012124.0 -218131.0
20181116.0 15100.0 15100.0 14950.0 15050.0 438574.0 6591000000.0 559978000.0 8427668000000.0 132085238.0 -117557.0
20181119.0 14950.0 15100.0 14850.0 14900.0 581532.0 8682000000.0 559978000.0 8343672000000.0 131915885.0 -82122.0
20181120.0 14850.0 15050.0 14750.0 15000.0 502274.0 7483000000.0 559978000.0 8399670000000.0 131898755.0 61987.0
20181121.0 14900.0 15000.0 14850.0 14900.0 438049.0 6529000000.0 559978000.0 8343672000000.0 131766978.0 -6161.0
20181122.0 14900.0 15100.0 14850.0 15050.0 368775.0 5520000000.0 559978000.0 8427668000000.0 131696257.0 74508.0
