날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171204.0 12495.0 12510.0 12495.0 12510.0 2.0 0.0 1100000.0 13761000000.0 0.0 -1.0
20171205.0 12520.0 12520.0 12520.0 12520.0 561.0 7000000.0 1100000.0 13772000000.0 0.0 -561.0
20171206.0 12460.0 12460.0 12460.0 12460.0 0.0 0.0 1100000.0 13706000000.0 0.0 0.0
20171207.0 12450.0 12450.0 12450.0 12450.0 0.0 0.0 1100000.0 13695000000.0 0.0 0.0
20171208.0 12405.0 12405.0 12405.0 12405.0 30.0 0.0 1100000.0 13645000000.0 0.0 30.0
20171211.0 12475.0 12475.0 12475.0 12475.0 10.0 0.0 1100000.0 13722000000.0 0.0 10.0
20171212.0 12580.0 12580.0 12580.0 12580.0 1.0 0.0 1100000.0 13838000000.0 0.0 -1.0
20171213.0 12580.0 12580.0 12580.0 12580.0 0.0 0.0 1100000.0 13838000000.0 0.0 0.0
20171214.0 12580.0 12580.0 12580.0 12580.0 0.0 0.0 1100000.0 13838000000.0 0.0 0.0
20171215.0 12555.0 12555.0 12555.0 12555.0 0.0 0.0 1100000.0 13810000000.0 0.0 0.0
20171218.0 12560.0 12560.0 12560.0 12560.0 0.0 0.0 1100000.0 13816000000.0 0.0 0.0
20171219.0 12640.0 12640.0 12640.0 12640.0 0.0 0.0 1100000.0 13904000000.0 0.0 0.0
20171220.0 12640.0 12640.0 12640.0 12640.0 0.0 0.0 1100000.0 13904000000.0 0.0 0.0
20171221.0 12660.0 12660.0 12660.0 12660.0 46.0 1000000.0 1100000.0 13926000000.0 0.0 -6.0
20171222.0 12705.0 12705.0 12705.0 12705.0 24.0 0.0 1100000.0 13975000000.0 0.0 2.0
20171226.0 12710.0 12710.0 12625.0 12625.0 19.0 0.0 1100000.0 13887000000.0 0.0 -1.0
20171227.0 12625.0 12625.0 12625.0 12625.0 0.0 0.0 1100000.0 13887000000.0 0.0 0.0
20171228.0 12650.0 12650.0 12650.0 12650.0 0.0 0.0 1100000.0 13915000000.0 0.0 0.0
20180102.0 12650.0 12650.0 12650.0 12650.0 0.0 0.0 1100000.0 13915000000.0 0.0 0.0
20180103.0 12790.0 12790.0 12720.0 12720.0 9.0 0.0 1100000.0 13992000000.0 0.0 -8.0
20180104.0 12805.0 12805.0 12805.0 12805.0 0.0 0.0 1100000.0 14085000000.0 0.0 0.0
20180105.0 12885.0 12885.0 12885.0 12885.0 101.0 1000000.0 1100000.0 14173000000.0 0.0 101.0
20180108.0 12960.0 12960.0 12960.0 12960.0 0.0 0.0 1100000.0 14256000000.0 0.0 0.0
20180109.0 13045.0 13045.0 12970.0 12970.0 8.0 0.0 1100000.0 14267000000.0 0.0 0.0
20180110.0 12980.0 12980.0 12980.0 12980.0 0.0 0.0 1100000.0 14278000000.0 0.0 0.0
20180111.0 12980.0 12980.0 12980.0 12980.0 0.0 0.0 1100000.0 14278000000.0 0.0 0.0
20180112.0 13040.0 13040.0 13040.0 13040.0 0.0 0.0 1100000.0 14344000000.0 0.0 0.0
20180115.0 13160.0 13160.0 13160.0 13160.0 0.0 0.0 1100000.0 14476000000.0 0.0 0.0
20180116.0 13170.0 13170.0 13170.0 13170.0 0.0 0.0 1100000.0 14487000000.0 0.0 0.0
20180117.0 13145.0 13205.0 13145.0 13205.0 87.0 1000000.0 1100000.0 14525000000.0 0.0 3.0
20180118.0 13205.0 13205.0 13205.0 13205.0 0.0 0.0 1100000.0 14525000000.0 0.0 0.0
20180119.0 13270.0 13270.0 13255.0 13270.0 201.0 3000000.0 1100000.0 14597000000.0 0.0 -200.0
20180122.0 13325.0 13325.0 13325.0 13325.0 1.0 0.0 1100000.0 14657000000.0 0.0 -1.0
20180123.0 13410.0 13425.0 13350.0 13425.0 229.0 3000000.0 1100000.0 14767000000.0 0.0 -208.0
20180124.0 13425.0 13425.0 13425.0 13425.0 0.0 0.0 1100000.0 14767000000.0 0.0 0.0
20180125.0 13480.0 13480.0 13480.0 13480.0 37.0 0.0 1100000.0 14828000000.0 0.0 0.0
20180126.0 13440.0 13440.0 13440.0 13440.0 7.0 0.0 1100000.0 14784000000.0 0.0 0.0
20180129.0 13485.0 13560.0 13480.0 13560.0 14.0 0.0 1100000.0 14916000000.0 0.0 -1.0
20180130.0 13470.0 13470.0 13450.0 13450.0 52.0 1000000.0 1100000.0 14795000000.0 0.0 -49.0
20180131.0 13290.0 13290.0 13290.0 13290.0 2.0 0.0 1100000.0 14619000000.0 0.0 1.0
20180201.0 13295.0 13295.0 13295.0 13295.0 0.0 0.0 1100000.0 14624000000.0 0.0 0.0
20180202.0 13295.0 13295.0 13295.0 13295.0 0.0 0.0 1100000.0 14624000000.0 0.0 0.0
20180205.0 13095.0 13100.0 13090.0 13095.0 16.0 0.0 1100000.0 14404000000.0 0.0 -7.0
20180206.0 12750.0 12750.0 12580.0 12635.0 243.0 3000000.0 1100000.0 13898000000.0 0.0 176.0
20180207.0 12760.0 12760.0 12760.0 12760.0 2.0 0.0 1100000.0 14036000000.0 0.0 -2.0
20180208.0 12670.0 12670.0 12670.0 12670.0 9.0 0.0 1100000.0 13937000000.0 0.0 6.0
20180209.0 12440.0 12440.0 12335.0 12340.0 7.0 0.0 1100000.0 13574000000.0 0.0 -4.0
20180212.0 12360.0 12360.0 12360.0 12360.0 0.0 0.0 1100000.0 13596000000.0 0.0 0.0
20180213.0 12590.0 12595.0 12590.0 12595.0 2.0 0.0 1100000.0 13854000000.0 0.0 -1.0
20180214.0 12595.0 12600.0 12595.0 12600.0 8.0 0.0 1100000.0 13860000000.0 0.0 -7.0
20180219.0 12875.0 12955.0 12875.0 12955.0 4.0 0.0 1100000.0 14250000000.0 0.0 2.0
20180220.0 12905.0 12905.0 12905.0 12905.0 0.0 0.0 1100000.0 14195000000.0 0.0 0.0
20180221.0 12785.0 12785.0 12780.0 12780.0 5.0 0.0 1100000.0 14058000000.0 0.0 5.0
20180222.0 12780.0 12780.0 12780.0 12780.0 0.0 0.0 1100000.0 14058000000.0 0.0 0.0
20180223.0 12820.0 12820.0 12820.0 12820.0 1.0 0.0 1100000.0 14102000000.0 0.0 -1.0
20180226.0 12920.0 12920.0 12920.0 12920.0 0.0 0.0 1100000.0 14212000000.0 0.0 0.0
20180227.0 13030.0 13030.0 13030.0 13030.0 5.0 0.0 1100000.0 14333000000.0 0.0 0.0
20180228.0 12945.0 12945.0 12855.0 12855.0 18.0 0.0 1100000.0 14140000000.0 0.0 -12.0
20180302.0 12650.0 12655.0 12635.0 12655.0 12.0 0.0 1100000.0 13920000000.0 0.0 -10.0
20180305.0 12635.0 12650.0 12565.0 12650.0 23.0 0.0 1100000.0 13915000000.0 0.0 9.0
20180306.0 12700.0 12700.0 12700.0 12700.0 0.0 0.0 1100000.0 13970000000.0 0.0 0.0
20180307.0 12795.0 12795.0 12700.0 12700.0 22.0 0.0 1100000.0 13970000000.0 0.0 -16.0
20180308.0 12735.0 12735.0 12735.0 12735.0 1.0 0.0 1100000.0 14008000000.0 0.0 1.0
20180309.0 12780.0 12780.0 12780.0 12780.0 0.0 0.0 1100000.0 14058000000.0 0.0 0.0
20180312.0 12950.0 13030.0 12950.0 13030.0 7.0 0.0 1100000.0 14333000000.0 0.0 4.0
20180313.0 13030.0 13030.0 13030.0 13030.0 0.0 0.0 1100000.0 14333000000.0 0.0 0.0
20180314.0 12980.0 12980.0 12980.0 12980.0 15.0 0.0 1100000.0 14278000000.0 0.0 -15.0
20180315.0 12935.0 12935.0 12935.0 12935.0 0.0 0.0 1100000.0 14228000000.0 0.0 0.0
20180316.0 12920.0 12920.0 12825.0 12825.0 162.0 2000000.0 1100000.0 14107000000.0 0.0 6.0
20180319.0 12925.0 12925.0 12830.0 12830.0 17.0 0.0 1100000.0 14113000000.0 0.0 -9.0
20180320.0 12785.0 12785.0 12785.0 12785.0 0.0 0.0 1100000.0 14063000000.0 0.0 0.0
20180321.0 12785.0 12785.0 12785.0 12785.0 0.0 0.0 1100000.0 14063000000.0 0.0 0.0
20180322.0 12785.0 12785.0 12785.0 12785.0 0.0 0.0 1100000.0 14063000000.0 0.0 0.0
20180323.0 12535.0 12535.0 12485.0 12485.0 9.0 0.0 1100000.0 13733000000.0 0.0 -6.0
20180326.0 12355.0 12355.0 12355.0 12355.0 0.0 0.0 1100000.0 13590000000.0 0.0 0.0
20180327.0 12495.0 12495.0 12495.0 12495.0 0.0 0.0 1100000.0 13744000000.0 0.0 0.0
20180328.0 12460.0 12460.0 12460.0 12460.0 8.0 0.0 1100000.0 13706000000.0 0.0 0.0
20180329.0 12420.0 12420.0 12385.0 12385.0 418.0 5000000.0 1100000.0 13623000000.0 0.0 -16.0
20180330.0 12500.0 12500.0 12500.0 12500.0 4.0 0.0 1100000.0 13750000000.0 0.0 -2.0
20180402.0 12470.0 12475.0 12470.0 12475.0 8.0 0.0 1100000.0 13722000000.0 0.0 5.0
20180403.0 12320.0 12385.0 12320.0 12385.0 9.0 0.0 1100000.0 13623000000.0 0.0 -7.0
20180404.0 12385.0 12385.0 12385.0 12385.0 0.0 0.0 1100000.0 13623000000.0 0.0 0.0
20180405.0 12535.0 12535.0 12535.0 12535.0 18.0 0.0 1100000.0 13788000000.0 0.0 0.0
20180406.0 12545.0 12545.0 12545.0 12545.0 0.0 0.0 1100000.0 13799000000.0 0.0 0.0
20180409.0 12485.0 12485.0 12485.0 12485.0 0.0 0.0 1100000.0 13733000000.0 0.0 0.0
20180410.0 12485.0 12485.0 12485.0 12485.0 0.0 0.0 1100000.0 13733000000.0 0.0 0.0
20180411.0 12615.0 12615.0 12615.0 12615.0 0.0 0.0 1100000.0 13876000000.0 0.0 0.0
20180412.0 12615.0 12615.0 12615.0 12615.0 0.0 0.0 1100000.0 13876000000.0 0.0 0.0
20180413.0 12625.0 12625.0 12625.0 12625.0 10.0 0.0 1100000.0 13887000000.0 0.0 10.0
20180416.0 12605.0 12605.0 12605.0 12605.0 18.0 0.0 1100000.0 13865000000.0 0.0 10.0
20180417.0 12670.0 12720.0 12670.0 12720.0 16.0 0.0 1100000.0 13992000000.0 0.0 13.0
20180418.0 12785.0 12785.0 12785.0 12785.0 0.0 0.0 1100000.0 14063000000.0 0.0 0.0
20180419.0 12805.0 12805.0 12805.0 12805.0 0.0 0.0 1100000.0 14085000000.0 0.0 0.0
20180420.0 12805.0 12805.0 12805.0 12805.0 0.0 0.0 1100000.0 14085000000.0 0.0 0.0
20180423.0 12760.0 12760.0 12760.0 12760.0 0.0 0.0 1100000.0 14036000000.0 0.0 0.0
20180424.0 12760.0 12760.0 12760.0 12760.0 0.0 0.0 1100000.0 14036000000.0 0.0 0.0
20180425.0 12680.0 12680.0 12680.0 12680.0 6.0 0.0 1100000.0 13948000000.0 0.0 -6.0
20180426.0 12630.0 12630.0 12630.0 12630.0 0.0 0.0 1100000.0 13893000000.0 0.0 0.0
20180427.0 12630.0 12630.0 12630.0 12630.0 0.0 0.0 1100000.0 13893000000.0 0.0 0.0
20180430.0 12660.0 12660.0 12660.0 12660.0 0.0 0.0 1100000.0 13926000000.0 0.0 0.0
20180502.0 12660.0 12660.0 12660.0 12660.0 0.0 0.0 1100000.0 13926000000.0 0.0 0.0
20180503.0 12645.0 12645.0 12645.0 12645.0 0.0 0.0 1100000.0 13909000000.0 0.0 0.0
20180504.0 12630.0 12630.0 12615.0 12615.0 87.0 1000000.0 1100000.0 13876000000.0 0.0 -87.0
20180508.0 12680.0 12680.0 12680.0 12680.0 0.0 0.0 1100000.0 13948000000.0 0.0 0.0
20180509.0 12700.0 12700.0 12700.0 12700.0 0.0 0.0 1100000.0 13970000000.0 0.0 0.0
20180510.0 12760.0 12845.0 12760.0 12845.0 2.0 0.0 1100000.0 14129000000.0 0.0 0.0
20180511.0 12875.0 12875.0 12875.0 12875.0 3.0 0.0 1100000.0 14162000000.0 0.0 0.0
20180514.0 12900.0 12900.0 12900.0 12900.0 0.0 0.0 1100000.0 14190000000.0 0.0 0.0
20180515.0 12990.0 12990.0 12990.0 12990.0 1.0 0.0 1100000.0 14289000000.0 0.0 -1.0
20180516.0 12905.0 12905.0 12905.0 12905.0 1.0 0.0 1100000.0 14195000000.0 0.0 -1.0
20180517.0 12945.0 12945.0 12945.0 12945.0 5.0 0.0 1100000.0 14239000000.0 0.0 -5.0
20180518.0 12945.0 12945.0 12945.0 12945.0 0.0 0.0 1100000.0 14239000000.0 0.0 0.0
20180521.0 12910.0 12910.0 12910.0 12910.0 0.0 0.0 1100000.0 14201000000.0 0.0 0.0
20180523.0 12910.0 12910.0 12910.0 12910.0 0.0 0.0 1100000.0 14201000000.0 0.0 0.0
20180524.0 12820.0 12820.0 12820.0 12820.0 8.0 0.0 1100000.0 14102000000.0 0.0 8.0
20180525.0 12820.0 12820.0 12820.0 12820.0 0.0 0.0 1100000.0 14102000000.0 0.0 0.0
20180528.0 12820.0 12820.0 12820.0 12820.0 0.0 0.0 1100000.0 14102000000.0 0.0 0.0
20180529.0 12825.0 12825.0 12820.0 12820.0 23.0 0.0 1100000.0 14102000000.0 0.0 -23.0
20180530.0 12650.0 12650.0 12650.0 12650.0 2.0 0.0 1100000.0 13915000000.0 0.0 -2.0
20180531.0 12715.0 12715.0 12715.0 12715.0 0.0 0.0 1100000.0 13986000000.0 0.0 0.0
20180601.0 12735.0 12735.0 12735.0 12735.0 19.0 0.0 1100000.0 14008000000.0 0.0 0.0
20180604.0 12780.0 12780.0 12780.0 12780.0 0.0 0.0 1100000.0 14058000000.0 0.0 0.0
20180605.0 12825.0 12825.0 12825.0 12825.0 0.0 0.0 1100000.0 14107000000.0 0.0 0.0
20180607.0 13020.0 13025.0 13020.0 13025.0 3.0 0.0 1100000.0 14327000000.0 0.0 -3.0
20180608.0 13010.0 13015.0 13010.0 13015.0 10.0 0.0 1100000.0 14316000000.0 0.0 -10.0
20180611.0 13015.0 13015.0 13015.0 13015.0 0.0 0.0 1100000.0 14316000000.0 0.0 0.0
20180612.0 13015.0 13015.0 13015.0 13015.0 0.0 0.0 1100000.0 14316000000.0 0.0 0.0
20180614.0 13015.0 13015.0 13015.0 13015.0 0.0 0.0 1100000.0 14316000000.0 0.0 0.0
20180615.0 13025.0 13025.0 13025.0 13025.0 1.0 0.0 1100000.0 14327000000.0 0.0 0.0
20180618.0 12985.0 12985.0 12985.0 12985.0 15.0 0.0 1100000.0 14283000000.0 0.0 -15.0
20180619.0 12935.0 12935.0 12935.0 12935.0 0.0 0.0 1100000.0 14228000000.0 0.0 0.0
20180620.0 12765.0 12770.0 12765.0 12770.0 26.0 0.0 1100000.0 14047000000.0 0.0 26.0
20180621.0 12895.0 12895.0 12895.0 12895.0 1.0 0.0 1100000.0 14184000000.0 0.0 -1.0
20180622.0 12835.0 12835.0 12835.0 12835.0 0.0 0.0 1100000.0 14118000000.0 0.0 0.0
20180625.0 12850.0 12880.0 12850.0 12880.0 9.0 0.0 1100000.0 14168000000.0 0.0 8.0
20180626.0 12705.0 12710.0 12705.0 12710.0 2.0 0.0 1100000.0 13981000000.0 0.0 -2.0
20180627.0 12710.0 12710.0 12710.0 12710.0 0.0 0.0 1100000.0 13981000000.0 0.0 0.0
20180628.0 12635.0 12635.0 12635.0 12635.0 6.0 0.0 1100000.0 13898000000.0 0.0 -6.0
20180629.0 12635.0 12635.0 12635.0 12635.0 0.0 0.0 1100000.0 13898000000.0 0.0 0.0
20180702.0 12635.0 12635.0 12635.0 12635.0 0.0 0.0 1100000.0 13898000000.0 0.0 0.0
20180703.0 12635.0 12635.0 12635.0 12635.0 0.0 0.0 1100000.0 13898000000.0 0.0 0.0
20180704.0 12635.0 12635.0 12635.0 12635.0 0.0 0.0 1100000.0 13898000000.0 0.0 0.0
20180705.0 12595.0 12595.0 12595.0 12595.0 1.0 0.0 1100000.0 13854000000.0 0.0 1.0
20180706.0 12690.0 12690.0 12690.0 12690.0 0.0 0.0 1100000.0 13959000000.0 0.0 0.0
20180709.0 12815.0 12815.0 12815.0 12815.0 0.0 0.0 1100000.0 14096000000.0 0.0 0.0
20180710.0 12995.0 12995.0 12995.0 12995.0 8.0 0.0 1100000.0 14294000000.0 0.0 -8.0
20180711.0 12970.0 12970.0 12960.0 12960.0 5.0 0.0 1100000.0 14256000000.0 0.0 -5.0
20180712.0 12900.0 12900.0 12900.0 12900.0 31.0 0.0 1100000.0 14190000000.0 0.0 -31.0
20180713.0 12875.0 12880.0 12875.0 12880.0 16.0 0.0 1100000.0 14168000000.0 0.0 15.0
20180716.0 12905.0 12905.0 12905.0 12905.0 0.0 0.0 1100000.0 14195000000.0 0.0 0.0
20180717.0 13010.0 13030.0 13010.0 13025.0 50.0 1000000.0 1100000.0 14327000000.0 0.0 -45.0
20180718.0 13050.0 13050.0 13050.0 13050.0 120.0 2000000.0 1100000.0 14355000000.0 0.0 -110.0
20180719.0 13050.0 13050.0 13050.0 13050.0 0.0 0.0 1100000.0 14355000000.0 0.0 0.0
20180720.0 13045.0 13045.0 13045.0 13045.0 0.0 0.0 1100000.0 14349000000.0 0.0 0.0
20180723.0 13045.0 13045.0 13045.0 13045.0 0.0 0.0 1100000.0 14349000000.0 0.0 0.0
20180724.0 12930.0 12935.0 12930.0 12935.0 177.0 2000000.0 1100000.0 14228000000.0 0.0 150.0
20180725.0 13005.0 13005.0 13005.0 13005.0 0.0 0.0 1100000.0 14305000000.0 0.0 0.0
20180726.0 13100.0 13100.0 13100.0 13100.0 21.0 0.0 1100000.0 14410000000.0 0.0 21.0
20180727.0 13205.0 13205.0 13205.0 13205.0 23.0 0.0 1100000.0 14525000000.0 0.0 -23.0
20180730.0 13155.0 13155.0 13155.0 13155.0 0.0 0.0 1100000.0 14470000000.0 0.0 0.0
20180731.0 13105.0 13105.0 13105.0 13105.0 0.0 0.0 1100000.0 14415000000.0 0.0 0.0
20180801.0 13105.0 13105.0 13105.0 13105.0 0.0 0.0 1100000.0 14415000000.0 0.0 0.0
20180802.0 13105.0 13105.0 13105.0 13105.0 0.0 0.0 1100000.0 14415000000.0 0.0 0.0
20180803.0 13100.0 13100.0 13100.0 13100.0 0.0 0.0 1100000.0 14410000000.0 0.0 0.0
20180806.0 13100.0 13100.0 13100.0 13100.0 0.0 0.0 1100000.0 14410000000.0 0.0 0.0
20180807.0 13100.0 13100.0 13100.0 13100.0 0.0 0.0 1100000.0 14410000000.0 0.0 0.0
20180808.0 13125.0 13125.0 13125.0 13125.0 0.0 0.0 1100000.0 14437000000.0 0.0 0.0
20180809.0 13125.0 13125.0 13125.0 13125.0 0.0 0.0 1100000.0 14437000000.0 0.0 0.0
20180810.0 13125.0 13125.0 13125.0 13125.0 0.0 0.0 1100000.0 14437000000.0 0.0 0.0
20180813.0 13040.0 13040.0 13040.0 13040.0 0.0 0.0 1100000.0 14344000000.0 0.0 0.0
20180814.0 12885.0 12885.0 12885.0 12885.0 100.0 1000000.0 1100000.0 14173000000.0 0.0 100.0
20180816.0 12885.0 12885.0 12885.0 12885.0 0.0 0.0 1100000.0 14173000000.0 0.0 0.0
20180817.0 12900.0 12900.0 12900.0 12900.0 0.0 0.0 1100000.0 14190000000.0 0.0 0.0
20180820.0 12950.0 12950.0 12950.0 12950.0 0.0 0.0 1100000.0 14245000000.0 0.0 0.0
20180821.0 13130.0 13130.0 13130.0 13130.0 7448.0 98000000.0 1100000.0 14443000000.0 0.0 -1.0
20180822.0 13165.0 13165.0 13165.0 13165.0 19.0 0.0 1100000.0 14481000000.0 0.0 -19.0
20180823.0 13135.0 13135.0 13135.0 13135.0 0.0 0.0 1100000.0 14448000000.0 0.0 0.0
20180824.0 13100.0 13110.0 13100.0 13110.0 2.0 0.0 1100000.0 14421000000.0 0.0 -2.0
20180827.0 13085.0 13085.0 13085.0 13085.0 3001.0 39000000.0 1100000.0 14393000000.0 0.0 1.0
20180828.0 13270.0 13305.0 13270.0 13300.0 79.0 1000000.0 1100000.0 14630000000.0 0.0 -77.0
20180829.0 13310.0 13315.0 13305.0 13305.0 5502.0 73000000.0 1100000.0 14635000000.0 0.0 -1001.0
20180830.0 13305.0 13305.0 13305.0 13305.0 1.0 0.0 1100000.0 14635000000.0 0.0 0.0
20180831.0 13305.0 13305.0 13300.0 13300.0 3.0 0.0 1100000.0 14630000000.0 0.0 -2.0
20180903.0 13150.0 13315.0 13150.0 13260.0 131974.0 1754000000.0 1100000.0 14586000000.0 0.0 -382.0
20180904.0 13260.0 13265.0 13260.0 13260.0 965.0 13000000.0 1100000.0 14586000000.0 0.0 -307.0
20180905.0 13195.0 13195.0 13195.0 13195.0 7.0 0.0 1100000.0 14514000000.0 0.0 -7.0
20180906.0 13140.0 13140.0 13130.0 13130.0 981.0 13000000.0 1100000.0 14443000000.0 0.0 -9.0
20180907.0 13090.0 13090.0 13090.0 13090.0 7.0 0.0 1100000.0 14399000000.0 0.0 -7.0
20180910.0 13050.0 13050.0 13050.0 13050.0 7.0 0.0 1100000.0 14355000000.0 0.0 -7.0
20180911.0 13100.0 13100.0 13095.0 13100.0 281.0 4000000.0 1100000.0 14410000000.0 0.0 -7.0
20180912.0 13125.0 13125.0 13125.0 13125.0 7.0 0.0 1100000.0 14437000000.0 0.0 -7.0
20180913.0 13165.0 13165.0 13165.0 13165.0 7.0 0.0 1100000.0 14481000000.0 0.0 -7.0
20180914.0 13100.0 13100.0 13095.0 13100.0 7481.0 98000000.0 1100000.0 14410000000.0 0.0 -7.0
20180917.0 13095.0 13235.0 13095.0 13235.0 8116.0 106000000.0 1100000.0 14558000000.0 0.0 478.0
20180918.0 13075.0 13220.0 13075.0 13090.0 7600.0 100000000.0 1100000.0 14399000000.0 0.0 -7.0
20180919.0 13290.0 13290.0 13290.0 13290.0 7.0 0.0 1100000.0 14619000000.0 0.0 0.0
20180920.0 13310.0 13310.0 13310.0 13310.0 504.0 7000000.0 1100000.0 14641000000.0 0.0 -3.0
20180921.0 13300.0 13435.0 13300.0 13430.0 17.0 0.0 1100000.0 14773000000.0 0.0 -4.0
20180927.0 13375.0 13375.0 13240.0 13355.0 624.0 8000000.0 1100000.0 14690000000.0 0.0 6.0
20180928.0 13385.0 13385.0 13385.0 13385.0 3.0 0.0 1100000.0 14723000000.0 0.0 -3.0
20181001.0 13345.0 13345.0 13345.0 13345.0 3.0 0.0 1100000.0 14679000000.0 0.0 -3.0
20181002.0 13380.0 13380.0 13370.0 13370.0 2490.0 33000000.0 1100000.0 14707000000.0 0.0 -3.0
20181004.0 13330.0 13330.0 13330.0 13330.0 1732.0 23000000.0 1100000.0 14663000000.0 0.0 -7.0
20181005.0 13105.0 13235.0 13105.0 13230.0 20.0 0.0 1100000.0 14553000000.0 0.0 -1.0
20181008.0 13155.0 13155.0 13155.0 13155.0 5.0 0.0 1100000.0 14470000000.0 0.0 -5.0
20181010.0 13100.0 13100.0 13100.0 13100.0 4.0 0.0 1100000.0 14410000000.0 0.0 -4.0
20181011.0 12740.0 12740.0 12735.0 12735.0 1047.0 13000000.0 1100000.0 14008000000.0 0.0 -3.0
20181012.0 12545.0 12545.0 12520.0 12520.0 512.0 6000000.0 1100000.0 13772000000.0 0.0 -512.0
20181015.0 12510.0 12510.0 12510.0 12510.0 3.0 0.0 1100000.0 13761000000.0 0.0 0.0
20181016.0 12540.0 12585.0 12540.0 12580.0 5265.0 66000000.0 1100000.0 13838000000.0 0.0 11.0
20181017.0 12815.0 12815.0 12815.0 12815.0 3.0 0.0 1100000.0 14096000000.0 0.0 -3.0
20181018.0 12775.0 12775.0 12770.0 12770.0 773.0 10000000.0 1100000.0 14047000000.0 0.0 -18.0
20181019.0 12620.0 12620.0 12620.0 12620.0 3.0 0.0 1100000.0 13882000000.0 0.0 -3.0
20181022.0 12620.0 12630.0 12620.0 12630.0 4.0 0.0 1100000.0 13893000000.0 0.0 -4.0
20181023.0 12540.0 12540.0 12530.0 12530.0 772.0 10000000.0 1100000.0 13783000000.0 0.0 -3.0
20181024.0 12445.0 12445.0 12445.0 12445.0 3.0 0.0 1100000.0 13689000000.0 0.0 -3.0
20181025.0 12010.0 12145.0 12010.0 12140.0 2469.0 30000000.0 1100000.0 13354000000.0 0.0 -1.0
20181026.0 12275.0 12275.0 12275.0 12275.0 7.0 0.0 1100000.0 13502000000.0 0.0 -7.0
20181029.0 12120.0 12120.0 12120.0 12120.0 7.0 0.0 1100000.0 13332000000.0 0.0 -7.0
20181030.0 12090.0 12090.0 12090.0 12090.0 7.0 0.0 1100000.0 13299000000.0 0.0 -7.0
20181031.0 12200.0 12215.0 12200.0 12215.0 107.0 1000000.0 1100000.0 13436000000.0 0.0 -7.0
20181101.0 12350.0 12360.0 12350.0 12355.0 2872.0 35000000.0 1100000.0 13590000000.0 0.0 -7.0
20181102.0 12485.0 12505.0 12475.0 12505.0 824.0 10000000.0 1100000.0 13755000000.0 0.0 -7.0
20181105.0 12440.0 12440.0 12440.0 12440.0 425.0 5000000.0 1100000.0 13684000000.0 0.0 -13.0
20181106.0 12495.0 12500.0 12495.0 12495.0 688.0 9000000.0 1100000.0 13744000000.0 0.0 -93.0
20181107.0 12550.0 12565.0 12545.0 12545.0 311.0 4000000.0 1100000.0 13799000000.0 0.0 -107.0
20181108.0 12755.0 12760.0 12755.0 12760.0 197.0 3000000.0 1100000.0 14036000000.0 0.0 -3.0
20181109.0 12700.0 12700.0 12700.0 12700.0 7.0 0.0 1100000.0 13970000000.0 0.0 -7.0
20181112.0 12580.0 12580.0 12580.0 12580.0 7.0 0.0 1100000.0 13838000000.0 0.0 -7.0
20181113.0 12355.0 12355.0 12355.0 12355.0 603.0 7000000.0 1100000.0 13590000000.0 0.0 -7.0
20181114.0 12365.0 12370.0 12365.0 12370.0 48.0 1000000.0 1100000.0 13607000000.0 0.0 -7.0
20181115.0 12310.0 12315.0 12310.0 12315.0 3230.0 40000000.0 1100000.0 13546000000.0 0.0 -5.0
20181116.0 12375.0 12375.0 12375.0 12375.0 2.0 0.0 1100000.0 13612000000.0 0.0 -2.0
20181119.0 12415.0 12415.0 12415.0 12415.0 2.0 0.0 1100000.0 13656000000.0 0.0 0.0
20181120.0 12265.0 12265.0 12255.0 12265.0 409.0 5000000.0 1100000.0 13491000000.0 0.0 -1.0
20181121.0 12060.0 12060.0 12060.0 12060.0 2.0 0.0 1100000.0 13266000000.0 0.0 -2.0
20181122.0 12130.0 12135.0 12130.0 12135.0 6066.0 74000000.0 1100000.0 13348000000.0 0.0 -2.0
20181123.0 12120.0 12120.0 12120.0 12120.0 2.0 0.0 1100000.0 13332000000.0 0.0 -2.0
20181126.0 12065.0 12065.0 12065.0 12065.0 7.0 0.0 1100000.0 13271000000.0 0.0 -7.0
20181127.0 12075.0 12225.0 12075.0 12220.0 697.0 9000000.0 1100000.0 13442000000.0 0.0 -1.0
20181128.0 12225.0 12225.0 12225.0 12225.0 2.0 0.0 1100000.0 13447000000.0 0.0 -2.0
20181129.0 12435.0 12445.0 12435.0 12435.0 1686.0 21000000.0 1100000.0 13678000000.0 0.0 -14.0
20181130.0 12425.0 12425.0 12425.0 12425.0 2.0 0.0 1100000.0 13667000000.0 0.0 -2.0
20181203.0 12590.0 12590.0 12590.0 12590.0 2.0 0.0 1100000.0 13849000000.0 0.0 -2.0
20181204.0 12605.0 12605.0 12600.0 12600.0 1631.0 21000000.0 1100000.0 13860000000.0 0.0 -2.0
20181205.0 12285.0 12285.0 12285.0 12285.0 2.0 0.0 1100000.0 13513000000.0 0.0 -2.0
20181206.0 12240.0 12250.0 12235.0 12250.0 2677.0 33000000.0 1100000.0 13475000000.0 0.0 -2.0
20181207.0 12165.0 12165.0 12160.0 12160.0 11.0 0.0 1100000.0 13376000000.0 0.0 -11.0
20181210.0 11985.0 11985.0 11985.0 11985.0 2.0 0.0 1100000.0 13183000000.0 0.0 -2.0
