날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141208.0 10115.0 10145.0 10115.0 10145.0 5.0 0.0 3100000.0 31449000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.73770491803279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.475409836065573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.897676717745922 0.6312457074175823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 -15.833333333333343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.662424648359007 1.7976931348623157e+308 1.7976931348623157e+308 100.0 81.33333333333333 79.71014492753623 50.64445254047369 83.73970734126985 66.58023313492063 18.66666666666667 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141209.0 10055.0 10105.0 10055.0 10105.0 10374.0 105000000.0 3100000.0 31325000000.0 0.0 73.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.64864864864865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.477611940298507 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.714144898965007 -0.08437714629120885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.934268185801926 1.7976931348623157e+308 1.7976931348623157e+308 57.89473684210527 85.96491228070175 87.3015873015873 72.57198586041208 70.81722209168755 68.6987276133041 -28.070175438596486 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141210.0 10015.0 10015.0 9990.0 9990.0 133.0 1000000.0 3100000.0 30969000000.0 0.0 -133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.593644014571026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.08988764044944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.451261751608115 -1.8421885731456045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -15.833333333333343 -41.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 41.37931034482759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.520335700451904 1.7976931348623157e+308 1.7976931348623157e+308 0.0 52.63157894736842 48.0 71.67057740970786 35.40861104584378 52.053669329573935 -52.63157894736842 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141211.0 9870.0 9870.0 9860.0 9860.0 95.0 1000000.0 3100000.0 30566000000.0 0.0 -94.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.642857142857146 25.382748415242332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.79661016949153 -53.70370370370371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.42553191489361 40.42553191489361 -13.013013013013014 -6.921094286572803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.912087912087912 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -89.99999999999999 -22.500000000000007 -56.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.055418609485905 106.45613257706343 65.98048884651362 0.0 19.298245614035086 10.2803738317757 48.52732037778768 17.70430552292189 34.87898742624791 -19.298245614035086 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 -277.16131907308295
20141212.0 9860.0 9860.0 9860.0 9860.0 14.0 0.0 3100000.0 30566000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.73979591836735 25.382748415242332 1.7976931348623157e+308 1.7976931348623157e+308 28.8135593220339 5.932203389830512 -52.38095238095239 1.7976931348623157e+308 1.7976931348623157e+308 21.27659574468085 55.319148936170215 1.7976931348623157e+308 1.7976931348623157e+308 18.13490161583138 59.49905634536159 1.7976931348623157e+308 1.7976931348623157e+308 54.285714285714285 54.285714285714285 0.0 -3.4605471432864015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.0989010989011 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -125.0 -57.49999999999999 -67.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 61.44578313253012 1.7976931348623157e+308 28.813559322033896 28.813559322033896 1.7976931348623157e+308 -76.99384315496708 131.73198672505706 72.17512787830087 0.0 -2.3684757858670005e-15 0.0 19.426791277258584 8.852152761460944 21.865570093854426 2.3684757858670005e-15 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4915254237288136 -189.41644347049882
20141215.0 9780.0 9780.0 9720.0 9730.0 653.0 6000000.0 3100000.0 30163000000.0 0.0 -145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.11552478134111 19.103219171024037 1.7976931348623157e+308 1.7976931348623157e+308 22.535211267605632 5.747126436781606 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 17.293720367022544 63.68318722925266 1.7976931348623157e+308 1.7976931348623157e+308 12.934989196894639 71.11209756001924 1.7976931348623157e+308 1.7976931348623157e+308 41.30434782608695 75.67567567567568 -79.10750507099391 -2.3969402383098672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.571428571428573 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -80.0 -3.2142857142857144 5.534363527143157 -104.99999999999999 -79.16666666666667 -75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 77.06422018348624 1.7976931348623157e+308 23.28767123287672 22.535211267605646 1.7976931348623157e+308 -87.1920166787697 175.7382387854976 86.4993806749092 2.5974025974025974 0.8658008658008635 1.0471204188481675 3.7758314168746385 5.724777679431771 13.795173886643099 1.7316017316017338 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.5915492957746479 -203.48348348348205
20141216.0 9625.0 9625.0 9590.0 9590.0 131.0 1000000.0 3100000.0 29729000000.0 0.0 -131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.03584443981674 14.739836657365146 1.7976931348623157e+308 1.7976931348623157e+308 18.93491124260355 0.4424778761061958 -63.23529411764706 1.7976931348623157e+308 1.7976931348623157e+308 14.392306634086903 68.57777981583264 1.7976931348623157e+308 1.7976931348623157e+308 9.719357568213317 76.51790458159185 1.7976931348623157e+308 1.7976931348623157e+308 35.84905660377358 94.5945945945946 -50.35971223021583 -2.6984701191549334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.494505494505496 1.7976931348623157e+308 -715.0 1.7976931348623157e+308 -80.0 -5.714285714285714 2.8123505380628675 -85.00000000000001 -92.5 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 81.34328358208955 1.7976931348623157e+308 19.050460844771564 18.934911242603548 1.7976931348623157e+308 -93.1661107198415 234.6730248056401 104.19207748667367 0.0 0.8658008658008635 0.91324200913242 0.6534541426602121 2.8623888397158854 8.328781363179491 -0.8658008658008635 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.6627218934911243 -201.42919389978226
20141217.0 9595.0 9635.0 9595.0 9635.0 400.0 4000000.0 3100000.0 29868000000.0 0.0 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.74756983697269 21.170386303103314 1.7976931348623157e+308 1.7976931348623157e+308 19.883040935672515 4.954954954954957 -59.71223021582733 1.7976931348623157e+308 1.7976931348623157e+308 14.822071545401563 64.81371325228409 1.7976931348623157e+308 1.7976931348623157e+308 10.774812811275577 70.05848701500373 1.7976931348623157e+308 1.7976931348623157e+308 51.92307692307693 75.55555555555556 18.76955161626695 -0.7867350595774667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.67032967032967 1.7976931348623157e+308 -855.0 1.7976931348623157e+308 -80.0 -2.5 3.0868232214098805 -55.00000000000001 -97.50000000000001 -74.17582417582418 -77.81217750257998 1.7976931348623157e+308 73.4375 1.7976931348623157e+308 23.846814554632658 19.88304093567251 1.7976931348623157e+308 -88.85006997883961 259.7059758217955 104.85232944007961 16.071428571428573 6.222943722943721 5.045871559633028 2.3354113292045544 9.46690870557223 8.89784503437586 9.848484848484851 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.6491228070175439 -142.933797404104
20141218.0 9680.0 9750.0 9680.0 9750.0 581.0 6000000.0 3100000.0 30225000000.0 0.0 -216.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.5513148486175 35.0749415375214 1.7976931348623157e+308 1.7976931348623157e+308 29.84293193717278 20.72072072072072 -41.40127388535032 1.7976931348623157e+308 1.7976931348623157e+308 26.000319270328003 56.307944729249925 1.7976931348623157e+308 1.7976931348623157e+308 28.558246852777785 56.09515981857503 1.7976931348623157e+308 1.7976931348623157e+308 82.0 54.23728813559322 83.54955889984433 0.42806104163983805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.79120879120879 1.7976931348623157e+308 -880.0 1.7976931348623157e+308 -75.0 3.2142857142857144 5.028534602619321 -30.000000000000004 -85.83333333333334 -79.94505494505495 -81.52734778121776 1.7976931348623157e+308 48.648648648648646 1.7976931348623157e+308 34.523834837037285 29.84293193717278 1.7976931348623157e+308 -64.2902933614127 260.1216355978919 104.60658024252886 59.25925925925925 25.11022927689594 21.025641025641026 8.994918198135506 34.363083982415745 21.630464508395804 34.14902998236332 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.581151832460733 -81.61586840832145
20141219.0 9875.0 9930.0 9875.0 9875.0 441.0 4000000.0 3100000.0 30612000000.0 0.0 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.7262209308591 46.476882065298646 1.7976931348623157e+308 1.7976931348623157e+308 39.04761904761905 36.93693693693694 -27.586206896551722 1.7976931348623157e+308 179.13179125622605 39.404654241978236 46.10829865951507 1.7976931348623157e+308 1.7976931348623157e+308 47.4676416841629 41.24774246932248 1.7976931348623157e+308 1.7976931348623157e+308 120.93023255813952 79.24528301886792 70.51282051282051 1.8503941571835554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.637362637362635 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 5.0 3.5714285714285716 3.4294605989863767 70.0 -49.16666666666667 -76.0989010989011 -79.05056759545923 1.7976931348623157e+308 31.53153153153153 1.7976931348623157e+308 43.75474892809196 39.04761904761905 -0.5750727581248665 -22.294271855633895 251.45089186640038 118.90137354142142 83.82352941176471 53.05140574748418 55.0561797752809 27.042564120185002 59.09330669709023 40.361885602743016 30.772123664280528 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.5285714285714286 -8.481110254432407
20141222.0 9945.0 9990.0 9945.0 9990.0 648.0 6000000.0 3100000.0 30969000000.0 0.0 -325.0 112.96296296296295 25.0 15.0 80.0 -65.0 76.6743480072263 54.62294953835097 1.7976931348623157e+308 1.7976931348623157e+308 48.61111111111111 44.5945945945946 -16.230366492146597 1.7976931348623157e+308 216.7068381803757 40.81973476641475 40.99860854654487 1.7976931348623157e+308 1.7976931348623157e+308 48.23600162042732 34.513512682073205 1.7976931348623157e+308 1.7976931348623157e+308 169.44444444444443 56.451612903225815 52.40506329113924 2.2029748563695555 1.7976931348623157e+308 1.7976931348623157e+308 -116.78949755661172 -28.98901098901099 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 5.0 9.285714285714286 2.6876650462275684 100.0 11.66666666666667 -63.73626373626373 -78.01857585139318 1.7976931348623157e+308 15.315315315315315 1.7976931348623157e+308 50.64820395772761 48.61111111111111 0.11042323631915359 23.669820249409838 249.88160461812834 143.15003400080712 100.0 81.02759622367465 83.66336633663366 53.248395712518544 79.5466533485451 59.95426947564406 18.97240377632535 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.5138888888888888 29.295328582739835
20141223.0 10025.0 10025.0 9970.0 10000.0 67.0 1000000.0 3100000.0 31000000000.0 0.0 -35.0 95.3125 27.55102040816326 10.0 75.0 -65.0 75.12618029242442 55.28055088409383 1.7976931348623157e+308 1.7976931348623157e+308 47.64150943396226 43.24324324324324 -11.351351351351353 1.7976931348623157e+308 176.73656900434773 42.0517317477137 38.78486512920219 1.7976931348623157e+308 1.7976931348623157e+308 49.508821942814414 31.661014780189518 1.7976931348623157e+308 1.7976931348623157e+308 129.7872340425532 58.82352941176471 5.505505505505505 1.4196692463665959 1.7976931348623157e+308 1.7976931348623157e+308 162.63738697271063 -21.934065934065934 1.7976931348623157e+308 25.0 1.7976931348623157e+308 5.0 7.5 3.362216273516056 100.0 60.83333333333334 -41.20879120879122 -67.90505675954593 1.7976931348623157e+308 20.72072072072072 1.7976931348623157e+308 51.208199760977855 47.64150943396226 0.2059900483338754 52.55462874361909 246.58276749296533 162.3192429443799 94.18604651162791 92.66985864113087 93.16239316239316 77.2939797581026 86.8663499300865 73.41030970286528 1.5161878704970349 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5235849056603774 42.316017316017465
20141224.0 10000.0 10030.0 10000.0 10030.0 700.0 7000000.0 3100000.0 31093000000.0 0.0 -26.0 104.6875 35.051546391752574 5.0 70.0 -65.0 71.9028817001084 57.341244189295445 1.7976931348623157e+308 1.7976931348623157e+308 47.887323943661976 48.1981981981982 4.761904761904762 1.7976931348623157e+308 161.16728367685863 41.271328941769056 37.59251768087468 1.7976931348623157e+308 1.7976931348623157e+308 47.88495041713386 30.09554442833837 1.7976931348623157e+308 1.7976931348623157e+308 142.5531914893617 54.054054054054056 9.0 1.209834623183298 1.7976931348623157e+308 1.7976931348623157e+308 -141.04484028536237 -12.978021978021978 1.7976931348623157e+308 430.0 1.7976931348623157e+308 5.0 9.642857142857142 1.833936149190576 100.0 78.33333333333333 -10.439560439560447 -53.66357069143446 69.39844029865586 20.72072072072072 1.7976931348623157e+308 52.93363401474477 47.88732394366197 0.41277196027316704 70.39266613699672 242.75890870388682 176.58935518966132 100.0 98.06201550387597 97.88135593220339 91.56903847707675 93.43317496504325 83.42174233395426 1.937984496124031 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.5211267605633803 55.43508479288245
20141226.0 10055.0 10055.0 9995.0 9995.0 131.0 1000000.0 3100000.0 30984000000.0 0.0 -31.0 89.33333333333333 27.927927927927925 0.0 65.0 -65.0 71.05267586438637 54.10909453027109 1.7976931348623157e+308 1.7976931348623157e+308 44.339622641509436 39.18918918918919 18.120805369127517 1.7976931348623157e+308 177.2509031545572 41.295880483147926 35.25792071414849 1.7976931348623157e+308 1.7976931348623157e+308 47.24809180905068 27.013245951255044 1.7976931348623157e+308 1.7976931348623157e+308 130.6122448979592 85.24590163934425 -20.937188434695912 0.8132506449249823 1.7976931348623157e+308 1.7976931348623157e+308 140.71749595436333 -3.5054945054945055 1.7976931348623157e+308 545.0 1.7976931348623157e+308 5.0 4.285714285714286 3.5698757102564644 70.0 90.0 25.274725274725274 -45.09803921568627 62.37517057894453 20.0 1.7976931348623157e+308 50.68180644399684 44.33962264150943 0.2592771793068297 70.27804160642911 231.63405780388575 176.25377662022953 66.66666666666666 86.95090439276487 91.14583333333334 94.06319414264333 80.04992081585496 81.73583157490461 -20.284237726098212 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5235849056603774 57.9861111111108
20141229.0 10070.0 10070.0 10010.0 10020.0 655.0 7000000.0 3100000.0 31062000000.0 0.0 23.0 78.82352941176471 44.761904761904766 30.0 60.0 -30.0 71.33462758835877 56.07414638226175 1.7976931348623157e+308 1.7976931348623157e+308 44.07582938388626 46.601941747572816 20.77922077922078 1.7976931348623157e+308 208.44236929198843 39.652901953473545 32.53776989530125 1.7976931348623157e+308 1.7976931348623157e+308 43.74112467372532 23.53650466480483 1.7976931348623157e+308 1.7976931348623157e+308 95.08196721311475 108.77192982456141 15.007503751875936 1.0316253224624912 1.7976931348623157e+308 1.7976931348623157e+308 10.758144497630804 8.197802197802197 1.7976931348623157e+308 685.0 1.7976931348623157e+308 5.0 -1.4285714285714286 3.542831197299976 50.0 91.66666666666666 68.13186813186813 -35.39731682146543 64.92269341519014 -6.451612903225806 12.413793103448276 52.24453360493121 44.07582938388626 0.46090047016974794 64.23129840318987 216.47689229559623 161.43802040484277 60.0 75.55555555555556 83.20610687022901 90.74443204525528 70.02496040792748 75.88039599141604 -15.555555555555557 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4881516587677725 73.96891551619333
20141230.0 10025.0 10070.0 10020.0 10070.0 432.0 4000000.0 3100000.0 31217000000.0 0.0 217.0 96.20253164556962 66.66666666666666 25.0 55.00000000000001 -30.000000000000007 69.81072561776172 59.890768918843 1.7976931348623157e+308 1.7976931348623157e+308 48.35680751173709 58.33333333333333 49.275362318840585 1.7976931348623157e+308 183.59398122497103 37.57180746148233 30.830097307044262 1.7976931348623157e+308 1.7976931348623157e+308 39.800700575303416 21.416216015036156 1.7976931348623157e+308 1.7976931348623157e+308 91.93548387096774 108.77192982456141 24.9500998003992 1.0158126612312457 1.7976931348623157e+308 1.7976931348623157e+308 -40.0223084682886 20.560439560439562 1.7976931348623157e+308 725.0 1.7976931348623157e+308 5.0 -1.7857142857142858 2.908294266440279 50.0 91.66666666666666 84.34065934065934 -18.266253869969052 69.29137694597176 -40.77669902912621 6.896551724137931 55.295529570441175 48.356807511737095 0.7955194524557514 66.20545625625205 211.78601541775748 134.72247963924403 100.0 75.55555555555556 72.8395061728395 82.39714879213398 85.01248020396375 80.44643809768989 24.444444444444443 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4507042253521127 86.88206214689251
20150102.0 9945.0 9945.0 9945.0 9945.0 62.0 1000000.0 3100000.0 30829000000.0 0.0 -62.0 105.55555555555556 46.53465346534654 20.0 50.0 -30.0 73.75281664506444 48.246282144617 1.7976931348623157e+308 1.7976931348623157e+308 47.906976744186046 58.85416666666667 52.59259259259259 1.7976931348623157e+308 169.361882388864 32.92019134564378 34.44150699509555 1.7976931348623157e+308 1.7976931348623157e+308 31.591345211474227 29.374568240884507 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 -0.0 0.5079063306156228 1.7976931348623157e+308 1.7976931348623157e+308 -119.8520271756029 25.714285714285715 1.7976931348623157e+308 455.0 1.7976931348623157e+308 0.0 0.0 0.0 -30.000000000000004 56.666666666666664 78.57142857142857 -4.4375644994840036 66.5220351615005 -16.50485436893204 20.118343195266274 47.180250215095846 47.906976744186046 0.022453550008753542 36.723567264882 209.22841731525122 114.02015277175889 0.0 53.33333333333334 50.0 68.68187101435619 42.506240101981874 61.47633909983588 -53.33333333333334 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.44651162790697674 33.47826086956529
20150105.0 9925.0 9925.0 9925.0 9925.0 1.0 0.0 3100000.0 30767000000.0 0.0 -1.0 105.55555555555556 33.33333333333333 15.0 45.0 -30.0 69.91332974184556 46.6343603746352 1.7976931348623157e+308 1.7976931348623157e+308 53.36787564766839 56.770833333333336 44.61538461538462 15.747621500907524 134.21361774721476 32.232582356812216 35.81083710047444 22.751208460818933 1.7976931348623157e+308 30.432504039220028 31.965266977605793 27.873843946346728 1.7976931348623157e+308 103.63636363636364 96.49122807017544 -0.0 0.2539531653078114 1.7976931348623157e+308 1.7976931348623157e+308 128.5070967687151 26.208791208791208 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.0 0.7142857142857143 0.0 -60.00000000000001 9.999999999999998 68.68131868131869 11.867905056759543 66.32009421216466 -37.86407766990291 26.01156069364162 46.01657336585285 53.36787564766839 -0.06660383011087889 -4.629049287705517 209.5847449270162 112.2535966611759 0.0 33.33333333333334 27.027027027027028 49.9555110666222 21.253120050990937 41.364729575413406 -33.33333333333334 1.7976931348623157e+308 20.0 222.1214896214915 0.49740932642487046 20.405216371101798
20150106.0 9735.0 9735.0 9715.0 9715.0 147.0 1000000.0 3100000.0 30116000000.0 0.0 -145.0 100.0 -3.79746835443038 10.0 40.0 -30.0 79.91952047457087 33.55505124381526 1.7976931348623157e+308 1.7976931348623157e+308 43.829787234042556 49.479166666666664 -4.697986577181208 26.036113745727206 96.37127827050853 26.074228449132246 48.07481203729654 23.245462117444752 1.7976931348623157e+308 21.06902202733761 52.89821413231316 29.894861306377045 1.7976931348623157e+308 96.61016949152543 103.50877192982458 -42.31738035264484 -4.6230234173460945 1.7976931348623157e+308 1.7976931348623157e+308 13.466640809930439 20.417582417582416 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 -65.0 -0.7142857142857143 1.14621009324411 -89.99999999999999 -50.0 40.10989010989011 17.440660474716207 63.28733868877624 -24.271844660194176 39.62264150943396 35.981412383461674 43.829787234042556 -1.2840638986370496 -55.23289361853162 218.6881107786118 141.40124888703488 0.0 9.473903143468002e-15 0.0 25.675675675675702 10.626560025495468 25.995644800454436 -9.473903143468002e-15 1.7976931348623157e+308 210.0 196.4255189255182 0.4085106382978723 -74.69879518072379
20150107.0 9640.0 9640.0 9595.0 9595.0 604.0 6000000.0 3100000.0 29744000000.0 0.0 504.0 97.33333333333334 -16.38418079096045 5.0 35.0 -30.0 82.78241186924438 28.482996836376145 69.80503476535156 12.249785753509364 44.20600858369099 50.520833333333336 -37.83783783783784 12.633363350375703 96.2289626521735 23.33107034026725 53.537639084781794 24.39195147454194 1.7976931348623157e+308 17.515683128999058 60.842038372835546 33.281283252053434 1.7976931348623157e+308 101.78571428571428 105.45454545454544 -55.58414822439527 -3.1448450420063807 1.7976931348623157e+308 1.7976931348623157e+308 -72.64142729629015 7.549450549450549 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -65.0 -0.35714285714285715 2.369866814410119 -100.0 -75.0 -2.7472527472527375 20.94943240454077 62.814689943505556 7.8431372549019605 44.34782608695652 31.724009292242542 44.20600858369098 -1.790702498761094 -81.11046470044919 236.41076756444104 177.54440191685757 0.0 9.473903143468002e-15 0.0 9.009009009009034 5.313280012747734 15.654462406601084 -9.473903143468002e-15 1.7976931348623157e+308 120.0 131.5811965811954 0.41201716738197425 -113.8468488818609
20150108.0 9690.0 9690.0 9690.0 9690.0 11.0 0.0 3100000.0 30039000000.0 0.0 -11.0 89.33333333333333 -10.126582278481013 0.0 30.0 -30.0 83.65509673572693 36.87605068329305 68.09793594926467 12.070719146122297 54.46428571428571 60.0 -41.66666666666667 -4.285089031616356 81.12657927641223 25.742845216945646 49.130864627970524 24.880856673240483 1.7976931348623157e+308 22.203372945191976 52.72011532260355 34.274517666471645 1.7976931348623157e+308 116.3265306122449 92.72727272727272 0.0 -1.5724225210031904 1.7976931348623157e+308 1.7976931348623157e+308 -119.45731777247377 -6.626373626373627 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 -65.0 2.142857142857143 0.0 -89.99999999999999 -86.66666666666667 -38.46153846153846 13.41589267285862 70.87952491641684 11.764705882352942 30.985915492957748 37.98038306142346 54.464285714285715 -1.114368778437675 -75.50329260333612 222.05498951238843 167.12512037633917 27.142857142857142 9.047619047619056 8.050847457627118 2.6836158192090642 16.22806857780244 15.941265492201762 18.095238095238088 1.7976931348623157e+308 95.0 56.373626373626394 0.42410714285714285 -85.84616608968912
