날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190709 46685 46685 46675 46675 12 1000000 180000 8401000000 0 -2 218.18181818181816 -69.2982456140351 0.0 35.0 -35.0 64.35355928870634 32.814655495842715 48.857516056853 20.55647847828247 35.83815028901734 52.72727272727273 -28.888888888888886 77.71041455846877 400.9870266399282 34.98672956425899 60.39957571566804 30.266675852735222 33.220945737787915 36.481762323408375 58.57489545759961 26.793842639363692 35.397945431433904 154.54545454545453 64.70588235294117 -0.3212679374598415 -0.11696613970213088 48.23333871402984 210257.83153736775 52.0336789446452 -7.186813186813187 22.330591019639854 -505.0 49.530748906096846 -180.0 2.142857142857143 0.8076920864310828 -19.999999999999996 -85.00000000000001 -55.769230769230774 -45.9236326109391 37.54480620014843 22.033898305084747 40.86538461538461 33.46549558424529 35.83815028901735 -1.3111084167597515 -78.06390775179098 151.18241448323147 111.1464565271192 14.285714285714285 8.826945412311199 6.666666666666667 4.307552998828072 11.779161900646777 12.538602163702457 5.458768873403086 0.0008882663340311209 15.0 67.13064713064523 0.3179190751445087 -69.10540508852364
20190710 46740 46740 46740 46740 17 1000000 180000 8413000000 0 0 218.18181818181816 -22.22222222222222 15.0 30.0 -15.0 64.39973362522731 40.72610265777812 49.01396425024522 22.081723662199224 55.970149253731336 50.0 -50.649350649350644 77.71041455846876 75.38189212355346 38.564675369423476 56.045107347686596 29.42450952328738 32.86562861892777 43.7248434971664 49.76062588174623 24.082181700996845 33.50308585262581 154.54545454545453 64.70588235294117 0.0 -0.05848306985106544 47.84278497095792 201828.17670686555 -20.06304041322232 -12.241758241758241 22.64778624263994 -420.0 49.60734394405204 -180.0 2.142857142857143 0.0 80.0 -60.00000000000001 -55.219780219780226 -47.884416924664606 45.72500342473789 -1.694915254237288 25.274725274725274 38.68497221150484 55.97014925373135 -0.6382940736185273 -55.59052268674629 144.83981299550007 96.93498822093052 100.0 42.16027874564453 31.428571428571427 13.888888888888793 55.889580950323385 34.21409155701292 57.83972125435547 0.0012275965791990265 65.0 22.35347985348926 0.40298507462686567 -32.16005928122236
20190711 46645 46735 46645 46735 16 1000000 160000 7477000000 0 -1 381.8181818181818 -27.397260273972602 10.0 100.0 -90.0 66.58546693771108 40.32029593938106 49.314165250078304 23.016068173611234 49.57983193277311 50.0 -51.28205128205128 329.2989725101181 165.7569301427091 34.634555452561585 60.524543448252054 29.266119885975623 32.857786970759705 34.87481166076117 59.92921711790314 24.394900758114822 33.22826241543143 318.1818181818182 31.428571428571427 -0.9627727856225932 -0.057019312703310496 45.6510015388956 195136.46363809903 93.23429456131696 -15.153846153846153 24.014218987904712 -370.0 49.663452966566375 -105.0 8.571428571428571 8.451573217655366 80.0 -28.333333333333343 -61.81318681318682 -38.90608875128998 37.38310585043948 23.728813559322035 25.683060109289617 38.435196349814426 49.57983193277311 -0.6160514792666841 -19.533030709250536 145.07299359077055 89.01326196618572 94.73684210526315 69.67418546365907 72.91666666666666 37.00396825396816 75.31321152779327 54.763651542403096 25.06265664160408 0.0014709572821045014 95.0 1.5048840048766579 0.453781512605042 -54.489500362063104
20190712 46825 46825 46825 46825 15 1000000 160000 7492000000 0 0 381.8181818181818 17.77777777777778 5.0 95.0 -90.0 68.25793358501743 50.23729660705911 51.04174101147801 23.68785493424197 56.61764705882353 53.44827586206897 -18.681318681318682 329.29897251011806 165.7569301427091 40.79071062631982 54.82430712509967 28.224053366555847 32.079667270997575 46.67333830090709 49.07202832935809 21.476284727683616 30.305974584445877 318.1818181818182 31.428571428571427 0.0 -0.028509656351655248 45.61269443522815 187432.80111611212 74.60489559010328 -15.637362637362637 24.87578362031354 -55.0 49.72958347964719 -95.0 8.571428571428571 0.0 80.0 18.333333333333336 -54.12087912087913 -26.212590299277604 45.086800175777626 37.28813559322034 20.76502732240437 45.28350933585185 56.61764705882353 0.24459348959816657 30.96202926115934 144.37497239155138 86.73667572457983 100.0 98.24561403508766 98.57142857142858 67.6388888888888 87.65660576389664 71.21012865314987 1.7543859649123448 0.0021154727369412443 90.0 -11.684981684978993 0.39705882352941174 26.1753494282003
20190715 46845 46845 46845 46845 13 1000000 160000 7495000000 0 0 381.8181818181818 -13.114754098360656 0.0 90.0 -90.0 64.81093832894474 52.198576119357874 53.289600558124135 23.14382343686611 53.17460317460318 45.689655172413794 -14.893617021276595 329.29897251011806 165.7569301427091 42.095809759765714 53.61586236115111 27.06777844860142 30.728417339609933 49.040559436878276 46.89367440760475 18.911162985024166 26.70837861712358 318.1818181818182 31.428571428571427 0.0 -0.014254828175827624 45.7983312219786 181267.6695759871 -3.0634480742436576 -13.637362637362637 25.475898909067325 40.0 49.7845192528703 -95.0 8.571428571428571 0.0 90.0 78.33333333333333 -40.65934065934067 -7.636738906088758 44.439517559422995 30.508474576271187 30.601092896174862 46.702342696816395 53.17460317460316 0.5006445635299687 64.04963659082084 145.65562544745669 94.07400056560571 100.0 98.24561403508766 98.94736842105263 90.14515455304921 93.82830288194832 82.5192157675491 1.7543859649123448 0.0026326390819802967 20.0 -13.431013431007159 0.42857142857142855 37.23797780517455
20190716 46855 46855 46855 46855 10 0 160000 7496000000 0 0 381.8181818181818 -1.8518518518518516 35.0 85.0 -50.0 60.895871305448686 53.22280541304065 55.45621586945005 22.897696030796183 42.15686274509804 36.20689655172414 -3.4482758620689653 13.232860919181114 165.7569301427091 42.77500418077107 52.98696841682682 25.89607308681698 29.424674505765175 50.31305032009969 45.722708390218486 17.026984687831412 23.759925718666974 200.0 50.0 0.0 -0.007127414087913812 47.485297803337275 175292.49861537135 66.37053113717556 -7.241758241758242 25.920573607984693 310.0 49.82838917244557 -95.0 3.9285714285714284 0.0 90.0 95.0 -15.934065934065945 -19.81424148606812 43.41415327772597 20.37037037037037 -1.550387596899225 47.436271625351495 42.15686274509803 0.6473275992155278 81.50249890952975 137.25906534873448 99.97898130755635 100.0 99.99999999999993 100.0 99.17293233082698 96.91415144097417 89.71668360426163 7.105427357601002e-14 0.0029851345617130792 10.0 16.08363858363009 0.5294117647058824 49.14089347078431
20190717 46760 46760 46760 46760 13 1000000 160000 7481000000 0 0 318.1818181818182 -31.343283582089555 30.0 80.0 -50.0 63.331880497916636 43.40568588882778 55.852426592348806 23.392963229097578 35.537190082644635 22.22222222222222 15.068493150684931 13.232860919181121 171.18633443240878 38.191862867019125 58.02419451324007 25.518659925479422 28.646403362068483 39.50096927551869 57.38668964422072 17.21808897438663 21.87443399310879 200.0 50.0 -0.0 -0.003563707043956906 47.51666430120611 169502.23093869857 193.41937569375995 -3.208791208791209 24.554607281129023 245.0 49.83592173747803 -95.0 3.9285714285714284 0.0 40.0 86.66666666666667 10.439560439560436 -22.807017543859654 41.129105367786956 42.465753424657535 17.80821917808219 41.578611646298945 35.53719008264463 -0.2507567323701489 64.69598076411691 124.75281682640457 94.2516310912971 54.761904761904766 84.92063492063484 84.67741935483872 94.54159592529702 75.83802810143946 82.77735585285055 -30.158730158730073 0.0026761790911482564 95.0 33.75152625154442 0.4132231404958678 -11.71993911720631
20190718 46680 46680 46560 46560 1001 47000000 160000 7449000000 0 -1 100.0 27.27272727272727 25.0 100.0 -75.0 73.09388903377973 30.32246444520517 55.214475693351275 24.624208899378246 27.564102564102566 0.0 -20.754716981132077 194.19252751301005 313.3351482341227 30.727517355342332 66.2280864358487 26.311275886485056 28.472834791711044 25.953075729119877 72.00204220260856 21.19037992140013 22.11620234078935 62.857142857142854 159.0909090909091 -51.32591958939264 -0.3351151868553118 48.466021697601946 163891.89118176707 -83.4983003792878 -4.945054945054945 24.901630087955112 75.0 49.787991996493815 -95.0 -4.642857142857143 9.742785792574935 -60.00000000000001 26.66666666666667 10.439560439560436 -43.34365325077398 41.5028898282751 59.61538461538461 31.818181818181817 32.484163145749264 27.564102564102555 -2.133078206413521 5.288850053497838 135.5901688086235 101.29563594156394 0.0 51.58730158730151 45.45454545454545 76.7106549364613 37.91901405071973 60.34818495178514 -51.58730158730151 0.0014142834704763754 200.0 18.983516483524 0.4551282051282051 -127.69932962487788
20190719 46445 46445 46395 46395 12 1000000 160000 7423000000 0 -2 77.77777777777779 -23.076923076923077 20.0 100.0 -80.0 79.65861124565261 23.758117414452144 55.99529843129007 23.0920854845842 22.340425531914892 0.0 -39.130434782608695 281.1923672215817 372.77446255146833 26.1812952270428 71.22473549749735 27.73496822815112 28.804827429223312 19.56526973102845 78.89315309131989 26.399234366017755 23.864816506500283 48.888888888888886 204.54545454545453 -17.719072164948454 -1.3175575934276558 47.08608948570016 157730.53820467094 58.3430033786243 -9.692307692307692 25.438680810469464 -275.0 49.73235014588963 -95.0 -8.214285714285714 3.542831197299977 -89.99999999999999 -18.333333333333336 10.439560439560436 -54.90196078431373 33.17407094280453 59.61538461538461 52.15311004784689 27.198596936158566 22.340425531914903 -2.770594223203499 -46.833387147677165 172.759712801761 125.01662893054471 0.0 18.25396825396818 11.917098445595855 47.34968775165991 18.959507025359866 39.653845988572506 -18.25396825396818 -0.00023461609253175308 165.0 -19.27960927960521 0.5053191489361702 -238.07814992025862
20190722 46425 46425 46425 46425 15 1000000 160000 7428000000 0 0 77.77777777777779 -17.525773195876287 15.0 95.0 -80.0 76.11156758524885 26.952783769433353 56.30364793452874 22.37154244279427 25.945945945945947 21.73913043478261 -38.1294964028777 281.19236722158166 208.68538507217443 25.444182887864386 69.21946299532962 29.05696825969818 29.628113712330848 18.604611923851184 75.01948692203554 30.913574884686362 27.374588823239108 48.888888888888886 204.54545454545453 0.0 -0.6587787967138279 48.06837853462551 151311.45946259212 -78.9986104401024 -12.780219780219781 25.764913404067272 -425.0 49.69869891335683 -95.0 -8.214285714285714 0.0 -89.99999999999999 -51.66666666666666 -13.736263736263732 -58.10113519091846 42.90437079557264 50.51546391752577 48.03921568627451 29.446413783774076 25.94594594594595 -2.121745421209966 -68.3224978842446 190.3306735818545 134.29503221510348 6.521739130434782 2.1739130434781826 2.4691358024691357 19.946926567536714 12.740623077897324 26.197234533234916 4.3478260869566 -0.0010705384390796782 30.0 -27.597680097685952 0.4972972972972973 -184.29951690821187
20190723 46425 46440 46425 46440 11 1000000 160000 7430000000 0 -1 84.44444444444444 -25.225225225225223 10.0 90.0 -80.0 71.74645561487394 28.61454687279415 56.491912883723856 21.3237956641424 32.903225806451616 25.0 -33.81294964028777 184.24601798122157 197.37363283090306 26.557565174481784 68.18577136705258 30.119889974615337 30.346561504087617 20.846786075904273 72.95294779183926 34.19848978329754 30.22329470191282 46.666666666666664 214.28571428571428 0.4846526655896608 0.17061060164308606 48.0476105676224 146387.96754614572 170.81785945711508 -18.923076923076923 26.08615555167927 -730.0 49.67749860884374 -95.0 -8.571428571428571 1.0677025526109518 -60.00000000000001 -70.0 -36.26373626373627 -57.48194014447885 52.454429120270746 46.875 47.05882352941177 30.600222821451908 32.903225806451616 -1.7490620730991835 -74.25865472533096 209.2454861386208 136.93729347523393 12.32876712328767 6.283502084574073 5.836575875486381 6.740936707850357 12.534695100592497 19.365964816913706 6.045265038713597 -0.0014094597574936113 15.0 -55.018315018307476 0.5935483870967742 -135.9591100420893
20190724 46445 46445 46445 46445 10 0 160000 7431000000 0 0 55.55555555555556 -43.08943089430895 5.0 85.0 -80.0 66.97885164238293 29.21098792708446 55.68192555637221 20.359669737616866 34.899328859060404 26.08695652173913 -46.45669291338583 184.24601798122154 367.5451479160158 26.94917297944834 67.82219300369303 31.049042597787814 30.997523811360807 21.676613252832574 72.18812302082299 36.81376906768519 32.62083748070191 46.666666666666664 214.28571428571428 0.0 0.08530530082154303 49.288445757785496 140884.28669650693 100.72143187390998 -24.912087912087912 24.572091108521676 -710.0 49.662944130581344 -25.0 -8.571428571428571 0.0 0.0 -76.66666666666666 -52.74725274725274 -56.449948400412794 61.23059459170587 51.041666666666664 28.289473684210527 31.005259410891128 34.899328859060404 -1.53484443898026 -73.82411158585981 223.69633662715214 132.00097818485378 17.543859649122805 12.13145530094834 11.26126126126126 6.522324313072159 15.039277374857651 17.20262109588568 5.412404348174464 -0.0014553419917798169 5.0 -78.74542124541767 0.6174496644295302 -102.51757188498226
20190725 46325 46325 46325 46325 17 1000000 160000 7412000000 0 0 55.55555555555556 -52.38095238095239 0.0 100.0 -100.0 70.76607652506986 23.888492619605316 55.0496632614298 18.685569247934197 30.23255813953488 15.566037735849058 -54.666666666666664 184.24601798122154 112.62723599400704 23.684997217938545 71.71967875347784 32.4275646569918 31.486529788041437 16.799397610975426 78.44576667807296 40.535117643719445 33.93769356771563 46.666666666666664 214.28571428571428 -0.0 0.042652650410771514 47.69888397891005 136321.4824001588 -188.0351927328631 -33.505494505494504 23.708969274468984 -915.0 49.62035796641196 -30.0 -8.571428571428571 0.0 0.0 -81.66666666666667 -67.58241758241759 -56.449948400412794 57.80166353150324 59.82905982905983 47.15909090909091 26.941289489239537 30.232558139534888 -1.9493346550281685 -76.40167179668083 252.20102526131242 125.77820032762305 0.0 9.957542257470081 12.337662337662337 9.81183315813656 7.5196386874288255 12.361129891657253 -9.957542257470081 -0.001936814504153582 120.0 -124.14835164835677 0.6162790697674418 -126.22212692967494
20190726 46310 46310 46310 46310 13 1000000 160000 7409000000 0 0 55.55555555555556 -51.724137931034484 5.0 100.0 -95.0 66.78278534470773 23.298873617853673 54.434070813513564 17.102654958840553 27.647058823529413 16.513761467889907 -76.29629629629629 35.71924059789783 112.62723599400704 23.30500733500425 72.17339364569116 33.76721439641526 32.016945124575244 16.27136300891001 79.12325412604747 43.91526236075919 35.354552500061445 58.333333333333336 171.42857142857142 -0.0 0.021326325205385757 46.66136216188712 131894.848121744 -48.86015108992776 -40.20879120879121 23.144941325966442 -850.0 49.58437019730039 -30.0 -5.357142857142857 0.0 -60.00000000000001 -83.33333333333333 -79.12087912087912 -56.449948400412794 48.629306845864654 71.66666666666667 47.752808988764045 26.474165584138703 27.647058823529406 -1.786788884642844 -80.74696113930582 274.64866239452545 115.54699502197388 0.0 5.847953216374191 9.25925925925926 10.952727619394187 3.7598193437144127 8.060474617685832 -5.847953216374191 -0.0021435230898631044 15.0 -158.9865689865619 0.6411764705882353 -108.8377489847213
20190729 46265 46265 46265 46265 16 1000000 160000 7402000000 0 0 55.55555555555556 -54.83870967741935 0.0 100.0 -100.0 65.22687210580004 21.527707656544024 53.62063657906817 15.497603667034419 26.70454545454546 9.745762711864408 -82.85714285714286 19.683792374003435 112.62723599400704 22.15657035075502 73.54464847621136 35.190725329560536 32.30761742642396 14.674720547751482 81.17180401673065 47.310388872122395 35.69628528655962 61.76470588235294 161.9047619047619 -0.0 0.010663162602692879 43.45955347565743 127601.05134795717 7.815736056261735 -47.02197802197802 22.745517178532992 -825.0 49.54522706057087 -30.0 -4.642857142857143 0.0 -89.99999999999999 -83.33333333333333 -86.81318681318682 -65.73787409700722 46.8676125705045 73.4375 57.75401069518717 25.069829568177823 26.704545454545453 -1.7939332669236827 -86.42306616559144 297.3235199411646 98.23073122387189 0.0 -7.697546304067752e-14 0.0 7.198973865640433 1.8799096718572064 4.970192144771519 7.697546304067752e-14 -0.0023080805649145497 45.0 -195.56166056165966 0.6704545454545454 -104.0950040950034
20190730 46210 46210 46210 46210 11 1000000 160000 7393000000 0 0 55.55555555555556 -55.4140127388535 0.0 100.0 -100.0 64.49638124110004 19.513235437731296 53.19176433866235 13.638621979839058 19.54022988505747 16.27906976744186 -86.57718120805369 19.68379237400344 112.62723599400704 20.80698037813449 75.15608366556773 36.72249064297707 32.994305264476345 12.890849845816312 83.46057449624713 50.767939019891074 37.581419889002945 61.76470588235294 161.9047619047619 -0.0 0.005331581301346439 41.172412174100316 123436.79111516128 28.857180307525088 -51.46153846153846 22.44705536951608 -635.0 49.500333069910326 -30.0 -4.642857142857143 0.0 -100.0 -83.33333333333333 -92.3076923076923 -74.81940144478844 39.986431066014354 88.48920863309353 73.23232323232324 23.433676107733348 19.54022988505747 -1.8232775436246647 -91.86534050060321 315.1599043440051 87.93671758922036 0.0 -7.697546304067752e-14 0.0 3.08641975308632 0.9399548359286032 2.955073490350061 7.697546304067752e-14 -0.0024826418714844686 55.0 -199.61233211233048 0.7413793103448276 -105.72424651371912
20190731 46210 46210 46210 46210 63 3000000 160000 7393000000 0 -48 46.666666666666664 -45.0 45.0 95.0 -50.0 59.88949686673575 19.513235437731296 53.44166055697003 12.068980670952108 19.653179190751445 2.3255813953488342 -84.61538461538461 -50.45630732737762 128.16598022925203 20.80698037813449 75.15608366556773 38.14484414829242 33.184448757424136 12.890849845816312 83.46057449624713 53.7644824812906 37.62038360448711 8.823529411764707 1133.3333333333335 0.0 0.0026657906506732196 39.18560359064287 119398.80188082304 -14.586338550048911 -53.73626373626374 21.787745189292053 -510.0 49.46933380248337 -30.0 -11.071428571428571 0.0 -125.0 -94.16666666666667 -99.72527472527473 -85.44891640866874 42.15264373532736 91.36690647482014 73.23232323232324 23.433676107733348 19.653179190751445 -1.5989030633498835 -94.66418120453076 323.8370086374708 80.19093515221083 0.0 -7.697546304067752e-14 0.0 -9.947598300641403e-14 0.4699774179643016 1.7125254541571813 7.697546304067752e-14 -0.002371098845830498 0.0 -196.99023199023213 0.7456647398843931 -93.93096862976257
20190801 46230 46230 46230 46230 10 0 160000 7396000000 0 0 46.666666666666664 -39.44954128440367 40.0 90.0 -50.0 57.04024709054033 22.758115461018818 53.475066196732904 11.207390580600993 12.57861635220126 2.3255813953488342 -70.2127659574468 -50.45630732737762 24.655334767737145 22.790367392481954 73.27380160203164 39.173911252165354 33.120844850383385 17.732411006496687 78.82180261965462 55.03182138496771 36.97149218499594 8.823529411764707 1133.3333333333335 0.0 0.0013328953253366098 40.17503268325294 115483.85697107101 94.81052044067002 -50.16483516483517 21.297140725088127 -395.0 49.45149326588764 -30.0 -11.071428571428571 0.0 -85.00000000000001 -97.50000000000001 -98.07692307692308 -90.19607843137254 42.32685148570293 89.92805755395683 70.46632124352331 25.48462674516736 12.578616352201252 -1.3449975828150156 -90.0911371120085 308.2277351808138 87.80858719594563 20.0 6.66666666666659 4.444444444444445 1.4814814814813821 10.23498870898215 5.973757081569667 13.33333333333341 -0.0019715206436284397 20.0 -162.18864468864194 0.8113207547169812 -82.6869455006326
20190802 45980 45980 45980 45980 48 2000000 160000 7356000000 0 48 46.666666666666664 -58.22784810126582 35.0 100.0 -65.0 70.82308658407317 14.589094445602072 54.038074146749395 9.024258661622483 7.804878048780489 0.0 -74.77477477477478 -50.456307327377615 4.77889909701181 17.04406535366176 80.01247350228458 41.009922512556194 33.452997799686585 9.842370077272644 88.24504709988295 58.35176944809033 37.68937706796087 8.823529411764707 1133.3333333333335 -0.0 0.0006664476626683049 39.439152088101594 111688.77163583509 195.73250015612024 -50.46153846153846 20.9162517952833 -680.0 49.37033263012711 -220.0 -11.071428571428571 0.0 -64.99999999999999 -99.16666666666667 -96.97802197802199 -94.11764705882352 36.93887730686738 91.76470588235294 76.95473251028807 18.7305883257781 7.8048780487804805 -2.057565764309465 -92.79877224089678 310.15466845970076 88.54046487010285 0.0 6.66666666666659 4.0 2.8148148148147154 5.117494354491075 5.5456257180303705 -6.66666666666659 -0.0027678545625700324 250.0 -149.53296703296655 0.8536585365853658 -159.3800601434184
20190805 45685 45685 45685 45685 10 0 160000 7309000000 0 0 58.333333333333336 -74.32432432432432 30.0 100.0 -70.0 86.83572325663938 9.920349217580636 54.697480245477486 5.981861998914923 5.343511450381677 0.0 -90.2439024390244 -50.456307327377615 5.573705742300786 12.908177581236208 84.86261721668737 43.33742974258619 34.428044834032804 6.129198231733224 92.67976757997809 62.250712448709955 39.73440071154829 8.823529411764707 1133.3333333333335 -0.0 0.00033322383133415246 37.93939752818318 108010.40574097092 -75.98478127538718 -55.05494505494506 19.717869325009616 -850.0 49.22900586725107 -265.0 -11.071428571428571 0.0 -44.99999999999999 -97.50000000000001 -95.87912087912088 -96.59442724458205 30.671001993465367 92.5925925925926 80.88737201365188 14.011675040582233 5.343511450381669 -2.516740944728994 -96.6897184672 348.0631540161548 114.91755286310247 0.0 6.66666666666659 2.1505376344086025 3.5316606929509162 2.5587471772455377 4.052186447637954 -6.66666666666659 -0.00452851695119437 295.0 -165.610500610499 0.8206106870229007 -230.33339635721921
20190806 45485 45660 45485 45660 5945 271000000 160000 7305000000 0 -1 164.70588235294116 -65.25096525096525 25.0 100.0 -75.0 94.91888588116514 9.63016028932806 55.11265250334203 3.2482402203989125 5.645161290322581 12.343096234309627 -93.97590361445783 151.528266839851 64.91912296130667 10.965439470478417 87.14086062054469 45.788027588555295 36.04965173752018 4.732526609575456 94.34784234311928 66.0102301626605 43.600305042030314 111.76470588235294 89.47368421052632 -9.576447411623072 -0.07126195951290436 36.54482725191616 104445.66612484245 3.4355418856124254 -58.35164835164835 20.863273217325798 -1115.0 49.11884039975851 -265.0 1.4285714285714286 9.033046430201924 -89.99999999999999 -94.16666666666667 -94.78021978021978 -98.24561403508771 28.043295583664204 91.30434782608695 78.86792452830188 13.696747455932766 5.6451612903225765 -2.1484478723425013 -77.75472183302286 371.46291050056533 126.25197202246164 23.48993288590604 7.82997762863527 11.11111111111111 5.753882915173139 13.024340031575788 8.53826323960687 15.65995525727077 -0.0054536335201854635 200.0 -173.31196581196127 0.7258064516129032 -202.69281914893423
20190807 45595 45690 45595 45690 11 1000000 160000 7310000000 0 -1 220.58823529411765 -61.75438596491228 20.0 95.0 -75.0 94.9246797467962 13.022501495538776 54.06996555589548 1.52056705162153 9.345794392523366 13.28125 -88.30409356725146 45.50756684250335 100.13779283833631 12.439001198635818 80.9115745715676 47.75673424491977 37.745851236535444 7.713156110957412 83.87285333785394 68.29639616660926 47.3478152663135 570.0 17.543859649122805 6.241787122207622 0.12226375708565308 37.35563262016461 100288.73086724817 -128.49052407026232 -62.54945054945055 22.041460600007866 -1215.0 49.05578799071823 -265.0 16.785714285714285 4.903653776395331 -70.0 -85.83333333333334 -95.32967032967032 -97.8328173374613 37.17888485507601 91.30434782608695 75.96899224806202 16.132756761359488 9.345794392523374 -1.7879648334941125 -63.90518285996776 393.62522318384356 127.31425455902185 27.516778523489933 17.002237136465247 18.67321867321867 10.64495580624603 20.27055927753286 14.404411258569866 10.514541387024686 -0.005497827854146639 95.0 -183.76373626372515 0.7336448598130841 -136.668999300209
20190808 45690 45690 45690 45690 15 1000000 160000 7310000000 0 0 167.64705882352942 -65.78947368421053 15.0 90.0 -75.0 88.1443454791679 13.022501495538776 52.796638499335735 0.06411466379704223 11.049723756906078 11.71875 -86.39455782312925 12.298258156835237 148.61430740218472 12.439001198635818 80.91157457156761 49.58481899725821 39.320893628478196 7.713156110957412 83.87285333785394 70.27774003669818 50.595657460692266 0.0 0.0 0.0 0.06113187854282654 38.44033102753242 95593.13438354534 134.03375691840327 -68.36263736263736 21.572983694176145 -1170.0 49.036612651021166 -265.0 20.357142857142858 0.0 -25.0 -81.66666666666667 -97.80219780219781 -99.38080495356036 39.43792210998788 93.16770186335404 75.87548638132296 16.132756761359488 11.049723756906076 -1.581598920861872 -50.8688342221006 417.0954596360162 113.49392038065282 41.41414141414141 30.806950941179053 29.47103274559194 19.75178750997381 30.842350345837136 22.6233808022035 10.607190472962358 -0.005105146247037076 0.0 -204.62454212455486 0.8674033149171271 -101.39616055846423
20190809 45750 45800 45750 45800 20 1000000 160000 7328000000 0 3 197.05882352941177 -62.86764705882353 10.0 85.0 -75.0 89.70546365922733 25.655620030482694 49.19927893087153 1.2033065746036087 18.274111675126903 17.44791666666667 -61.44578313253012 38.632581470978415 176.05768971986208 20.108314178353666 73.82467289655537 50.12774838620168 40.12381918040851 21.200063200086394 71.61557664923066 68.14976237235834 51.174126077827935 0.0 0.0 12.037644998905668 1.1305659392714134 40.72477246580288 92543.17240829402 -76.68920932336836 -66.94505494505495 21.584563742139323 -985.0 49.05429965271787 -235.0 23.928571428571427 3.1052703721354367 85.0 -60.00000000000001 -91.20879120879121 -96.69762641898865 41.83888522130488 80.12422360248448 69.26070038910505 25.12058971549051 18.274111675126903 -1.1769436997319034 -23.601273846561526 412.1348105181317 118.81797264181299 100.0 56.31030664587704 46.62379421221865 31.589348543676323 65.42117517291857 44.02227798756103 43.68969335412296 -0.0038750181777636034 110.0 -187.40537240537378 0.7969543147208121 -65.78648495173276
20190812 45785 45785 45785 45785 13 1000000 160000 7325000000 0 0 197.05882352941177 -63.799283154121866 5.0 80.0 -75.0 84.36935911213968 25.103175865174833 44.408453510405295 3.28459196965154 16.751269035532996 15.625 -60.0 27.050962221506396 176.05768971986208 19.852953433931308 72.88715405432964 50.63189710450633 40.84046985114707 20.723541129889895 70.00584546488832 66.30551506326381 51.559642065474506 0.0 0.0 -0.0 0.5652829696357067 40.10033074597787 88467.04744424755 124.89181423977999 -62.714285714285715 21.591537616484317 -965.0 49.06347034698485 -235.0 22.857142857142858 0.0 85.0 -49.16666666666667 -81.86813186813187 -93.1888544891641 33.45166672154721 77.14285714285714 69.26070038910505 24.731370683231177 16.751269035532985 -1.1196750036351437 5.432034910714705 396.2184127627651 130.43106188620067 95.23809523809523 78.8840788840788 72.88888888888889 49.66123861556639 80.32963520550689 62.175956596533965 16.354016354016423 -0.0027840345817249923 15.0 -144.48412698412722 0.7969543147208121 -55.76446582130982
20190813 45620 45620 45620 45620 10 0 160000 7299000000 0 0 197.05882352941177 -67.83439490445859 0.0 75.0 -75.0 90.1286906041297 19.872969566635916 37.74294786226928 6.615114033147073 13.973799126637553 8.035714285714285 -64.83516483516483 27.050962221506396 176.05768971986208 17.256874033725186 76.43257620397394 51.52687179393708 41.97721822546444 16.12363133103142 76.66351099076405 66.16424362635028 53.349680635034865 0.0 0.0 -0.0 0.28264148481785334 37.52660302218959 85694.84189541706 4.517743670845537 -60.15384615384615 21.596192804298795 -770.0 49.02521949639192 -235.0 22.857142857142858 0.0 -5.000000000000004 -47.50000000000001 -79.67032967032968 -92.36326109391125 25.32139001257464 81.17647058823529 77.24137931034483 20.896019236675798 13.973799126637559 -1.4673647480929755 3.996862607912078 383.642584514625 131.36020578167373 12.195121951219512 69.1444057297715 76.64670658682635 65.38646322931119 46.2623785783632 54.21916758744858 -56.949283778551994 -0.0025938464172075015 165.0 -107.18559218558221 0.6157205240174672 -84.05275779376574
