날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171123.0 9915.0 9915.0 9860.0 9865.0 2493485.0 24649000000.0 4000000.0 39460000000.0 102.0 -187.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.070422535211264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.859154929577464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.444444444444446 0.9535932128533232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 9.166666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.052631578947366 1.7976931348623157e+308 1.7976931348623157e+308 31.25 39.877450980392155 39.62264150943396 36.84789804700431 38.14948452186576 40.101027095009044 -8.627450980392155 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171124.0 9870.0 9885.0 9850.0 9870.0 1130844.0 11162000000.0 4000000.0 39480000000.0 102.0 -18.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.91679506933744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.428571428571429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7739483020780538 0.7625108921409474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.7010115266996 1.7976931348623157e+308 1.7976931348623157e+308 42.30769230769231 43.14668174962293 43.47826086956522 39.39620722574827 40.22858841477903 40.16480775489404 -0.8389894419306216 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171127.0 9885.0 9885.0 9695.0 9695.0 458785.0 4495000000.0 5000000.0 48475000000.0 102.0 -2299.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.712129322342363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.613861386138616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -336.87943262411346 0.420729130281 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -18.333333333333336 -45.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 55.4054054054054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.655583972719526 1.7976931348623157e+308 1.7976931348623157e+308 0.0 24.519230769230774 19.444444444444446 34.181782274481215 20.114294207389516 30.13955098114178 -24.519230769230774 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171128.0 9705.0 9745.0 9665.0 9730.0 600191.0 5824000000.0 5000000.0 48650000000.0 102.0 1754.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.28571428571429 34.19165687555589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.846153846153843 -23.232323232323232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.08695652173913 212.30769230769232 28.880866425992778 0.5228645651405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.802197802197803 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 1.7976931348623157e+308 -34.285714285714285 1.7976931348623157e+308 -80.0 -58.33333333333333 -49.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 48.648648648648646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.89508877103989 87.77871063541731 51.70171917419928 23.214285714285715 21.840659340659347 18.181818181818183 27.034841165275953 21.664289960837614 25.901920470989698 1.3736263736263687 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 -214.51612903225472
20171129.0 9760.0 9780.0 9720.0 9720.0 414211.0 4043000000.0 5000000.0 48600000000.0 102.0 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.90816326530613 33.37720233295737 1.7976931348623157e+308 1.7976931348623157e+308 34.48275862068966 25.806451612903224 -21.649484536082475 1.7976931348623157e+308 1.7976931348623157e+308 25.141843971631207 37.340425531914896 1.7976931348623157e+308 1.7976931348623157e+308 20.6850877589114 42.590550116746265 1.7976931348623157e+308 1.7976931348623157e+308 30.4635761589404 203.07692307692307 -6.166495375128469 0.6780989492369167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.692307692307692 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 1.7976931348623157e+308 -30.714285714285715 1.7976931348623157e+308 -60.00000000000001 -61.66666666666667 -47.52747252747254 1.7976931348623157e+308 1.7976931348623157e+308 47.22222222222222 1.7976931348623157e+308 34.482758620689665 34.482758620689665 1.7976931348623157e+308 -56.64942504167914 96.35711638250193 53.14392304653992 22.0 15.071428571428578 15.384615384615385 17.670292670292678 21.832144980418807 23.867032725704252 6.928571428571422 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3706896551724138 -137.14220549663514
20171130.0 9630.0 9675.0 9530.0 9555.0 1900019.0 18223000000.0 5000000.0 47775000000.0 102.0 -285.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.91472303206999 23.23177196815685 1.7976931348623157e+308 1.7976931348623157e+308 25.850340136054424 15.730337078651687 -57.26495726495726 1.7976931348623157e+308 1.7976931348623157e+308 20.896436020676525 47.921012061304076 1.7976931348623157e+308 1.7976931348623157e+308 14.978728252808049 58.427996101974685 1.7976931348623157e+308 1.7976931348623157e+308 29.166666666666668 250.0 -246.14197530864197 0.18387706082535493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.175824175824175 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 15.0 -37.857142857142854 8.898922456210176 -70.0 -66.66666666666667 -57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 60.416666666666664 1.7976931348623157e+308 26.39593908629442 25.850340136054413 1.7976931348623157e+308 -66.82988571586951 135.36138327319446 71.3818345264837 7.042253521126761 17.418846411804164 16.38418079096045 16.650204785798014 14.437199250772784 19.152115988238517 -10.376592890677404 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.46938775510204084 -222.22222222222243
20171201.0 9900.0 9900.0 9520.0 9550.0 3870141.0 37060000000.0 5000000.0 47750000000.0 102.0 -1286.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.92081424406499 22.996416518034096 1.7976931348623157e+308 1.7976931348623157e+308 26.38888888888889 19.23076923076923 -57.26495726495726 1.7976931348623157e+308 1.7976931348623157e+308 31.114728856650313 35.14057200734576 1.7976931348623157e+308 1.7976931348623157e+308 32.18420230244944 35.70042420282514 1.7976931348623157e+308 1.7976931348623157e+308 21.304347826086957 350.0 -19.88487702773417 0.5458858988337301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.9010989010989 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 255.0 -60.0 18.453625426434765 -70.0 -83.33333333333333 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 59.13978494623656 1.7976931348623157e+308 26.195458420522357 26.3888888888889 1.7976931348623157e+308 -74.21904038526802 160.56739318772674 77.10976430333419 7.894736842105263 12.312330121077347 11.16751269035533 14.312102955310394 11.165968046439023 15.15904201733877 -4.417593278972084 1.7976931348623157e+308 380.0 1.7976931348623157e+308 0.4861111111111111 -121.92013593882852
20171204.0 9570.0 9635.0 9550.0 9635.0 2791768.0 26790000000.0 5000000.0 48175000000.0 102.0 1195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.35504179806034 35.36490734099159 1.7976931348623157e+308 1.7976931348623157e+308 36.18421052631579 34.61538461538461 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 29.236432092151183 33.019247955057295 1.7976931348623157e+308 1.7976931348623157e+308 29.247843422783376 32.443259192778186 1.7976931348623157e+308 1.7976931348623157e+308 27.802690582959645 275.0 75.6544502617801 0.772942949416865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.186813186813186 1.7976931348623157e+308 -515.0 1.7976931348623157e+308 255.0 -52.5 4.089564406759849 -70.0 -88.33333333333333 -83.5164835164835 -76.0577915376677 1.7976931348623157e+308 54.83870967741935 1.7976931348623157e+308 35.20514175952434 36.18421052631579 1.7976931348623157e+308 -65.72364552089536 167.36325517769265 72.44841539863307 30.263157894736842 15.066716085989627 15.246636771300448 14.266110084205414 20.714562970587934 17.936802493963352 15.196441808747215 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4605263157894737 -128.14137720902124
20171205.0 9600.0 9660.0 9585.0 9630.0 519323.0 4992000000.0 5000000.0 48150000000.0 102.0 -947.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.18682452677032 34.99749703893974 1.7976931348623157e+308 1.7976931348623157e+308 36.91275167785235 30.769230769230766 -36.206896551724135 1.7976931348623157e+308 1.7976931348623157e+308 29.4586898644678 31.22794666121808 1.7976931348623157e+308 1.7976931348623157e+308 29.59507992042112 29.68582154375526 1.7976931348623157e+308 1.7976931348623157e+308 31.506849315068493 284.0 -3.8920601971977167 0.5531381413750992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.35164835164835 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 255.0 -51.42857142857143 3.5753342358073152 -19.999999999999996 -80.0 -82.96703296703296 -78.01857585139318 1.7976931348623157e+308 54.83870967741935 1.7976931348623157e+308 34.934980725337766 36.912751677852356 1.7976931348623157e+308 -57.492282325000744 173.11963540645903 65.7106823347146 28.947368421052634 22.368421052631586 22.36842105263158 16.26085683809579 24.830965695820282 21.38388409489182 6.578947368421048 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4697986577181208 -95.5916473317863
20171206.0 9645.0 9645.0 9510.0 9525.0 465466.0 4483000000.0 6000000.0 57150000000.0 102.0 -163.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.45919420342958 28.168976021308637 1.7976931348623157e+308 1.7976931348623157e+308 26.751592356687897 12.365591397849464 -60.0 1.7976931348623157e+308 194.22759437626803 26.655541059638637 33.542846207336964 1.7976931348623157e+308 1.7976931348623157e+308 25.154694361974723 33.56726378401034 1.7976931348623157e+308 1.7976931348623157e+308 23.140495867768596 388.5245901639344 -147.19626168224298 0.3321246262431051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.516483516483518 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 255.0 -64.64285714285714 6.1895345035181935 -19.999999999999996 -81.66666666666667 -84.61538461538463 -77.60577915376676 1.7976931348623157e+308 58.0 1.7976931348623157e+308 29.768675073493895 26.751592356687908 -1.9308380083552412 -64.92011434257407 183.40946162138118 64.85402035374489 3.8461538461538463 21.018893387314446 20.869565217391305 19.494874347107782 14.338559770987064 17.861221932939443 -17.1727395411606 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.47770700636942676 -116.14073268044869
20171207.0 9530.0 9530.0 9455.0 9470.0 1857659.0 17643000000.0 16400000.0 155308000000.0 102.0 -98.0 27.027027027027028 93.81443298969072 0.0 100.0 -100.0 103.28353747461317 25.296354054847512 1.7976931348623157e+308 1.7976931348623157e+308 25.149700598802394 14.795918367346935 -61.240310077519375 1.7976931348623157e+308 208.8268383998375 25.219767406188176 35.68612039358002 1.7976931348623157e+308 1.7976931348623157e+308 22.94763275034851 37.05632090728993 1.7976931348623157e+308 1.7976931348623157e+308 21.57676348547718 372.5806451612903 -43.30708661417323 0.1993956464548859 1.7976931348623157e+308 1.7976931348623157e+308 -46.20857480284485 -30.813186813186814 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 255.0 -63.92857142857143 3.4589772044644733 -70.0 -81.66666666666667 -90.1098901098901 -82.24974200206398 1.7976931348623157e+308 66.66666666666667 1.7976931348623157e+308 27.47654244165993 25.149700598802383 -1.9982488676474957 -74.70077877561782 195.1007065960698 64.83926307901746 3.3707865168539324 12.05476959468681 11.522633744855968 18.25354000495962 8.854673143920499 13.357947538429972 -8.683983077832877 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5149700598802395 -135.8789129686939
20171208.0 9510.0 9545.0 9470.0 9535.0 462897.0 4398000000.0 20400000.0 194514000000.0 102.0 -57.0 26.910299003322258 103.19148936170212 25.0 95.0 -70.0 101.26328479785509 34.1185862666855 1.7976931348623157e+308 1.7976931348623157e+308 33.13253012048193 18.877551020408163 -47.5177304964539 1.7976931348623157e+308 219.1719343503119 24.933583228103473 33.72955753567165 1.7976931348623157e+308 1.7976931348623157e+308 22.67665381950808 33.649694956635095 1.7976931348623157e+308 1.7976931348623157e+308 25.213675213675213 290.6666666666667 51.478352692713834 0.599697823227443 1.7976931348623157e+308 1.7976931348623157e+308 70.59179054214188 -31.736263736263737 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 255.0 -56.785714285714285 3.5109137991261026 -70.0 -81.66666666666667 -91.75824175824177 -86.9969040247678 1.7976931348623157e+308 65.76576576576576 1.7976931348623157e+308 33.94934985501557 33.13253012048192 -1.379162441731426 -69.51110405373173 198.1521781719437 61.72126580048931 39.02439024390244 15.41377686897008 10.576923076923077 14.323040679723457 23.93953169391147 18.648739616170722 23.610613374932356 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5180722891566265 -99.90108803164964
20171211.0 9545.0 9550.0 9495.0 9515.0 464328.0 4423000000.0 32000000.0 304480000000.0 102.0 -471.0 27.609427609427613 103.76344086021506 20.0 90.0 -70.0 97.95876445515115 32.79451304425545 1.7976931348623157e+308 1.7976931348623157e+308 30.303030303030305 11.224489795918366 -32.72727272727273 1.7976931348623157e+308 163.68554644237415 24.276076556570438 32.329704902491834 1.7976931348623157e+308 1.7976931348623157e+308 21.696122045106417 31.22107615339437 1.7976931348623157e+308 1.7976931348623157e+308 23.553719008264462 278.4810126582279 -11.536444677503933 0.43621254797735787 1.7976931348623157e+308 1.7976931348623157e+308 -19.56741136603212 -31.175824175824175 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 255.0 -58.214285714285715 2.6059730995337205 -50.0 -78.33333333333334 -90.65934065934067 -91.74406604747163 29.034208917071012 64.81481481481481 1.7976931348623157e+308 32.9741598400626 30.30303030303031 -1.3614548036108571 -63.098653287928585 196.00668980669917 63.12410010964128 29.268292682926827 23.88782314789441 18.128654970760234 13.409403930846432 26.603912188419148 22.626325902294937 5.380469535032418 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5212121212121212 -86.14768174012355
20171212.0 9545.0 9545.0 9485.0 9515.0 500047.0 4763000000.0 32000000.0 304480000000.0 102.0 -20.0 27.516778523489933 111.11111111111111 15.0 85.0 -70.0 95.24742413692607 32.79451304425545 1.7976931348623157e+308 1.7976931348623157e+308 24.836601307189543 12.5 -41.74757281553398 1.7976931348623157e+308 155.59381688104153 23.14745543079587 31.601513268824306 1.7976931348623157e+308 1.7976931348623157e+308 19.889228271090108 30.008957608366927 1.7976931348623157e+308 1.7976931348623157e+308 23.36065573770492 258.33333333333337 0.0 0.46810627398867893 1.7976931348623157e+308 1.7976931348623157e+308 -3.6362968058308076 -27.208791208791208 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 255.0 -57.142857142857146 2.82570222382838 -35.00000000000001 -82.5 -94.78021978021978 -94.94324045407636 26.93941884790108 65.74074074074075 1.7976931348623157e+308 32.9741598400626 24.836601307189554 -1.2243717754680585 -56.23399950341583 176.99590678998246 65.10916446018408 31.57894736842105 33.290543431750116 33.33333333333333 20.679637127005552 29.0914297784201 25.85887784035752 -1.7115960633290648 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5228758169934641 -81.40227683795948
20171213.0 9515.0 9580.0 9495.0 9545.0 433064.0 4126000000.0 32000000.0 305440000000.0 102.0 -10.0 30.508474576271187 126.47058823529412 10.0 80.0 -70.0 94.51546527000278 37.300513190631634 1.7976931348623157e+308 1.7976931348623157e+308 28.947368421052634 15.730337078651687 -32.71028037383177 1.7976931348623157e+308 159.00647393166088 24.341535582836364 29.508512656243607 1.7976931348623157e+308 1.7976931348623157e+308 22.43990839179327 26.413224047658783 1.7976931348623157e+308 1.7976931348623157e+308 29.535864978902953 230.10752688172045 26.79978980557015 0.6164060781708101 1.7976931348623157e+308 1.7976931348623157e+308 -193.5882302132458 -21.846153846153847 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 255.0 -51.42857142857143 4.05204546724829 55.00000000000001 -64.16666666666666 -85.98901098901099 -92.26006191950464 30.78036167416181 41.0958904109589 48.29931972789116 36.16410601204658 28.94736842105263 -0.9267758565252856 -39.533634436614065 152.84045302743857 67.66710424081259 72.0 44.2824133504493 40.38461538461539 30.61553456290299 50.545714889210046 38.202296364783784 27.717586649550697 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.5263157894736842 -59.2495636998234
20171214.0 9635.0 9705.0 9610.0 9610.0 514052.0 4957000000.0 32000000.0 307520000000.0 102.0 -7.0 30.743243243243246 152.94117647058823 5.0 75.0 -70.0 99.19293203643115 46.0144359334486 1.7976931348623157e+308 1.7976931348623157e+308 34.14634146341463 40.449438202247194 12.643678160919542 1.7976931348623157e+308 140.17103529065335 30.707779949115228 26.01564724694266 1.7976931348623157e+308 1.7976931348623157e+308 33.93914101199895 20.958769384808313 1.7976931348623157e+308 1.7976931348623157e+308 34.03361344537815 258.42696629213486 64.69355683603982 1.1503083022432996 1.7976931348623157e+308 1.7976931348623157e+308 90.30908197215322 -13.054945054945055 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 255.0 -53.214285714285715 4.255469656526983 55.00000000000001 -32.49999999999999 -65.1098901098901 -85.86171310629516 32.184487346140116 32.87671232876713 40.816326530612244 42.54452624450102 34.14634146341464 -0.4204077444630421 -18.053119855231 112.90686065812595 64.84759535025661 59.57446808510638 54.38447181784249 52.72727272727272 42.14840714840715 55.06009148715822 46.631193925971004 5.1899962672638935 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.3170731707317073 33.933442444082075
20171215.0 9600.0 9615.0 9550.0 9565.0 23152391.0 221454000000.0 32000000.0 306080000000.0 0.0 22698956.0 31.03448275862069 134.5679012345679 0.0 70.0 -70.0 96.75057974811463 41.57027974407018 1.7976931348623157e+308 1.7976931348623157e+308 40.57971014492754 38.764044943820224 3.1578947368421053 1.7976931348623157e+308 74.34443412467813 29.195843239241366 29.27962063303719 1.7976931348623157e+308 1.7976931348623157e+308 30.94380896512084 27.25573828174043 1.7976931348623157e+308 1.7976931348623157e+308 40.0 219.56521739130434 -30.43704474505723 0.6136156895831882 1.7976931348623157e+308 1.7976931348623157e+308 104.72247196981958 -10.175824175824175 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 255.0 -42.142857142857146 2.862287351490941 85.0 14.166666666666671 -38.18681318681318 -76.98658410732715 32.299776014693194 38.75 42.76315789473684 39.59401216501174 40.57971014492754 -0.6556354967696789 -14.90526930210298 104.92951959116486 66.7797347032239 36.36363636363637 55.97936814958093 53.44827586206896 48.85338799131903 45.711863925397296 46.17152892568415 -19.61573178594456 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.37681159420289856 -16.153846153846164
20171218.0 9580.0 9595.0 9530.0 9580.0 444702.0 4252000000.0 32000000.0 306560000000.0 0.0 -547.0 32.631578947368425 143.8709677419355 10.0 65.0 -55.0 94.48268119467787 43.5881883575938 1.7976931348623157e+308 1.7976931348623157e+308 38.80597014925373 34.26966292134831 -13.580246913580247 7.836905546458634 71.79862446281169 27.725723325212044 29.354628075275222 12.000982784843542 1.7976931348623157e+308 28.083916481637093 27.580462712629867 16.60431704663677 1.7976931348623157e+308 37.264150943396224 226.9662921348315 10.193413486670153 0.5375770755608249 1.7976931348623157e+308 1.7976931348623157e+308 -73.23387121682187 -5.142857142857143 1.7976931348623157e+308 90.0 1.7976931348623157e+308 255.0 -43.92857142857143 3.0797863903580343 70.0 72.5 -6.318681318681318 -65.01547987616098 31.120849794624675 -9.615384615384615 37.06293706293706 41.06130878079349 38.80597014925374 -0.47413497122374626 -13.801174279568091 86.63199201690058 62.26192752435166 43.18181818181818 46.373307543520326 46.666666666666664 50.94740508533612 44.44684105360774 45.30918498964594 -3.1914893617021463 1.7976931348623157e+308 65.0 65.99206349206361 0.373134328358209 -16.419195179684035
20171219.0 9610.0 9660.0 9570.0 9570.0 478417.0 4595000000.0 32000000.0 306240000000.0 102.0 -5640.0 34.36426116838488 141.35802469135803 5.0 60.0 -55.0 94.1624896807723 42.50093098319337 1.7976931348623157e+308 1.7976931348623157e+308 38.80597014925373 54.49438202247191 -14.634146341463413 12.198074758889035 70.00189333183177 30.83335216770205 27.304505231263743 11.577326290268065 1.7976931348623157e+308 33.76271784407001 24.03198103439007 16.635305303197317 1.7976931348623157e+308 40.09433962264151 233.7078651685393 -9.39457202505219 0.7132329822248569 1.7976931348623157e+308 1.7976931348623157e+308 -101.9309305333183 -0.06593406593406594 1.7976931348623157e+308 75.0 1.7976931348623157e+308 255.0 -43.92857142857143 4.238553335742569 30.000000000000004 80.83333333333333 2.472527472527475 -51.39318885448916 32.12763272500976 -7.6923076923076925 36.170212765957444 40.357498528351925 38.80597014925374 -0.4738000692896923 -17.158052855358182 63.003077346285565 48.118538765155506 35.714285714285715 38.419913419913435 38.46153846153847 46.19216033009136 40.080563383946725 42.69487418679633 -2.7056277056277196 1.7976931348623157e+308 90.0 97.71978021978066 0.2462686567164179 45.51463644948226
20171220.0 9590.0 9605.0 9555.0 9560.0 7272312.0 69813000000.0 54700000.0 522932000000.0 0.0 6805865.0 35.76388888888889 122.15909090909092 0.0 55.00000000000001 -55.00000000000001 91.0080261321457 41.35476737309541 49.8434019061476 21.092683795343625 50.48543689320388 54.49438202247191 11.11111111111111 -5.199235047907089 58.10619162551009 29.59666936423388 27.412617771515734 11.024020502409844 1.7976931348623157e+308 31.190330317803628 24.486685469458305 16.022629575664187 1.7976931348623157e+308 39.698492462311556 227.05882352941177 -5.2246603970741905 0.7066164911124284 1.7976931348623157e+308 1.7976931348623157e+308 15.315273549954123 -0.054945054945054944 1.7976931348623157e+308 155.0 1.7976931348623157e+308 255.0 -40.714285714285715 2.3690664541215645 -70.0 64.16666666666666 3.0219780219780223 -36.32610939112486 34.19320472989847 30.0 46.15384615384615 39.626042563025635 50.48543689320388 -0.47903383619280215 -28.46294195252389 63.00510183423924 48.12034669002048 17.142857142857142 32.012987012987026 33.057851239669425 39.39535212262485 28.611710263401932 35.653292225099136 -14.870129870129883 1.7976931348623157e+308 50.0 100.54029304029609 0.32038834951456313 4.830917874399666
20171221.0 9515.0 9515.0 9370.0 9370.0 506844.0 4795000000.0 54700000.0 512539000000.0 102.0 -5614.0 33.66013071895425 98.54368932038835 0.0 100.0 -100.0 98.07888140842101 26.35196763174342 48.72107950331417 20.343160707830265 37.142857142857146 23.134328358208954 -22.22222222222222 -28.064236222584345 62.82610212129717 25.423704809183008 37.2759940832092 11.586823571238693 1.7976931348623157e+308 23.379924451976066 42.73708324692546 17.789895592854016 1.7976931348623157e+308 51.973684210526315 192.40506329113924 -288.1799163179916 0.19813583176311078 1.7976931348623157e+308 1.7976931348623157e+308 80.6343805710694 -5.65934065934066 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 300.0 -26.071428571428573 6.870292716952537 -70.0 12.5 4.120879120879117 -36.53250773993808 36.22605929525836 59.770114942528735 57.22222222222222 28.90611308711813 37.14285714285714 -2.0810028981535096 -54.43752010921911 93.02320316206388 66.63758523211781 0.0 17.61904761904763 15.555555555555555 29.024981752254487 14.305855131700966 24.97957367840005 -17.61904761904763 1.7976931348623157e+308 190.0 73.98351648351672 0.37857142857142856 -193.846153846147
