날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190307.0 21411.0 21411.0 21067.0 21157.0 2095.0 44000000.0 460000.0 9732000000.0 600.0 -513.0 125.03087690407575 130.53563897089836 90.0 5.0 85.0 310.6874728055404 51.49025127089615 72.53267513911537 48.20302121400009 55.309325946445064 67.14135021097046 -13.216656608328304 6.754553460685361 97.63967147640672 27.003276235742312 22.256736804354777 21.318545595112337 18.953050628316277 24.614107480159085 25.89131773284004 27.07781090775086 28.02916611341631 126.00842865743529 90.84900864260294 -510.97038554665676 0.19605715397201218 51.12862238206537 -315169.0977116637 27.323784347865367 24.48131868131868 20.322687858572294 699.0 51.70638578409525 39.0 21.857142857142858 6.203643336688159 -30.000000000000004 66.66666666666667 34.065934065934066 51.39318885448916 50.51627629030202 -10.204081632653061 -27.873563218390803 53.58984277738621 55.309325946445064 0.18017212265797897 24.73387184584313 335.7292549854141 233.21131765272173 13.55421686746988 57.56267480586613 62.28139904610492 76.43950592033138 44.54621178598593 58.04149179745806 -44.00845793839625 0.000701954935699356 409.0 -134.23137973137273 0.3319482917820868 1.7060549356618628
20190308.0 20972.0 21182.0 20957.0 21047.0 1447.0 31000000.0 460000.0 9681000000.0 600.0 448.0 148.78384580082607 123.91573729863691 85.0 0.0 85.0 304.56693903371604 48.05607885018726 73.06568908570932 47.1505227655125 52.21631205673759 57.91139240506329 -7.702182284980745 9.629238367590931 92.9408270585458 25.578363779406253 23.6620657323335 20.073772106754888 18.876486381576736 22.18301255513366 28.16275002306014 25.05108147216663 28.230587325167466 140.0377121307354 96.6529351184346 -116.9825589639363 0.15358413254156164 50.136482451566394 -496215.8621044159 97.51379711525226 11.096703296703296 20.37190983058474 554.0 51.51449439291577 -16.0 25.071428571428573 4.05199039432414 -89.99999999999999 41.666666666666664 5.494505494505497 48.19401444788441 42.318765510641434 33.30241187384045 -31.9376026272578 51.08543553997674 52.21631205673759 -0.36225156956435656 -6.5091837448329235 326.34314293206086 244.5208411531454 11.627906976744185 32.32471974748128 35.397096498719044 60.745773024745226 28.08705938136506 43.06427558941156 -20.696812770737097 -0.003900481356292368 225.0 -194.36202686202887 0.31870567375886527 -55.052653264017664
20190311.0 20937.0 21022.0 20648.0 20907.0 5421.0 113000000.0 480000.0 10035000000.0 600.0 861.0 118.03079416531605 98.195211786372 80.0 0.0 80.0 311.31215767416495 43.914221701483186 74.10917149630006 44.590653728395246 46.95121951219512 46.07571560480148 -10.572139303482588 14.326846272236434 114.8401196545251 23.236716176693392 28.585657522717835 19.377194342318354 19.403488142173494 18.45362298477093 36.447806938321406 26.080995634104433 30.84846754727662 109.20212765957447 91.76011701608971 -248.77654772651684 0.04336960637773268 47.42330291916562 -583914.3789745122 115.662274481454 -3.4307692307692306 20.355890164095285 95.0 51.27203084252227 -16.0 12.214285714285714 6.382836674268493 -100.0 -3.3333333333333437 0.0 22.291021671826627 34.87268877874165 39.47811447811448 -23.878069432684168 48.01021576357044 46.95121951219512 -1.031798450775414 -28.22145959767645 340.50360362503164 259.63455297571835 23.915050784856877 16.365724876356875 17.413724712415707 38.364073419079865 26.00105508311097 34.53266533626126 7.549325908500002 -0.008642987978200956 399.0 -262.96092796093217 0.3131533101045296 -115.43205662137687
20190312.0 21032.0 21232.0 20902.0 21077.0 48374.0 1024000000.0 480000.0 10116000000.0 600.0 -1504.0 109.04541955350268 88.31484049930653 75.0 95.0 -20.0 312.6470035545817 49.75677483087308 73.3928918495278 43.59493081436011 42.19269102990033 39.61218836565097 10.91703056768559 3.8181503330752062 131.58301571201375 26.28257106600873 26.430496024915627 18.013153527903924 19.534237617580224 24.700413657491218 31.408674359377454 24.19762917203294 31.729317705229093 97.85340314136126 108.5540838852097 268.33118094418137 0.5141090456131088 45.36485993213364 1070246.3104369026 199.54840160672532 -0.6505494505494506 20.35884000936278 10.0 51.101374922917074 -16.0 -7.0 5.54689551270171 -70.0 -44.99999999999999 5.769230769230771 14.963880288957688 34.79079582422757 9.19305413687436 -14.258464473056748 51.80418622417883 42.19269102990034 -0.2807975229585251 -30.45844466335562 334.2093929968859 255.2409233209458 39.98136067101584 25.174772810872195 26.552901023890783 26.45457407834182 32.9912078770634 33.76193660666233 14.806587860143647 -0.009689833944554943 330.0 -238.83150183150065 0.3412434741338396 -38.80597014925284
20190313.0 21172.0 21282.0 21152.0 21257.0 823.0 18000000.0 480000.0 10203000000.0 600.0 418.0 123.24120603015076 106.30804953560371 70.0 90.0 -20.0 304.9579318721116 55.24208107236153 73.22996034053864 43.32012723362604 47.36375719982278 58.771929824561404 20.586576424139878 3.3567821069626773 121.05825737005227 26.191709103004207 25.161409580330236 16.869807111967912 19.135552426841794 24.672447385311465 28.576729846309885 21.948891833212038 29.725294470013033 110.18930957683742 104.82908301682042 111.02149262228968 1.045516061268093 44.82177991395656 745211.2290406302 5.181098172469789 7.72967032967033 20.29138657076976 -509.0 51.079681162414154 -16.0 3.357142857142857 2.3250337825327976 30.000000000000004 -53.33333333333334 25.0 11.661506707946334 42.65730248092162 -16.838166510757716 -32.8941589811155 55.50655937442338 47.36375719982277 0.4378508251263825 -12.008895220239527 327.2091791786647 247.63351672998266 79.81651376146789 47.90430840578009 44.43302500856458 29.466550248290332 56.403860819265645 45.08289871296399 31.912205355687796 -0.008159193538691406 205.0 -183.3052503052495 0.3185644661054497 18.05589908483852
20190314.0 21282.0 21292.0 20837.0 20942.0 1507.0 32000000.0 480000.0 10052000000.0 600.0 -1134.0 97.44512414537604 89.20689655172413 65.0 85.0 -20.0 315.67522245267503 45.56856677063392 73.2396337938881 41.630971985151845 45.23910283537875 46.768236380424746 -6.5342394145321485 9.524316205913712 133.4484500382018 23.495170111968093 29.69852268509406 16.497808014787058 18.984002416665888 20.04408971253023 36.20310886644038 22.852849713175537 28.930735418910576 103.48595213319459 111.63419913419914 -674.2484828527073 0.5612195690955849 42.6691914580324 427026.69903813116 -46.39963674001717 0.7428571428571429 20.322928773966737 -814.0 50.85131348155126 -16.0 -5.285714285714286 7.579341800592597 19.999999999999996 -71.66666666666666 13.186813186813184 -8.359133126934992 42.046774007751445 -3.7418147801683816 -18.882042253521128 48.48687201634144 45.23910283537876 -0.9454889074541373 -6.2319286892342864 338.1783130666002 258.26769980372063 45.65217391304348 55.150016115175625 53.70967741935484 41.56520115060338 51.02801736615456 48.05545803955927 -9.497842202132148 -0.010636831252419168 455.0 -182.83333333332848 0.30427422767668216 -47.2311186825658
20190315.0 20877.0 20877.0 20558.0 20793.0 49305.0 1026000000.0 480000.0 9980000000.0 600.0 -645.0 94.06043765196249 81.98697068403908 60.0 100.0 -40.0 320.55556370605535 41.72816436762386 73.7580191815828 39.37516182556646 44.13707679603633 45.993179880647915 -22.49606712113267 19.81680422941024 118.64580307742484 21.484788684823393 33.37423206428439 16.867444769757903 18.919931325897373 16.94807634073577 41.833667001632676 25.45054678597316 28.109756970916337 93.55597365945437 103.91476709613478 -226.96495081654092 0.17872890680484577 41.014934312648165 2099956.3606240414 -72.86134271069419 -12.47912087912088 20.387307936354887 -1032.0 50.564162187815626 -16.0 -7.714285714285714 5.241060148113666 -30.000000000000004 -73.33333333333334 -29.120879120879128 -29.30856553147574 40.603005162123395 8.476027397260275 -2.9239766081871346 45.55230382072822 44.13707679603633 -1.51845433582202 -11.474824096139471 363.04089835382325 271.90112065587266 32.01634877384196 52.49501214945101 53.15273236805231 50.43181159865723 41.52218306999826 44.788820554778766 -20.478663375609045 -0.013676615773886583 384.0 -212.58547008546884 0.33773740710156896 -120.98471250850962
20190318.0 20543.0 20718.0 20513.0 20568.0 1157.0 24000000.0 480000.0 9872000000.0 600.0 -728.0 99.43342776203966 73.02611367127496 55.00000000000001 100.0 -44.99999999999999 317.65873772705135 36.558592567236346 74.61014527171159 36.21923418828834 43.24433656957929 41.174055829228244 -59.382151029748286 23.324039948077203 112.83039722944783 20.132092465065433 32.28483634253199 17.318682217027824 18.691769177448556 14.998902057531946 38.87078840607054 27.965691631788673 27.87191838109915 100.38167938931298 104.08163265306123 -221.8294618381186 -0.0935623758658698 38.72551282490804 1674462.7829965558 -52.12915277657029 -36.65054945054945 20.444974170248884 -1258.0 50.21279969700929 -81.0 -2.7142857142857144 3.2816119736748592 -89.99999999999999 -73.33333333333334 -65.38461538461537 -34.468524251805974 39.16312154079583 35.82196697774587 24.31213351375733 41.47060168974824 43.24433656957929 -2.133126495182399 -31.517721545281418 411.4385415458641 270.70578016348196 7.060333761232348 28.24295214937249 27.07464070468243 44.64568349736317 24.291258415615307 34.540039485197035 -21.182618388140142 -0.01775881627508634 280.0 -326.83943833943704 0.42192556634304207 -143.83987159514652
20190319.0 20578.0 20763.0 20573.0 20573.0 633.0 13000000.0 480000.0 9875000000.0 600.0 -184.0 96.60657476139978 73.8125 50.0 95.0 -45.0 308.89739931797624 36.75206390126764 74.70354076047377 33.587211700992746 43.53465747871909 39.57307060755337 -59.382151029748286 13.772710673674911 111.66754292431689 20.26487857337475 30.829072551546506 17.55849183845711 18.39030603551398 15.682295855629791 35.58235233241884 29.412703882931638 27.29940162897568 100.09770395701025 110.15905592611597 4.618825359782186 0.4663767068039072 37.77483652741989 1261440.6298260018 186.67127734051073 -59.54065934065934 20.42539537508719 -1157.0 49.95231616051085 -81.0 -7.0 3.038373903306093 -89.99999999999999 -71.66666666666666 -82.41758241758241 -38.80288957688338 46.048730583283444 46.590093323761664 15.934065934065934 41.59584279528834 43.53465747871909 -1.83981686154862 -49.98524548648426 450.7588725965245 226.52757879791142 7.702182284980745 15.592954940018245 15.270506108202445 31.832626393645707 15.996720350298027 25.26837991774753 -7.8907726550375 -0.019672204600944605 195.0 -411.3644688644745 0.4227807053100932 -119.52829025039236
20190320.0 20573.0 20573.0 20398.0 20558.0 3039.0 62000000.0 520000.0 10690000000.0 600.0 -1370.0 80.88842975206612 58.222891566265055 45.0 100.0 -55.0 299.3332993666922 36.38222565121367 73.11817523661303 31.83746692476336 38.968357173818816 30.720180045011254 -56.388206388206385 8.342995178711766 111.46213320581128 19.418627980129298 33.71761383624489 18.226459823565566 19.016328533811034 14.419140488723556 40.770973827884966 31.857327300938888 29.05559332142778 83.06085376930064 115.67683253076511 -12.759441987070433 0.2331883534019536 34.714204450270245 962522.7239701059 -169.67782025554396 -75.68791208791208 20.209265343273387 -938.0 49.73290521695138 -81.0 -23.785714285714285 2.868538403702399 -89.99999999999999 -78.33333333333334 -90.1098901098901 -46.43962848297214 40.10602415263178 74.43181818181819 23.00446207238473 41.31025695711981 38.96835717381881 -1.6610553615939236 -58.40776266496046 491.26670922405964 179.3810420355458 17.89709172259508 10.88653592293595 11.215334420880914 17.853493744588572 16.946906036446553 21.107642977097044 7.010555799659128 -0.020268973339372602 175.0 -456.6275946276073 0.4564369310793238 -128.4480141315449
20190321.0 20438.0 20468.0 20184.0 20184.0 4291.0 87000000.0 540000.0 10899000000.0 600.0 -1732.0 78.67063492063492 50.50139275766017 40.0 100.0 -60.0 304.6666351262142 28.45064074046752 72.25826733746767 28.696614149485807 29.453681710213775 10.989010989010985 -57.81342840166369 -0.7233150274089833 101.04190213778368 17.715931602412407 35.77832343342784 19.336363110432973 20.029245916795766 12.029758902406329 43.49660171377787 35.165696687702635 31.763070853315213 58.22475570032574 126.06166375799883 -516.6650452378636 -0.04185652752437535 32.49203134263121 685250.765392378 -119.93446394479072 -95.17362637362638 20.15171684460654 -1367.0 49.2200367626171 -81.0 -52.642857142857146 4.5276353693455205 -89.99999999999999 -86.66666666666667 -90.65934065934067 -57.27554179566563 33.881278935451846 80.07856341189675 32.36062717770035 34.880001073000656 29.453681710213772 -2.3387469592600256 -69.69036968643256 579.0079482024687 154.39453529018613 0.0 8.5330913358585 9.29839391377853 11.928078147620605 8.473453018223276 14.790547997660159 -8.5330913358585 -0.023996399890019254 374.0 -528.3894993894828 0.5649247822644498 -142.90845271621657
20190322.0 20114.0 20129.0 19959.0 19974.0 3158.0 64000000.0 540000.0 10785000000.0 600.0 -2710.0 83.7062937062937 49.85738733599543 35.0 100.0 -65.0 298.9761611886275 25.044322739307646 72.68012063004916 24.78218623503689 15.306122448979592 7.47742663656885 -60.179472798653954 -5.155385633385951 102.86112712357178 16.76361377147721 39.230552144819534 20.821173809730848 21.292504067212302 10.788746938627208 49.32559578059595 39.0243923286144 34.8967363303117 45.384909996170045 149.90125082290982 -176.8727705112961 -0.18269296964454063 30.29556248368158 443663.98370900936 4.562668553209348 -103.43736263736264 20.017744509393992 -1632.0 48.66038608058737 -81.0 -78.0 2.831236896987588 -89.99999999999999 -96.66666666666666 -90.65934065934067 -73.16821465428276 26.700758881864004 80.88314485729671 38.8268156424581 31.879370865065553 15.306122448979593 -2.3458715770480474 -79.40401717261302 630.7659742612265 171.01948778272376 1.8656716417910446 6.587587788128602 7.319113341698034 9.277613892119135 5.16956233000716 9.98005516383366 -4.721916146337557 -0.027671715069378777 225.0 -562.4548229548309 0.6960034013605442 -158.52240437158585
20190325.0 19824.0 19969.0 19730.0 19740.0 1656.0 33000000.0 540000.0 10659000000.0 600.0 -1325.0 89.43289890806622 49.596662030598054 30.0 100.0 -70.0 295.04929253229693 21.81117044023847 73.33424204525397 20.648026632984877 13.754358775668345 8.915118031140132 -62.17368140649974 -5.05967635030748 89.19949642415548 15.773386553815971 42.4570699829255 22.607109473117426 22.412168346231702 9.555304740976247 54.41620661394767 43.1713233362611 37.012948150435705 44.465648854961835 170.55039313795567 -279.9939921898468 -0.10180673586829542 27.77222817720235 148447.78368801065 156.70445186464278 -111.04835164835166 20.00518336816924 -2095.0 48.06979932436987 -125.0 -87.21428571428571 4.144206103537992 -100.0 -98.33333333333334 -90.65934065934067 -86.79050567595459 19.064733440181655 79.96613995485328 47.7007299270073 28.896325523438875 13.754358775668337 -2.330259336156514 -87.35053174144821 681.1613207588634 192.00589887153254 0.9680542110358179 0.9445752842755146 0.9881422924901186 5.868549849322203 3.068808270521489 6.524431717177574 0.023478926760303276 -0.031352204501518044 244.0 -567.1959706959788 0.6726075164664859 -163.54850700037287
20190326.0 19740.0 19914.0 19740.0 19810.0 1686.0 33000000.0 540000.0 10697000000.0 600.0 512.0 95.46599496221663 59.53010279001468 25.0 95.0 -70.0 286.4029144942757 25.02819595587495 73.67246024664917 17.762509826563097 16.89189189189189 12.611540749553832 -71.29994372537986 -12.531257065432156 78.42182757399502 15.088894003170198 40.61462809345516 24.26547830340496 22.79201194925865 8.733716499836683 49.737369392805036 46.76533020955492 36.92157055865289 58.857142857142854 163.98831263696127 61.702127659574465 0.4490966320658523 28.56371847647324 -101300.80625633337 50.85106929523469 -112.88571428571429 20.031346003090903 -2266.0 47.67110709102079 -125.0 -64.71428571428571 3.069010595895974 -89.99999999999999 -96.66666666666666 -92.3076923076923 -93.1888544891641 29.36088992685677 74.42839951865223 58.24817518248175 30.977031021501972 16.891891891891888 -1.8736761285548922 -87.60849131029217 691.5148190009809 193.27759459241148 9.489916963226571 4.107880938684372 3.9179104477611943 4.075055360649757 6.27936261687403 6.401897167025802 5.3820360245422 -0.03136194252483554 174.0 -543.4523809523816 0.6029411764705882 -137.3299085183665
20190327.0 19790.0 19790.0 19380.0 19395.0 1948.0 38000000.0 540000.0 10473000000.0 600.0 -341.0 76.96969696969697 49.30032292787944 20.0 100.0 -80.0 296.659849173256 19.69127106014625 74.256259389556 14.132092584089744 16.27105666156202 9.152719665271967 -92.54473161033798 -7.3968731375558665 93.84319002549397 13.526685288989668 45.07758215911809 26.377744162710936 23.225758134732914 7.014045506464786 56.428741139152116 50.91509895032956 37.9830902112481 57.197778727039726 184.38948995363216 -858.909641595154 0.20015807213048714 30.01580010932105 -352671.4744765926 -165.3462697250765 -129.77362637362637 20.1196578898938 -2375.0 47.10744341827736 -125.0 -74.78571428571429 7.095101554095424 -89.99999999999999 -96.66666666666666 -95.05494505494505 -96.078431372549 27.818525042112896 78.05885389778007 63.392 26.100583767226738 16.271056661562014 -2.171157165484223 -90.51221461448223 785.0782945486575 200.63728503575834 1.3786764705882353 3.9455492149501024 3.54251012145749 2.816187620569576 3.8290195437311327 5.115458355378467 -2.5668727443618673 -0.03440634453862228 430.0 -582.2387057386986 0.7128637059724349 -148.541577521039
20190328.0 19261.0 19316.0 19036.0 19206.0 2996.0 58000000.0 540000.0 10371000000.0 600.0 -1545.0 67.3053892215569 39.35162094763092 15.0 100.0 -85.0 301.112717089452 17.773464365009175 73.92141731859755 10.645986978697547 15.793385358602752 18.04078014184397 -92.04665959703075 -3.930330906165823 82.4775170076256 12.37474836040453 49.398970076801504 28.774707609264834 24.075950975791592 5.895744253418682 62.70945680183429 55.168091669921715 40.624543652013074 46.41317130537044 171.83406113537117 -272.85382830626446 -0.040992392506185 29.41820509415402 -526417.6288741715 109.70415401279463 -147.94285714285715 20.196347779014445 -2350.0 46.56228853026793 -125.0 -84.07142857142857 4.899829406234363 -89.99999999999999 -96.66666666666666 -98.35164835164835 -96.28482972136223 26.27666210059988 88.00564440263406 63.15619967793881 24.229846515715607 15.793385358602748 -2.062578510722087 -85.11800583831379 878.4357851154679 187.57959580376732 15.55352241537054 8.807371949728344 8.763227513227513 5.407882694148707 9.691270979550836 7.403364667464652 6.746150465642197 -0.03666517512492366 359.0 -623.0238095238165 0.7621701969528056 -153.19519574585195
20190329.0 19201.0 19365.0 19126.0 19311.0 2121.0 41000000.0 540000.0 10427000000.0 600.0 -820.0 58.067349926793554 31.819291819291816 10.0 95.0 -85.0 296.6760944402054 22.436547897524264 71.98127529298318 8.777421954414752 19.95481927710843 14.738475177304963 -80.45602605863192 -9.486583663416367 83.21275615401606 12.84241451172605 46.556439097824295 30.77356510597661 24.393359316940266 7.4894465223330045 55.86721225323961 57.993389257273925 41.09550921465343 54.04364569961489 176.9230769230769 130.66229303342703 0.3121397870105058 31.32285251754746 -708387.1365669705 -41.229500899584735 -159.63516483516483 20.115497705878965 -2420.0 46.26133021985892 -125.0 -74.07142857142857 4.169249426007895 -80.0 -96.66666666666666 -98.35164835164835 -96.078431372549 35.21276668226338 91.53339604891815 58.57379767827529 27.345418274859085 19.95481927710844 -1.6703384627244933 -73.38882644989876 926.439112177065 132.4624848404629 29.474812433011788 15.469003772990083 14.771997430956969 9.025911688547298 19.583041706281314 13.493203186872982 14.005808660021705 -0.03490487286324831 239.0 -634.4859584859769 0.7722138554216867 -117.52139831695982
20190401.0 19176.0 19510.0 19176.0 19490.0 3506.0 68000000.0 540000.0 10524000000.0 600.0 1588.0 60.23426061493411 24.3919072516481 5.0 90.0 -85.0 299.3420876944765 29.960178360920835 67.3663687223716 9.462927530335808 20.22514071294559 13.164893617021278 -60.02227171492205 -7.886471559580594 89.50517165281751 15.278860965663336 42.84595646228423 31.96312545841506 24.416466285191486 12.86420105797544 47.508598700638125 57.912152866419035 39.93052234981553 63.29859537834164 150.45170257123002 309.59556729325254 0.45397408512201937 33.88345485722354 -849759.1988127772 -175.58651120518354 -153.5934065934066 20.104594118501836 -2061.0 46.15094438431317 -125.0 -54.857142857142854 5.91249685163757 -30.000000000000004 -86.66666666666667 -95.05494505494505 -94.84004127966976 37.908627467947255 80.17669795692987 49.71830985915493 32.44511954358218 20.22514071294559 -1.299544109072031 -52.77029454433848 902.0933760890131 165.69791901620363 51.70842824601367 32.24558769813189 30.95730027548209 18.164175073222165 35.645734976147494 24.56946908151024 19.462840547881775 -0.029687345039291657 334.0 -580.1410256410018 0.7696060037523452 -87.96932949952128
20190402.0 19525.0 19844.0 19490.0 19829.0 25522.0 504000000.0 540000.0 10707000000.0 600.0 -778.0 65.70579494799405 30.46326626111371 0.0 85.0 -85.0 303.2462242877282 41.832936562676544 62.36730053768781 11.710064354642586 24.71671388101983 27.659574468085108 -34.92957746478873 3.5837853492294216 97.20973128113324 21.872108342185676 39.27331308989545 31.712810837663763 24.10530942622541 25.46770587768612 40.16041306931658 53.175575567870126 38.01421264052283 72.27722772277228 128.81052002390913 615.7311441765007 0.7269870425610097 37.40233790653451 -314630.23548157513 10.010958660135948 -124.95604395604396 20.154977274241446 -1392.0 46.28370499636885 -155.0 -39.214285714285715 6.232565928297315 70.0 -51.66666666666666 -83.5164835164835 -91.33126934984521 39.844164535336176 58.002406738868835 37.561837455830386 40.90499303310738 24.716713881019828 -0.7616715228534562 -14.261289247076473 789.8776771741047 260.6337268283588 98.14356435643565 59.77560167848693 58.11378388697976 34.61436053113958 66.89464966629157 45.73205937390091 38.36796267794872 -0.02055760011839078 354.0 -406.2258852258965 0.6147308781869688 -41.54712726657016
20190403.0 19785.0 20019.0 19690.0 20004.0 21356.0 426000000.0 540000.0 10802000000.0 600.0 -483.0 78.49117174959872 33.07802776448061 0.0 80.0 -80.0 305.0857796957476 46.98737916761734 59.043997778581755 13.402515048774358 32.52608047690015 34.95382944052146 -24.192139737991265 -2.8121199948764395 108.83538088943989 24.28456248768086 36.24818730876942 30.859316343122966 23.863380556440433 29.411857234611777 34.4469523581058 47.136796243569016 36.29367151477109 97.75641025641025 96.70563230605738 290.3575571133188 0.652247320672602 41.1974650575512 140708.81864469498 14.905745311389506 -95.42637362637363 20.168285463499274 -430.0 46.493109717160465 -215.0 0.7142857142857143 5.634588487377989 100.0 8.333333333333337 -63.73626373626373 -84.9329205366357 45.124433695644676 39.24843423799582 37.561837455830386 44.751368680059194 32.52608047690015 -0.4358010604642564 25.463690936185955 703.7791064050174 341.01275098886896 98.47405900305188 82.77535053516696 82.98988385162983 57.3536560046972 82.68435433467172 64.20820685428632 15.698708467884913 -0.011097767493052163 329.0 -211.30891330890154 0.5912816691505216 -8.267514991956993
20190404.0 20119.0 20119.0 19834.0 19839.0 26045.0 519000000.0 560000.0 11109000000.0 600.0 -1443.0 80.0065445026178 39.65473470423965 0.0 75.0 -75.0 303.6510811460513 42.99589047680679 57.76720202990337 13.829874718043811 32.333333333333336 30.486392588303417 -16.578567996155694 -3.9258728983645375 110.90752998260392 25.00881943967571 33.818064140519716 29.724712469461974 23.5216973432449 30.11848032626147 30.158438701448905 40.860728922618286 34.413210277203476 99.56474428726877 122.03389830508475 -235.0779844031194 0.5278780463012133 43.740831967794975 799802.481340412 139.4333363577686 -71.4 20.134459042409958 -116.0 46.57320569996821 -135.0 -13.285714285714286 5.070429492597774 90.0 53.333333333333336 -45.05494505494505 -78.94736842105263 45.18038080996871 45.81772784019975 46.17696160267112 41.97712756318725 32.33333333333333 -0.6088212951406698 39.90784836440277 623.6067327594028 360.83371054637706 71.80261832829808 89.47341389592843 88.86494252873564 76.65620342244839 77.2434863314849 70.7258465928856 -17.67079556763035 -0.005714473244694929 285.0 -37.32539682540664 0.5062962962962962 5.519291669358208
20190405.0 19964.0 19964.0 19580.0 19620.0 19143.0 377000000.0 560000.0 10987000000.0 600.0 -916.0 65.25547445255474 41.570785392696344 20.0 70.0 -50.0 309.390289635619 38.20916139174498 56.584475466427115 14.027909535675839 32.40534521158129 22.40880138969311 -16.937799043062203 4.763295588374861 121.51779397652275 22.791696881778805 36.68403814208184 29.26994718179352 23.414219510125314 25.234395768497254 35.994240391698746 37.75572810046991 33.58421599170077 75.50182481751825 135.00305436774588 -423.8923332829275 0.4266994398172733 45.067393434811265 964700.3278739806 42.33531211284344 -56.854945054945055 20.197152057861558 489.0 46.50783306013784 -125.0 -39.642857142857146 6.831736579500159 30.000000000000004 53.333333333333336 -32.967032967032964 -74.61300309597523 45.56420957251793 51.93798449612403 61.79215930304916 38.56029943656759 32.40534521158129 -0.8639269902440334 32.016801990317376 569.9704700549792 358.08216821581493 47.08377518557794 72.45348417230919 72.79890373415553 81.55124337150698 62.163630758531426 66.44473867570852 -25.369708986731247 -0.0038676277464735342 384.0 101.32600732599894 0.5074239049740163 -24.0175071949805
20190408.0 19770.0 19770.0 19620.0 19620.0 37701.0 742000000.0 560000.0 10987000000.0 600.0 -1180.0 65.42909312233719 51.041956098916366 15.0 65.0 -50.0 298.0052689473605 38.20916139174498 55.980559261605066 14.06131970952407 32.279657865377466 24.69095640858816 -6.4655172413793105 2.377160633836007 123.63189130601083 21.972259181340338 35.36512432825445 28.84766512895853 23.537062476262047 23.51563743755765 33.54261043762201 35.06472738794132 33.461027344440105 62.90115532734275 132.5595601710446 0.0 0.7133497199086367 45.867228275710886 2215048.103658762 9.06487832250611 -37.97802197802198 20.10212309825613 443.0 46.458803580265055 0.0 -50.0 2.7502571044671655 -95.0 62.5 -22.252747252747263 -71.62022703818369 42.62588040530574 39.385474860335194 61.9477286869944 38.56029943656759 32.27965786537746 -0.7786275762965553 13.449996620263697 491.2664184305203 336.8071588773942 20.66772655007949 46.51804002131839 50.175438596491226 70.61309495312746 41.41567865430546 53.93020866500699 -25.850313471238902 -0.0019091177581371244 150.0 262.7283272283057 0.502789140944589 -24.175952736101355
20190409.0 19675.0 19984.0 19675.0 19874.0 55770.0 1109000000.0 560000.0 11129000000.0 600.0 -1706.0 71.57794676806084 53.009324667985304 10.0 60.0 -50.0 302.71917830826334 46.70494425561783 55.43742059720303 14.299275316400585 38.31967213114754 39.175977653631286 3.1372549019607843 9.013324246666786 136.9763801688183 25.134571840902836 32.32767807964485 27.681258213750574 23.508810662091776 29.16561803830431 28.17019289770451 30.620914618267694 32.89330565298516 82.28492136910268 135.14319809069212 400.03058103975536 0.9456716237083637 47.35738891639835 2892312.1490487866 -158.19429697926773 -8.149450549450549 20.02580017853097 788.0 46.61689250663584 0.0 -34.714285714285715 5.448906443268152 -55.00000000000001 60.83333333333334 12.362637362637363 -58.6171310629515 47.5341584706445 8.183306055646481 52.029879831113995 44.623411335317286 38.31967213114754 -0.2774390579115215 6.955285236069194 382.9042614928538 290.28730494790744 54.54545454545454 40.76565209370387 41.11795357650402 54.69743196905025 47.98056659988 50.95538763244349 13.779802451750669 0.0029654764225328645 364.0 465.21245421243293 0.33401639344262296 36.75573311458972
