날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180831.0 22744.0 23168.0 22729.0 23133.0 5374.0 124000000.0 500000.0 11566000000.0 600.0 460.0
20180903.0 23188.0 23233.0 23023.0 23123.0 17518.0 407000000.0 500000.0 11561000000.0 600.0 68.0
20180904.0 23283.0 23532.0 23283.0 23492.0 7539.0 177000000.0 500000.0 11746000000.0 600.0 -4807.0
20180905.0 23577.0 23722.0 23163.0 23163.0 5954.0 140000000.0 500000.0 11581000000.0 600.0 -3292.0
20180906.0 23193.0 23352.0 22858.0 22978.0 3397.0 78000000.0 520000.0 11948000000.0 600.0 -41.0
20180907.0 23053.0 23352.0 23048.0 23248.0 13732.0 320000000.0 520000.0 12088000000.0 600.0 -1364.0
20180910.0 23248.0 23248.0 22963.0 23093.0 8055.0 186000000.0 520000.0 12008000000.0 600.0 5406.0
20180911.0 23063.0 23322.0 23053.0 23292.0 7158.0 166000000.0 520000.0 12111000000.0 600.0 -4680.0
20180912.0 23367.0 23786.0 23337.0 23472.0 4499.0 106000000.0 520000.0 12205000000.0 600.0 -316.0
20180913.0 23712.0 23752.0 23452.0 23617.0 21372.0 505000000.0 520000.0 12280000000.0 600.0 515.0
20180914.0 23617.0 23757.0 23492.0 23657.0 4442.0 105000000.0 520000.0 12301000000.0 600.0 -588.0
20180917.0 23702.0 24001.0 23702.0 23921.0 4804.0 115000000.0 520000.0 12438000000.0 600.0 -1545.0
20180918.0 23886.0 24211.0 23752.0 24171.0 19490.0 469000000.0 540000.0 13052000000.0 600.0 1854.0
20180919.0 24266.0 24390.0 23996.0 24276.0 5796.0 141000000.0 540000.0 13109000000.0 600.0 -1916.0
20180920.0 24246.0 25054.0 24246.0 24415.0 10681.0 262000000.0 540000.0 13184000000.0 600.0 4639.0
20180921.0 24760.0 24799.0 24340.0 24620.0 8479.0 209000000.0 520000.0 12802000000.0 600.0 -1473.0
20180927.0 24445.0 24874.0 24445.0 24635.0 4918.0 122000000.0 520000.0 12810000000.0 600.0 -2028.0
20180928.0 24745.0 24745.0 24251.0 24455.0 2988.0 73000000.0 520000.0 12716000000.0 600.0 -1124.0
20181001.0 24450.0 24455.0 23527.0 23846.0 18159.0 432000000.0 520000.0 12399000000.0 600.0 1312.0
20181002.0 23846.0 23846.0 23133.0 23203.0 4931.0 116000000.0 520000.0 12065000000.0 600.0 2524.0
20181004.0 23322.0 23497.0 23083.0 23437.0 5101.0 119000000.0 520000.0 12187000000.0 600.0 996.0
20181005.0 23347.0 23362.0 22764.0 22888.0 14552.0 335000000.0 520000.0 11901000000.0 600.0 -138.0
20181008.0 22754.0 23133.0 22654.0 22769.0 12941.0 298000000.0 520000.0 11839000000.0 600.0 988.0
20181010.0 22853.0 22873.0 22225.0 22245.0 4192.0 94000000.0 520000.0 11567000000.0 600.0 401.0
20181011.0 21616.0 21711.0 21157.0 21157.0 17453.0 374000000.0 540000.0 11424000000.0 600.0 -470.0
20181012.0 21032.0 21516.0 21032.0 21486.0 3273.0 70000000.0 540000.0 11602000000.0 600.0 -1304.0
20181015.0 21446.0 21446.0 20817.0 20817.0 2496.0 53000000.0 540000.0 11241000000.0 600.0 27.0
20181016.0 20917.0 21157.0 20723.0 20982.0 27307.0 573000000.0 540000.0 11330000000.0 600.0 -5924.0
20181017.0 21351.0 21396.0 20783.0 20982.0 84162.0 1761000000.0 560000.0 11749000000.0 600.0 -2039.0
20181018.0 20977.0 21167.0 20798.0 20803.0 2536.0 53000000.0 560000.0 11649000000.0 600.0 -4.0
20181019.0 20623.0 21336.0 20318.0 21212.0 3214.0 66000000.0 560000.0 11878000000.0 600.0 717.0
20181022.0 21097.0 21142.0 20882.0 20992.0 10407.0 220000000.0 660000.0 13854000000.0 600.0 -2661.0
20181023.0 20583.0 20583.0 19685.0 19820.0 17478.0 353000000.0 680000.0 13477000000.0 600.0 -2041.0
20181024.0 20059.0 20079.0 19420.0 19420.0 3905.0 77000000.0 680000.0 13205000000.0 600.0 1544.0
20181025.0 18906.0 19355.0 18462.0 19216.0 4592.0 88000000.0 680000.0 13066000000.0 600.0 -549.0
20181026.0 19410.0 19410.0 18288.0 18492.0 3684.0 69000000.0 700000.0 12944000000.0 600.0 -1970.0
20181029.0 18462.0 18886.0 17863.0 17863.0 3807.0 70000000.0 700000.0 12504000000.0 600.0 3.0
20181030.0 17634.0 18512.0 17564.0 18512.0 2607.0 47000000.0 700000.0 12958000000.0 600.0 35.0
20181031.0 18562.0 18562.0 17779.0 17988.0 8719.0 158000000.0 700000.0 12591000000.0 600.0 -845.0
20181101.0 18093.0 18662.0 18053.0 18258.0 5246.0 96000000.0 700000.0 12780000000.0 600.0 -484.0
20181102.0 18397.0 19061.0 18347.0 19061.0 3006.0 57000000.0 700000.0 13342000000.0 600.0 -1213.0
20181105.0 19660.0 19959.0 19575.0 19790.0 49360.0 974000000.0 700000.0 13853000000.0 600.0 -4942.0
20181106.0 20084.0 20473.0 19879.0 20084.0 15719.0 319000000.0 680000.0 13657000000.0 600.0 -561.0
20181107.0 20109.0 20254.0 19770.0 19800.0 2504.0 50000000.0 680000.0 13464000000.0 600.0 -1348.0
20181108.0 19899.0 20104.0 19839.0 19994.0 4467.0 89000000.0 680000.0 13595000000.0 600.0 409.0
20181109.0 19760.0 19884.0 19171.0 19370.0 5926.0 115000000.0 700000.0 13559000000.0 600.0 -1779.0
20181112.0 18742.0 18742.0 17819.0 17918.0 22677.0 417000000.0 700000.0 12542000000.0 600.0 4390.0
20181113.0 17739.0 18542.0 17739.0 18452.0 15529.0 282000000.0 700000.0 12916000000.0 600.0 2241.0
20181114.0 18447.0 19525.0 18333.0 18936.0 6025.0 115000000.0 700000.0 13255000000.0 600.0 -1080.0
20181115.0 18946.0 19176.0 18861.0 19171.0 22049.0 420000000.0 680000.0 13036000000.0 600.0 5468.0
20181116.0 19171.0 19490.0 19171.0 19395.0 2921.0 57000000.0 680000.0 13188000000.0 600.0 -56.0
20181119.0 19560.0 19829.0 19530.0 19815.0 3786.0 75000000.0 680000.0 13474000000.0 600.0 941.0
20181120.0 19715.0 19939.0 19660.0 19829.0 3854.0 77000000.0 680000.0 13483000000.0 600.0 -683.0
20181121.0 19660.0 19760.0 19286.0 19760.0 2639.0 51000000.0 680000.0 13436000000.0 600.0 -995.0
20181122.0 19760.0 19815.0 19415.0 19505.0 1151.0 23000000.0 680000.0 13263000000.0 600.0 -886.0
20181123.0 19435.0 19595.0 19186.0 19281.0 6346.0 123000000.0 680000.0 13111000000.0 600.0 -340.0
20181126.0 19470.0 19954.0 19470.0 19924.0 7058.0 140000000.0 680000.0 13548000000.0 600.0 -565.0
20181127.0 19939.0 19974.0 19795.0 19894.0 2306.0 46000000.0 680000.0 13527000000.0 600.0 497.0
20181128.0 19914.0 19954.0 19750.0 19834.0 8897.0 176000000.0 680000.0 13487000000.0 600.0 535.0
20181129.0 20104.0 20199.0 19829.0 19829.0 4074.0 82000000.0 680000.0 13483000000.0 600.0 1188.0
20181130.0 19874.0 20029.0 19785.0 19879.0 62421.0 1244000000.0 680000.0 13517000000.0 600.0 1634.0
20181203.0 20014.0 20154.0 19969.0 20089.0 13857.0 278000000.0 660000.0 13258000000.0 600.0 78.0
20181204.0 20024.0 20378.0 20024.0 20309.0 6258.0 127000000.0 660000.0 13403000000.0 600.0 -541.0
20181205.0 20059.0 20309.0 19959.0 20309.0 16045.0 324000000.0 680000.0 13810000000.0 600.0 1031.0
20181206.0 20309.0 20309.0 19829.0 19904.0 7786.0 156000000.0 680000.0 13534000000.0 600.0 -94.0
20181207.0 19924.0 20139.0 19919.0 20114.0 43883.0 881000000.0 680000.0 13677000000.0 600.0 -557.0
20181210.0 19735.0 20229.0 19735.0 20134.0 4761.0 95000000.0 660000.0 13288000000.0 600.0 1520.0
20181211.0 20683.0 20907.0 20119.0 20119.0 9716.0 199000000.0 640000.0 12876000000.0 600.0 459.0
20181212.0 20338.0 20408.0 20159.0 20323.0 3309.0 67000000.0 640000.0 13006000000.0 600.0 138.0
20181213.0 20383.0 20658.0 20249.0 20558.0 6426.0 132000000.0 640000.0 13157000000.0 600.0 3965.0
20181214.0 20463.0 20463.0 20059.0 20059.0 6671.0 135000000.0 640000.0 12837000000.0 600.0 -1814.0
20181217.0 20214.0 20214.0 19585.0 19939.0 7155.0 143000000.0 640000.0 12760000000.0 600.0 214.0
20181218.0 19735.0 20204.0 19700.0 19810.0 471.0 9000000.0 640000.0 12678000000.0 600.0 -53.0
20181219.0 19949.0 20244.0 19899.0 20229.0 828.0 17000000.0 640000.0 12946000000.0 600.0 275.0
20181220.0 19954.0 20134.0 19660.0 19720.0 1933.0 39000000.0 640000.0 12620000000.0 600.0 -1694.0
20181221.0 19959.0 20004.0 19760.0 19999.0 3516.0 70000000.0 640000.0 12799000000.0 600.0 -20.0
20181224.0 19889.0 19969.0 19720.0 19785.0 4241.0 84000000.0 640000.0 12662000000.0 600.0 -170.0
20181226.0 19266.0 19944.0 19266.0 19944.0 67040.0 1321000000.0 640000.0 12764000000.0 600.0 140.0
20181227.0 20573.0 20573.0 20289.0 20328.0 4700.0 96000000.0 640000.0 13009000000.0 600.0 505.0
20181228.0 20433.0 20837.0 20433.0 20703.0 9006.0 187000000.0 640000.0 13249000000.0 600.0 1042.0
20190102.0 20877.0 20917.0 20279.0 20368.0 1646.0 34000000.0 640000.0 13035000000.0 600.0 772.0
20190103.0 20443.0 20443.0 19889.0 19914.0 2930.0 59000000.0 600000.0 11948000000.0 600.0 763.0
20190104.0 19849.0 20543.0 19849.0 20543.0 3145.0 64000000.0 600000.0 12325000000.0 600.0 1796.0
20190107.0 21287.0 21292.0 20643.0 20643.0 794.0 17000000.0 600000.0 12385000000.0 600.0 -117.0
20190108.0 20538.0 20693.0 20538.0 20663.0 685.0 14000000.0 600000.0 12397000000.0 600.0 108.0
20190109.0 20663.0 20852.0 20568.0 20728.0 6160.0 128000000.0 600000.0 12436000000.0 600.0 -819.0
20190110.0 20793.0 20808.0 20598.0 20708.0 2461.0 51000000.0 580000.0 12010000000.0 600.0 -229.0
20190111.0 20708.0 20718.0 20588.0 20658.0 2328.0 48000000.0 580000.0 11981000000.0 600.0 2.0
20190114.0 20538.0 20658.0 20458.0 20583.0 4979.0 102000000.0 580000.0 11938000000.0 600.0 -167.0
20190115.0 20568.0 20952.0 20483.0 20588.0 7853.0 163000000.0 580000.0 11941000000.0 600.0 522.0
20190116.0 20538.0 20573.0 20353.0 20358.0 1107.0 23000000.0 580000.0 11807000000.0 600.0 -221.0
20190117.0 20224.0 20373.0 20034.0 20034.0 2173.0 44000000.0 580000.0 11619000000.0 600.0 48.0
20190118.0 20019.0 20408.0 20019.0 20383.0 215.0 4000000.0 540000.0 11006000000.0 600.0 178.0
20190121.0 20483.0 20483.0 20184.0 20184.0 384.0 8000000.0 540000.0 10899000000.0 600.0 14.0
20190122.0 20194.0 20304.0 20194.0 20299.0 4592.0 93000000.0 540000.0 10961000000.0 600.0 4.0
20190123.0 20184.0 20254.0 20134.0 20254.0 275.0 6000000.0 540000.0 10937000000.0 600.0 43.0
20190124.0 20139.0 20368.0 20134.0 20368.0 1089.0 22000000.0 540000.0 10998000000.0 600.0 113.0
20190125.0 20264.0 20413.0 20209.0 20413.0 236.0 5000000.0 520000.0 10614000000.0 600.0 -114.0
20190128.0 20388.0 20553.0 20388.0 20478.0 436.0 9000000.0 520000.0 10648000000.0 600.0 142.0
20190129.0 20428.0 20428.0 20184.0 20269.0 1327.0 27000000.0 520000.0 10539000000.0 600.0 252.0
20190130.0 20269.0 20408.0 20269.0 20343.0 212.0 4000000.0 520000.0 10578000000.0 600.0 -98.0
20190131.0 20513.0 20778.0 20513.0 20778.0 1171.0 24000000.0 520000.0 10804000000.0 600.0 -8.0
20190201.0 20803.0 20803.0 20508.0 20508.0 1123.0 23000000.0 500000.0 10254000000.0 600.0 280.0
20190207.0 20623.0 20628.0 20358.0 20513.0 1525.0 31000000.0 500000.0 10256000000.0 600.0 -1265.0
20190208.0 20408.0 20822.0 20408.0 20733.0 1110.0 23000000.0 500000.0 10366000000.0 600.0 -535.0
20190211.0 20897.0 21177.0 20897.0 21107.0 58398.0 1236000000.0 500000.0 10553000000.0 600.0 1839.0
20190212.0 21112.0 21112.0 20882.0 20892.0 488.0 10000000.0 500000.0 10446000000.0 600.0 -436.0
20190213.0 20842.0 21087.0 20788.0 21022.0 4396.0 92000000.0 500000.0 10511000000.0 600.0 490.0
20190214.0 21027.0 21027.0 20808.0 20927.0 6110.0 128000000.0 460000.0 9626000000.0 600.0 -284.0
20190215.0 20917.0 20992.0 20832.0 20947.0 839.0 18000000.0 440000.0 9216000000.0 600.0 -98.0
20190218.0 20897.0 21157.0 20897.0 21047.0 3375.0 71000000.0 440000.0 9260000000.0 600.0 461.0
20190219.0 21092.0 21476.0 20992.0 21406.0 3263.0 70000000.0 440000.0 9418000000.0 600.0 894.0
20190220.0 21436.0 21436.0 21302.0 21376.0 591.0 13000000.0 440000.0 9405000000.0 600.0 -174.0
20190221.0 21386.0 21386.0 21067.0 21167.0 18642.0 395000000.0 440000.0 9313000000.0 600.0 -635.0
20190222.0 21127.0 21127.0 21012.0 21077.0 1069.0 23000000.0 440000.0 9273000000.0 600.0 620.0
20190225.0 20947.0 21007.0 20887.0 20902.0 2733.0 57000000.0 440000.0 9196000000.0 600.0 -2056.0
20190226.0 20837.0 21077.0 20783.0 20892.0 2390.0 50000000.0 420000.0 8774000000.0 600.0 -728.0
20190227.0 20847.0 21067.0 20827.0 21067.0 49705.0 1043000000.0 420000.0 8848000000.0 600.0 -1786.0
20190228.0 21072.0 21501.0 21072.0 21222.0 7712.0 165000000.0 420000.0 8913000000.0 600.0 254.0
20190304.0 21391.0 21651.0 21391.0 21606.0 2974.0 64000000.0 420000.0 9074000000.0 600.0 946.0
20190305.0 21566.0 21731.0 21481.0 21611.0 3486.0 76000000.0 460000.0 9941000000.0 600.0 1698.0
20190306.0 21721.0 21721.0 21376.0 21476.0 1664.0 36000000.0 460000.0 9878000000.0 600.0 -507.0
20190307.0 21411.0 21411.0 21067.0 21157.0 2095.0 44000000.0 460000.0 9732000000.0 600.0 -513.0
20190308.0 20972.0 21182.0 20957.0 21047.0 1447.0 31000000.0 460000.0 9681000000.0 600.0 448.0
20190311.0 20937.0 21022.0 20648.0 20907.0 5421.0 113000000.0 480000.0 10035000000.0 600.0 861.0
20190312.0 21032.0 21232.0 20902.0 21077.0 48374.0 1024000000.0 480000.0 10116000000.0 600.0 -1504.0
20190313.0 21172.0 21282.0 21152.0 21257.0 823.0 18000000.0 480000.0 10203000000.0 600.0 418.0
20190314.0 21282.0 21292.0 20837.0 20942.0 1507.0 32000000.0 480000.0 10052000000.0 600.0 -1134.0
20190315.0 20877.0 20877.0 20558.0 20793.0 49305.0 1026000000.0 480000.0 9980000000.0 600.0 -645.0
20190318.0 20543.0 20718.0 20513.0 20568.0 1157.0 24000000.0 480000.0 9872000000.0 600.0 -728.0
20190319.0 20578.0 20763.0 20573.0 20573.0 633.0 13000000.0 480000.0 9875000000.0 600.0 -184.0
20190320.0 20573.0 20573.0 20398.0 20558.0 3039.0 62000000.0 520000.0 10690000000.0 600.0 -1370.0
20190321.0 20438.0 20468.0 20184.0 20184.0 4291.0 87000000.0 540000.0 10899000000.0 600.0 -1732.0
20190322.0 20114.0 20129.0 19959.0 19974.0 3158.0 64000000.0 540000.0 10785000000.0 600.0 -2710.0
20190325.0 19824.0 19969.0 19730.0 19740.0 1656.0 33000000.0 540000.0 10659000000.0 600.0 -1325.0
20190326.0 19740.0 19914.0 19740.0 19810.0 1686.0 33000000.0 540000.0 10697000000.0 600.0 512.0
20190327.0 19790.0 19790.0 19380.0 19395.0 1948.0 38000000.0 540000.0 10473000000.0 600.0 -341.0
20190328.0 19261.0 19316.0 19036.0 19206.0 2996.0 58000000.0 540000.0 10371000000.0 600.0 -1545.0
20190329.0 19201.0 19365.0 19126.0 19311.0 2121.0 41000000.0 540000.0 10427000000.0 600.0 -820.0
20190401.0 19176.0 19510.0 19176.0 19490.0 3506.0 68000000.0 540000.0 10524000000.0 600.0 1588.0
20190402.0 19525.0 19844.0 19490.0 19829.0 25522.0 504000000.0 540000.0 10707000000.0 600.0 -778.0
20190403.0 19785.0 20019.0 19690.0 20004.0 21356.0 426000000.0 540000.0 10802000000.0 600.0 -483.0
20190404.0 20119.0 20119.0 19834.0 19839.0 26045.0 519000000.0 560000.0 11109000000.0 600.0 -1443.0
20190405.0 19964.0 19964.0 19580.0 19620.0 19143.0 377000000.0 560000.0 10987000000.0 600.0 -916.0
20190408.0 19770.0 19770.0 19620.0 19620.0 37701.0 742000000.0 560000.0 10987000000.0 600.0 -1180.0
20190409.0 19675.0 19984.0 19675.0 19874.0 55770.0 1109000000.0 560000.0 11129000000.0 600.0 -1706.0
20190410.0 19939.0 20219.0 19934.0 20219.0 21768.0 439000000.0 560000.0 11322000000.0 600.0 2244.0
20190411.0 20284.0 20333.0 20224.0 20269.0 11696.0 238000000.0 560000.0 11350000000.0 600.0 -405.0
20190412.0 20264.0 20428.0 20264.0 20428.0 31523.0 643000000.0 560000.0 11439000000.0 600.0 454.0
20190415.0 20398.0 20398.0 20229.0 20259.0 2156.0 44000000.0 540000.0 10939000000.0 600.0 170.0
20190416.0 20199.0 20358.0 20159.0 20348.0 2602.0 53000000.0 540000.0 10987000000.0 600.0 -2382.0
20190417.0 20348.0 20348.0 20309.0 20333.0 338.0 7000000.0 540000.0 10979000000.0 600.0 -96.0
20190418.0 20229.0 20229.0 19894.0 19924.0 5160.0 103000000.0 540000.0 10758000000.0 600.0 -3881.0
20190419.0 20014.0 20413.0 19989.0 20403.0 3089.0 63000000.0 540000.0 11017000000.0 600.0 1442.0
20190422.0 20403.0 20693.0 20403.0 20488.0 7243.0 149000000.0 540000.0 11063000000.0 600.0 2862.0
20190423.0 20538.0 20538.0 20333.0 20463.0 1796.0 37000000.0 540000.0 11050000000.0 600.0 397.0
20190424.0 20493.0 20493.0 20189.0 20189.0 914.0 19000000.0 540000.0 10902000000.0 600.0 -782.0
20190425.0 20039.0 20039.0 19790.0 19790.0 8669.0 173000000.0 540000.0 10686000000.0 600.0 -6771.0
20190426.0 19740.0 19859.0 19645.0 19820.0 1618.0 32000000.0 540000.0 10702000000.0 600.0 442.0
20190429.0 19870.0 20025.0 19755.0 20025.0 11462.0 227000000.0 540000.0 10813000000.0 600.0 -1090.0
20190430.0 19920.0 19995.0 19800.0 19975.0 1207.0 24000000.0 540000.0 10786000000.0 600.0 21.0
20190502.0 19955.0 19990.0 19890.0 19920.0 493.0 10000000.0 540000.0 10756000000.0 600.0 -319.0
20190503.0 19915.0 19915.0 19670.0 19790.0 2012.0 40000000.0 540000.0 10686000000.0 600.0 366.0
20190507.0 19575.0 19610.0 19395.0 19505.0 1280.0 25000000.0 540000.0 10532000000.0 600.0 -611.0
20190508.0 19195.0 19210.0 19100.0 19120.0 2981.0 57000000.0 540000.0 10324000000.0 600.0 -1409.0
20190509.0 19210.0 19250.0 18795.0 18795.0 7747.0 147000000.0 540000.0 10149000000.0 600.0 -2712.0
20190510.0 18780.0 18990.0 18410.0 18610.0 9895.0 184000000.0 540000.0 10049000000.0 600.0 -484.0
20190513.0 18430.0 18430.0 17960.0 17960.0 6109.0 111000000.0 540000.0 9698000000.0 600.0 -1517.0
20190514.0 17890.0 18545.0 17890.0 18335.0 2894.0 53000000.0 560000.0 10267000000.0 600.0 1276.0
20190515.0 18380.0 18600.0 18370.0 18585.0 2069.0 38000000.0 560000.0 10407000000.0 600.0 -473.0
20190516.0 18490.0 18725.0 18385.0 18445.0 2974.0 55000000.0 560000.0 10329000000.0 600.0 -84.0
20190517.0 18620.0 18620.0 18335.0 18360.0 1823.0 34000000.0 560000.0 10281000000.0 600.0 175.0
20190520.0 18470.0 18470.0 17920.0 17920.0 1121.0 20000000.0 560000.0 10035000000.0 600.0 -866.0
20190521.0 17810.0 18030.0 17810.0 17900.0 2436.0 44000000.0 560000.0 10024000000.0 600.0 447.0
20190522.0 18075.0 18170.0 18050.0 18090.0 1745.0 32000000.0 560000.0 10130000000.0 600.0 -234.0
20190523.0 18180.0 18180.0 17890.0 17890.0 1953.0 35000000.0 560000.0 10018000000.0 600.0 -725.0
20190524.0 17890.0 17940.0 17845.0 17935.0 2854.0 51000000.0 560000.0 10043000000.0 600.0 1482.0
20190527.0 17985.0 17985.0 17760.0 17850.0 565.0 10000000.0 560000.0 9996000000.0 600.0 -311.0
20190528.0 17965.0 18025.0 17885.0 18015.0 1399.0 25000000.0 560000.0 10088000000.0 600.0 -166.0
20190529.0 18010.0 18010.0 17590.0 17670.0 3298.0 58000000.0 560000.0 9895000000.0 600.0 -756.0
20190530.0 17705.0 17705.0 17390.0 17615.0 757.0 13000000.0 560000.0 9864000000.0 600.0 -440.0
20190531.0 17885.0 18095.0 17865.0 18060.0 975.0 18000000.0 560000.0 10113000000.0 600.0 -38.0
20190603.0 18105.0 18190.0 17970.0 18115.0 1798.0 32000000.0 560000.0 10144000000.0 600.0 1569.0
20190604.0 18255.0 18305.0 18210.0 18305.0 324.0 6000000.0 560000.0 10250000000.0 600.0 8.0
20190605.0 18345.0 18405.0 18250.0 18280.0 1628.0 30000000.0 560000.0 10236000000.0 600.0 -193.0
20190607.0 18260.0 18375.0 18200.0 18310.0 127.0 2000000.0 560000.0 10253000000.0 600.0 -67.0
20190610.0 18405.0 18430.0 18355.0 18430.0 816.0 15000000.0 560000.0 10320000000.0 600.0 629.0
20190611.0 18445.0 18600.0 18445.0 18600.0 410.0 8000000.0 520000.0 9672000000.0 600.0 123.0
20190612.0 18550.0 18630.0 18525.0 18630.0 1802.0 34000000.0 520000.0 9687000000.0 600.0 1785.0
20190613.0 18650.0 18820.0 18600.0 18820.0 3637.0 68000000.0 520000.0 9786000000.0 600.0 2428.0
20190614.0 18620.0 18650.0 18535.0 18570.0 898.0 17000000.0 520000.0 9656000000.0 600.0 -877.0
20190617.0 18530.0 18550.0 18415.0 18415.0 650.0 12000000.0 520000.0 9575000000.0 600.0 -17.0
20190618.0 18400.0 18700.0 18400.0 18650.0 848.0 16000000.0 520000.0 9698000000.0 600.0 -43.0
20190619.0 18735.0 18800.0 18735.0 18795.0 2069.0 39000000.0 520000.0 9773000000.0 600.0 1822.0
20190620.0 18970.0 19015.0 18875.0 19015.0 270.0 5000000.0 520000.0 9887000000.0 600.0 61.0
20190621.0 19020.0 19020.0 18870.0 18915.0 345.0 7000000.0 520000.0 9835000000.0 600.0 -323.0
20190624.0 18950.0 18965.0 18785.0 18815.0 1522.0 29000000.0 520000.0 9783000000.0 600.0 -574.0
20190625.0 18840.0 18840.0 18490.0 18535.0 4895.0 91000000.0 520000.0 9638000000.0 600.0 -3693.0
20190626.0 18485.0 18800.0 18485.0 18695.0 1291.0 24000000.0 520000.0 9721000000.0 600.0 -1166.0
20190627.0 18620.0 18700.0 18310.0 18365.0 14673.0 271000000.0 520000.0 9549000000.0 600.0 -3244.0
20190628.0 18375.0 18545.0 18225.0 18405.0 5932.0 109000000.0 520000.0 9570000000.0 600.0 -4825.0
20190701.0 18625.0 18720.0 18610.0 18655.0 1085.0 20000000.0 520000.0 9700000000.0 600.0 644.0
20190702.0 18595.0 18700.0 18595.0 18610.0 405.0 8000000.0 520000.0 9677000000.0 600.0 -175.0
20190703.0 18700.0 18790.0 18535.0 18555.0 2417.0 45000000.0 520000.0 9648000000.0 600.0 -2312.0
20190704.0 17925.0 17925.0 17280.0 17400.0 20123.0 352000000.0 520000.0 9048000000.0 600.0 -14239.0
20190705.0 17465.0 17640.0 17405.0 17640.0 930.0 16000000.0 520000.0 9172000000.0 600.0 -353.0
20190708.0 17485.0 17550.0 17320.0 17395.0 2069.0 36000000.0 520000.0 9045000000.0 600.0 -808.0
20190709.0 17365.0 17365.0 16600.0 16760.0 3605.0 61000000.0 540000.0 9050000000.0 600.0 -2447.0
20190710.0 16800.0 16800.0 16590.0 16675.0 13053.0 218000000.0 540000.0 9004000000.0 600.0 336.0
20190711.0 16675.0 16920.0 16675.0 16910.0 3824.0 64000000.0 540000.0 9131000000.0 600.0 1589.0
20190712.0 16910.0 16910.0 16715.0 16775.0 2063.0 35000000.0 540000.0 9058000000.0 600.0 -1775.0
20190715.0 16780.0 16780.0 16525.0 16575.0 1462.0 24000000.0 540000.0 8950000000.0 600.0 -828.0
20190716.0 16660.0 16815.0 16660.0 16740.0 1871.0 31000000.0 540000.0 9039000000.0 600.0 677.0
20190717.0 16575.0 16575.0 16400.0 16420.0 3259.0 54000000.0 540000.0 8866000000.0 600.0 -411.0
20190718.0 16395.0 16410.0 16350.0 16375.0 2152.0 35000000.0 540000.0 8842000000.0 600.0 -1400.0
20190719.0 16485.0 16700.0 16470.0 16685.0 1428.0 24000000.0 540000.0 9009000000.0 600.0 -274.0
20190722.0 16765.0 16870.0 16720.0 16720.0 1706.0 29000000.0 540000.0 9028000000.0 600.0 641.0
20190723.0 16660.0 16805.0 16660.0 16690.0 798.0 13000000.0 540000.0 9012000000.0 600.0 -578.0
20190724.0 16600.0 16600.0 16440.0 16460.0 880.0 15000000.0 540000.0 8888000000.0 600.0 -603.0
20190725.0 16385.0 16385.0 16075.0 16135.0 3801.0 62000000.0 540000.0 8712000000.0 600.0 -799.0
20190726.0 16035.0 16270.0 16035.0 16200.0 547.0 9000000.0 540000.0 8748000000.0 600.0 106.0
20190729.0 16150.0 16150.0 15740.0 15775.0 2106.0 33000000.0 540000.0 8518000000.0 600.0 -1495.0
20190730.0 15880.0 15940.0 15800.0 15805.0 3152.0 50000000.0 540000.0 8534000000.0 600.0 -684.0
20190731.0 15810.0 15810.0 15330.0 15745.0 1690.0 26000000.0 540000.0 8502000000.0 600.0 -592.0
20190801.0 15735.0 15980.0 15735.0 15835.0 413.0 7000000.0 560000.0 8867000000.0 600.0 -71.0
20190802.0 15550.0 15650.0 15475.0 15520.0 1816.0 28000000.0 560000.0 8691000000.0 600.0 -452.0
20190805.0 15320.0 15320.0 14105.0 14235.0 191949.0 2756000000.0 560000.0 7971000000.0 600.0 -3020.0
20190806.0 13925.0 14595.0 13475.0 14090.0 12502.0 176000000.0 560000.0 7890000000.0 600.0 -1103.0
20190807.0 14320.0 14320.0 13970.0 14095.0 7943.0 112000000.0 560000.0 7893000000.0 600.0 4273.0
20190808.0 14220.0 14360.0 14150.0 14360.0 7747.0 110000000.0 420000.0 6031000000.0 600.0 7036.0
20190809.0 14480.0 14875.0 14480.0 14810.0 4926.0 73000000.0 420000.0 6220000000.0 600.0 -3732.0
20190812.0 14840.0 15170.0 14840.0 15170.0 28640.0 434000000.0 420000.0 6371000000.0 600.0 -20.0
20190813.0 15055.0 15100.0 14960.0 14960.0 440.0 7000000.0 400000.0 5984000000.0 600.0 -264.0
20190814.0 15275.0 15275.0 15000.0 15080.0 1654.0 25000000.0 400000.0 6032000000.0 600.0 1244.0
20190816.0 14865.0 14965.0 14800.0 14900.0 1193.0 18000000.0 400000.0 5960000000.0 600.0 703.0
20190819.0 14995.0 15035.0 14985.0 15000.0 25076.0 377000000.0 400000.0 6000000000.0 600.0 -242.0
20190820.0 14980.0 15170.0 14950.0 15170.0 12420.0 188000000.0 380000.0 5764000000.0 600.0 -244.0
20190821.0 15175.0 15415.0 15175.0 15310.0 7967.0 122000000.0 380000.0 5817000000.0 600.0 -6557.0
20190822.0 15365.0 15375.0 15135.0 15165.0 1863.0 28000000.0 400000.0 6066000000.0 600.0 -1442.0
20190823.0 15105.0 15165.0 15000.0 15145.0 470.0 7000000.0 400000.0 6058000000.0 600.0 100.0
20190826.0 14810.0 14940.0 14535.0 14555.0 1586.0 23000000.0 420000.0 6113000000.0 600.0 -348.0
