날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190326 9947 9947 9947 9947 0 0 7950000 79078000000 2 0 60.50847457627119 40.0887573964497 15.0 95.0 -80.0 78.32786731280275 35.36309903851556 79.18765752316605 25.382755376704157 36.9653767820774 34.50363196125908 -23.75366568914956 -40.358139392776856 44.325718441711224 28.984080169839043 47.1107962208749 24.007772649547828 31.84353811553087 24.421334208988867 56.81813470338973 31.627718793383718 37.74384481597215 36.81318681318682 145.32019704433498 0.0 -0.06334669250732226 39.863019684956726 2344067.012357401 6.484612632536413 -4.114285714285714 21.757150149279937 -350.0 49.240442529224865 -89.0 -11.5 0.0 -89.99999999999999 -80.0 -12.08791208791209 -38.69969040247678 45.4814152593597 13.981042654028435 28.444444444444443 39.74079594043801 36.9653767820774 -1.7515791921205368 -76.66890072627955 167.14835155804388 126.39851943075011 11.147540983606557 3.7158469945356374 3.62087326943557 2.6051680473062837 8.725899423083554 13.225741777835886 7.43169398907092 -0.014671741870079809 34.0 -7.9365079365052225 0.42057026476578413 -123.87205387205061
20190327 9947 9947 9947 9947 0 0 7950000 79078000000 2 0 41.186440677966104 36.11111111111111 10.0 90.0 -80.0 72.73301964760256 35.36309903851556 74.85891352665959 25.30252950583119 40.199335548172755 44.067796610169495 -22.73402674591382 -58.392298053502145 41.93231648382037 28.984080169839043 47.1107962208749 23.99444634676683 31.22154445471568 24.421334208988867 56.818134703389724 32.72777681645861 39.38623850003012 60.633484162895925 130.5194805194805 0.0 -0.03167334625366113 39.73089244863968 2327688.422946516 97.69754457307545 -8.925274725274726 20.615811270204404 -639.0 49.055857825212044 -89.0 -4.785714285714286 0.0 -85.00000000000001 -102.49999999999999 -46.428571428571416 -50.67079463364293 47.59814552538822 18.72037914691943 35.55555555555556 39.74079594043801 40.199335548172755 -1.5512309972444822 -78.85881907294869 178.5837995714834 130.74225405865158 11.147540983606557 7.431693989071157 6.779661016949152 3.4668447621282605 9.936720203345056 11.58123099059047 3.7158469945354007 -0.015376111795954679 0.0 -17.20940170940048 0.4573643410852713 -103.79553106825506
20190328 9932 9932 9849 9849 3826 38000000 7950000 78299000000 2 3822 30.163447251114412 20.82758620689655 5.0 100.0 -95.0 74.53780395848808 29.97816113650373 68.68966848149017 26.18218791598924 41.10985277463194 31.446540880503147 -46.41833810888252 -46.496340446635074 60.61614538340924 26.262124995229037 52.07773120946221 24.63436796421695 30.970126933260673 20.067606407303824 64.5164072818499 35.37072440914412 41.65442834589065 55.833333333333336 159.72222222222223 -81.77339901477832 -0.10619811890996309 38.02411749262524 2308046.8923230544 189.50937701262748 -19.64835164835165 20.10605303320233 -753.0 48.84192205654642 -89.0 -6.857142857142857 5.9025636553556176 -64.99999999999999 -100.83333333333333 -70.05494505494505 -51.9091847265222 45.53552704413972 50.0 41.29554655870445 35.25175704448699 41.109852774631925 -2.007361589786297 -83.81929865683429 199.26999425965994 125.87413767251212 0.0 7.431693989071157 8.037825059101655 6.146119781828812 4.968360101672528 8.274795546131498 -7.431693989071157 -0.01740235180910583 98.0 -58.1562881562877 0.5402038505096263 -129.54608744082196
20190329 9957 9996 9957 9986 110 1000000 7950000 79388000000 2 0 38.522954091816366 47.97441364605544 0.0 95.0 -95.0 79.71367510431037 43.372212445262825 67.84126624767109 25.83489307509972 48.0 37.106918238993714 -40.77134986225895 -37.000013959547005 90.57298987600771 28.537651050897544 45.21797750993939 24.490174952006196 29.86656436197147 25.60173160728932 49.30359144407747 34.873617673382974 40.067165723285584 72.08333333333333 138.72832369942196 54.24916235150777 1.8315163251604032 39.57202633310578 2285158.107582687 181.43611082830168 -25.107692307692307 19.125227932079042 -591.0 48.854147541182854 -64.0 -4.785714285714286 2.726232437025453 44.99999999999999 -82.5 -78.84615384615385 -52.73477812177503 46.91007256481861 22.309197651663403 32.388663967611336 44.662344546321776 47.99999999999999 -0.913750519009956 -59.86291876095525 201.79793894702024 108.6438058831545 93.19727891156462 34.78160663172385 24.8546511627907 13.224045746280522 49.08281950661858 28.67880752637504 58.41567227984078 -0.014661986130782984 147.0 -77.70451770451837 0.477 -65.47594885325474
20190401 10075 10080 10065 10075 244 2000000 7950000 80096000000 2 -144 38.74755381604697 40.95427435387674 50.0 90.0 -40.0 80.73412688257392 50.24234728763224 65.43492057882534 26.75003012007455 48.31013916500994 50.524109014675055 -32.555123216601814 -32.78566788539548 72.03571038309151 33.59610740633299 41.457406458425226 23.489038062250188 28.587378971430116 35.05072369655248 41.99698132921687 31.425872420408457 37.65805633631356 71.2 133.87978142076503 13.368716202683759 4.049091495913535 42.36538766866303 2260010.3647832763 23.338941528974377 -25.11208791208791 18.617572620849728 -467.0 48.974229101589295 -64.0 -4.785714285714286 0.9832920900832565 75.0 -55.833333333333336 -81.5934065934066 -47.57481940144479 47.319696796216974 19.17808219178082 22.99084435401831 49.76983407793117 48.310139165009936 -0.1959438336412935 -14.023607242565186 201.7996581781454 108.62640718074191 97.83549783549783 63.67759224902094 59.12052117263844 30.670999131510285 73.4591586710582 51.06898309871662 34.15790558647689 -0.010039231618701676 94.0 -71.77716727716506 0.474155069582505 -10.751818916730954
20190402 10075 10075 10075 10075 0 0 7950000 80096000000 2 0 34.833659491193735 56.947608200455576 45.0 85.0 -40.0 74.96740353381863 50.24234728763224 64.09079635882848 27.16907825032335 48.74623871614844 39.727463312368975 -26.96629213483146 -41.17625229273919 59.989133114881 33.596107406333 41.457406458425226 22.559410950333895 27.0675849817808 35.050723696552474 41.996981329216865 28.43782653449721 34.24697134454006 53.6 150.98039215686273 0.0 2.0245457479567674 45.45847065325819 2232528.9529834376 -35.31726720071096 -25.263736263736263 18.217351428784013 -222.0 49.06429027189412 -64.0 -6.928571428571429 0.0 85.0 -23.33333333333334 -78.57142857142858 -47.78121775025799 51.138772406067375 40.50880626223092 22.597137014314928 49.76983407793118 48.74623871614845 -0.1263596258130835 25.910393499074384 201.84326612902564 108.00524848188489 97.83549783549783 96.28942486085356 96.71592775041051 60.230366695279905 85.64732825327802 68.35815567599732 1.5460729746442752 -0.006468317298573785 0.0 -72.40659340659295 0.47843530591775324 -8.947609767279468
20190403 10031 10188 10031 10188 111 1000000 7950000 80994000000 2 0 73.30415754923413 91.30434782608695 40.0 80.0 -40.0 80.82687470997443 58.19277397850801 65.05176951730951 26.86036241832885 50.72324011571842 44.339622641509436 -1.3227513227513228 10.219260763949075 96.8654884670956 38.92090205346905 35.70541861197839 21.255794402379347 25.6613667679768 44.202612520613435 31.58765946415282 26.86539025096161 31.613122020115025 116.39999999999999 74.51612903225806 176.0893300248139 1.372145485443352 49.717945499861 2202987.1205144343 92.94928058127975 -19.67032967032967 18.53700719367623 226.0 49.27125426567855 -64.0 4.285714285714286 10.03850611605752 95.0 40.0 -53.296703296703306 -43.653250773993804 51.360643142810254 27.00587084148728 16.666666666666668 55.77971748426151 50.72324011571842 0.7902583387894148 59.558706978540435 202.805929148926 129.06296557978624 100.0 98.55699855699868 98.75156054931335 84.86266982412079 92.82366412663902 80.59090990131817 1.4430014430013216 -0.0010955160495489877 157.0 -43.96398046398099 0.45998071359691417 27.33066635290737
20190404 10188 10188 10188 10188 0 0 7950000 80994000000 2 0 106.68789808917198 126.92307692307692 35.0 75.0 -40.0 75.05352651640483 58.19277397850801 66.45348847287792 26.85136339673908 44.935344827586206 40.670859538784065 9.3841642228739 -4.247855186049797 83.70344639275628 38.92090205346905 35.70541861197839 20.04529332213584 24.53928206010216 44.20261252061343 31.58765946415282 25.502612138564093 29.91504107739126 100.4 85.55555555555556 0.0 0.686072742721676 53.3701861020985 2171632.2766665667 -164.30068673264202 -10.54945054945055 18.302655500366427 231.0 49.42647726101687 -64.0 1.4285714285714286 0.0 90.0 89.16666666666666 -23.351648351648358 -42.31166150670796 47.535869662218474 17.47787610619469 1.8072289156626506 55.77971748426151 44.935344827586206 0.7544113194287428 76.20195939029013 192.74239972839712 139.85967588168128 100.0 99.2784992784994 99.37578027465668 98.28108952479353 96.41183206331951 88.50137098231883 0.721500721500604 0.002553873026311826 0.0 -1.2875457875452412 0.5140086206896551 64.28726877040485
20190405 10198 10228 10198 10208 272 3000000 7950000 81153000000 2 -188 146.0 315.5405405405405 30.0 70.0 -40.0 72.54970319380449 59.60318035107351 67.74970761622698 27.939413622572342 43.47345132743363 43.544857768052516 18.552036199095024 -9.651214996616169 112.77309074257585 41.32631104532227 34.29927251823087 19.277192375566838 23.618082010228207 48.52989796554474 29.13792435622912 25.431308500161617 28.79186658671572 113.27433628318585 108.65800865800865 5.889281507656065 1.0097030380275047 58.03818684743305 2138693.061950461 -24.513857517053072 1.0065934065934066 18.109800857267032 536.0 49.5674091260859 -64.0 0.35714285714285715 2.1710943270361973 90.0 94.16666666666667 21.153846153846157 -31.372549019607842 48.270689485350815 -2.544529262086514 13.012048192771084 56.83971930988308 43.47345132743362 0.8285704549127656 81.32032683492784 175.55219004208243 134.00854764712153 89.84771573604061 96.615905245347 97.39243807040417 98.50659296479142 93.12977389968006 90.81557244099945 -6.7681895093063815 0.005365932995475761 40.0 54.54151404151344 0.46238938053097345 88.46511627907346
20190408 10262 10262 10228 10237 101 1000000 7950000 81384000000 2 -101 128.52112676056336 338.5135135135135 25.0 65.0 -40.0 71.22472439424703 61.68565538332336 69.26608310765471 28.79122700219053 48.2837528604119 57.74818401937046 62.30769230769231 -10.049466179082824 124.41571918692225 42.49803418088214 32.44181086956809 18.858754400218793 22.41159747465329 50.08554845329157 25.997328353591698 26.261867522471476 27.570493954146272 115.8371040723982 98.75 9.659090909090908 1.2989691660725757 60.834731402408124 2105395.0949239805 -20.366440860803028 11.964835164835165 18.13550420909644 629.0 49.70856904157767 -64.0 1.3571428571428572 2.4492030827914806 95.0 96.66666666666667 59.065934065934066 -22.910216718266252 56.90628553862778 -26.777251184834125 4.4529262086514 58.396984571725895 48.2837528604119 0.9601444636503972 81.98588746034753 171.14977329216416 119.88794524020926 89.17748917748918 93.00840163784339 93.17147192716236 96.64656342407443 91.15363153858462 90.98460198979203 -3.830912460354213 0.007693932703099756 54.0 107.68864468864558 0.4439359267734554 112.93571226281671
20190409 10242 10242 10237 10237 2 0 7950000 81384000000 2 -2 126.29757785467129 183.11688311688312 20.0 60.0 -40.0 66.4943869375151 61.68565538332336 70.71464356926239 28.851027650591508 52.422360248447205 63.68038740920097 59.67078189300411 -15.998011783271329 126.12787042873792 42.269776277480794 32.26756516916433 18.470204851681324 21.521999303384085 49.51536112149862 25.701367787211883 26.98168534180669 27.223327822829965 102.21238938053096 112.55813953488372 0.0 1.1494845830362879 62.668494402265196 2069839.7834415825 20.896775079268327 20.78021978021978 18.17667036395926 512.0 49.81443897819649 -64.0 -0.7857142857142857 0.3790967234464955 90.0 97.5 79.67032967032968 -16.408668730650145 61.636838265904814 -36.018957345971565 -4.527296937416778 58.396984571725895 52.422360248447205 0.8910581546799821 81.257069773589 175.75112854167813 99.1550659635054 89.17748917748918 89.40089803033977 89.37784522003035 93.31391840586565 90.1655603580369 90.57508117391447 -0.22340885285059642 0.00889554927102727 5.0 144.85958485958326 0.48198757763975153 104.90693739424924
20190410 10272 10272 10272 10272 0 0 7950000 81662000000 2 0 111.07266435986159 288.5350318471338 15.0 55.00000000000001 -40.00000000000001 64.24478787054974 64.41865760189359 72.49300052183052 28.930922736692562 59.66057441253264 72.10401891252955 62.38003838771593 -38.637193611703985 148.86086604147576 43.96036126020124 31.011916024747272 18.384545764120066 21.008776052604716 52.56356525934018 23.537131790743143 28.469745797991028 27.876995340531685 175.0 68.83720930232559 0.0 0.5747422915181439 66.21496517128821 2033259.4218034274 -38.502217605614824 27.984615384615385 18.063497311703713 585.0 49.99664028919563 -64.0 5.928571428571429 0.0 95.0 97.5 96.15384615384616 12.28070175438597 70.54376104647083 -78.55579868708972 -18.829516539440203 60.39705474807708 59.66057441253264 1.0603928439547976 83.05785428700032 189.3116693795322 77.83974097288143 100.0 92.7849927849929 90.84249084249085 91.13060266322788 95.08278017901844 92.82893067646646 7.215007215007105 0.010102434057933516 35.0 183.57509157508866 0.5522193211488251 112.01252490748857
20190411 10301 10301 10301 10301 3 0 7950000 81892000000 2 3 111.07266435986159 203.48258706467664 10.0 50.0 -40.0 61.72730302265334 66.6112892435697 74.25256055275932 28.550111675032028 64.28571428571428 92.9203539823009 100.0 -38.63719361170398 84.5247451895411 45.84092469216511 29.971226317555143 18.566572632196777 21.294348342369766 56.0979290352759 21.78344211222009 30.548438619218476 30.453429846834815 175.0 68.83720930232559 0.0 0.28737114575907197 67.60482623333291 1995851.6452083222 23.793826555030765 34.081318681318685 17.97936253104683 477.0 50.16853165936938 -64.0 5.928571428571429 0.0 95.0 97.5 97.8021978021978 44.68524251805985 77.96088474555977 -78.31858407079646 -36.19631901840491 62.02605365710111 64.28571428571428 1.1849087179819937 86.38929277364494 204.82438969088835 49.5157465611613 100.0 96.39249639249651 94.01913875598086 91.41315827283404 97.54139008950922 95.18516038298785 3.6075036075034888 0.011088355295281835 29.0 206.2765567765582 0.5978835978835979 105.52638159540014
20190412 10277 10277 10277 10277 100 1000000 7950000 81702000000 2 100 97.23183391003461 93.87755102040816 5.0 45.0 -40.0 59.03249566389239 63.03918073439553 74.52358347349275 28.46891020113769 79.9342105263158 86.50442477876106 85.84070796460178 -38.637193611703985 72.51020521170162 44.509718185551286 32.00484060003908 18.40775565366345 21.207764151605637 52.371800258503285 26.978731353334297 30.742131160955026 31.184924977169374 175.0 68.83720930232559 -0.0 0.14368557287953598 66.50169379940849 1957767.9388443884 -177.68832029960615 32.87252747252747 17.765412763617405 286.0 50.319450408512196 -64.0 5.928571428571429 0.0 85.0 96.66666666666667 98.07692307692307 70.07223942208462 80.4857839090966 -73.00884955752213 -31.572327044025158 59.832596845714065 79.9342105263158 1.0170030824207732 80.40628867273274 199.77530745662176 52.86304441858666 67.12328767123287 89.04109589041109 90.76923076923077 91.87695345590085 82.33233888037105 88.75874963167945 -21.917808219178212 0.010613048123665366 24.0 191.55982905983 0.743421052631579 82.13955210068589
20190415 10395 10395 10395 10395 18 0 7950000 82640000000 2 -18 96.60377358490567 204.6783625730994 100.0 40.0 60.0 63.24446025932865 71.41374654297289 75.9057411799865 27.829272014653792 82.3699421965318 91.02564102564102 86.95652173913044 -38.637193611703985 75.48208564104462 51.90489243396544 27.73956449599196 19.26016641599671 21.62730638138177 65.40700524002631 19.59501130426945 33.82920498506004 33.27849090075932 175.0 68.83720930232559 0.0 0.07184278643976799 65.13695210104709 1919147.4100199454 -33.04617574408427 34.55604395604396 17.412797567848315 433.0 50.57534612870731 74.0 5.928571428571429 0.0 90.0 96.66666666666667 98.62637362637363 84.31372549019608 79.64823439043579 -95.78947368421052 -34.45783132530121 66.16755524719727 82.3699421965318 1.7687027599325404 84.46513519892304 208.3551961317549 51.81768900455611 100.0 89.04109589041109 92.81437125748504 92.53424692756558 91.16616944018553 89.96245953593248 10.958904109588914 0.012508937196480736 118.0 193.19413919414 0.7890173410404624 128.4365781710923
20190416 10390 10390 10351 10390 45 0 7950000 82600000000 2 -45 96.60377358490567 233.97435897435898 95.0 35.0 60.0 61.869855955090884 70.65997510303359 77.81433913629493 27.21767340160226 81.7790530846485 99.54212454212454 84.45040214477211 -18.817381067178818 101.3874216758873 49.26823425176877 31.410240988831806 19.465495095476964 22.04993152984696 58.516506396324644 28.06551808871297 34.007991559025946 34.689357984085035 135.08771929824562 58.26771653543307 -1.875901875901876 -0.0281811708826801 63.020368382742504 1880117.6283846204 -188.20959518149508 34.12747252747253 17.292492099213177 271.0 50.761253966368145 74.0 5.928571428571429 3.5973362926430523 80.0 95.83333333333334 98.07692307692307 91.95046439628483 75.08070969568976 -93.30254041570439 -34.93975903614458 65.6947596532087 81.7790530846485 1.6063168069696088 87.2765934875836 206.22901872254863 52.23916190589238 95.9349593495935 87.68608234027558 91.80790960451978 91.79717054374521 93.5505643948895 91.756511965411 8.248877009317923 0.012942745915604046 44.0 187.13858363858162 0.7833572453371592 109.22691298083642
20190417 10390 10390 10390 10390 0 0 7950000 82600000000 2 0 87.16981132075472 700.0 90.0 30.0 60.0 57.45058052972725 70.65997510303359 79.98056908318169 27.00265907869834 95.15859766277129 99.42922374429224 77.6923076923077 -45.3940646288793 27.266584725050038 49.268234251768774 31.410240988831806 19.656157440708625 22.073166196357413 58.516506396324644 28.06551808871297 34.162939923129734 34.518278798256354 262.5 25.590551181102363 0.0 -0.01409058544134005 62.437288459510995 1840795.4133909023 3.7232004923686057 28.520879120879123 17.10425081298831 360.0 50.94027511871447 74.0 11.857142857142858 0.0 44.99999999999999 90.0 96.15384615384616 97.42002063983489 86.48156117846165 -91.56976744186046 -28.665785997357993 65.6947596532087 95.15859766277129 1.4591304790026915 89.0095246332117 168.66489539550165 34.250552788245116 95.76271186440678 97.23255707133355 97.4937343358396 94.03867173261483 94.65663812964814 93.20657504752957 -1.4698452069267631 0.012488252924844838 0.0 160.72405372405228 0.6828046744574291 111.37352392790687
20190418 10356 10356 10356 10356 143 2000000 7950000 82330000000 2 143 135.08771929824562 1727.2727272727273 85.0 25.0 60.0 55.775539063318156 64.90845032925355 81.1218724217359 27.846312582052438 87.2983870967742 89.97252747252747 57.14285714285714 -53.62511074504863 35.92723128156689 47.12300306172723 34.396767552708155 19.36723375618353 21.42813590921686 52.794633184700814 35.09943057577294 32.292204014932054 31.859038217670253 218.18181818181816 24.444444444444443 -0.0 -0.007045292720670025 61.75569250637725 1801287.57218051 -35.21625566174394 24.08131868131868 16.594483466287215 301.0 51.03356919270115 74.0 9.785714285714286 0.0 5.000000000000004 81.66666666666667 93.68131868131869 97.00722394220847 78.49027724112699 -81.68604651162791 -11.419753086419753 62.190237368841295 87.29838709677419 1.1372401097222538 76.21829799447785 144.29593316005347 33.93585848100045 66.94915254237289 86.21560791879118 86.35097493036211 91.88420629024051 80.80289533601052 87.00473519177004 -19.266455376418293 0.010651895383124853 34.0 137.16544566544871 0.6451612903225806 80.40247392227523
20190419 10282 10282 10282 10282 0 0 7950000 81741000000 2 0 135.08771929824562 605.2631578947368 80.0 20.0 60.0 57.07728627308114 54.23305683608308 81.11951411337012 29.0597305786149 71.51767151767152 78.43406593406593 21.26436781609195 -56.532821441891954 23.50995325931297 42.75911776281104 40.472037867359134 18.18013599653488 20.369773473434385 42.38620626431416 47.894534797451705 28.80008786278492 28.618957198641063 239.74358974358972 23.25581395348837 -0.0 -0.0035226463603350126 61.84730334932476 1761691.5908919175 -14.439118722252841 18.835164835164836 16.22046934707066 163.0 51.013898894991435 44.0 9.785714285714286 0.0 -85.00000000000001 57.49999999999999 85.43956043956044 94.22084623323013 70.44906157388341 -40.692640692640694 6.790123456790123 55.27843484075136 71.51767151767152 0.6330443776595825 31.259317402571774 125.61603303361413 49.7887478645468 0.0 54.23728813559334 55.014326647564474 79.61967863792208 40.40144766800526 63.70309142988765 -54.23728813559334 0.007047500637637941 74.0 102.51770451770426 0.6652806652806653 13.46904629113333
20190422 10267 10267 10267 10267 0 0 7950000 81622000000 2 0 135.08771929824562 -501.99999999999994 75.0 15.0 60.0 54.07176582500392 52.29588907802412 79.93377852265083 32.28237406545493 69.35483870967742 82.41758241758242 8.982035928143713 -56.532821441891954 11.952084974065569 41.91184858709328 41.6515806186398 16.903802108916995 19.07979825564817 40.51789331796881 50.19125639141113 26.38196329723288 26.623676774097245 239.74358974358972 23.25581395348837 -0.0 -0.0017613231801675063 62.3866641320396 1722096.2822083258 21.328131623121028 12.250549450549451 15.933690364893891 85.0 50.980897105253085 44.0 9.785714285714286 0.0 -64.99999999999999 -0.8333333333333304 66.4835164835165 87.20330237358101 66.36928340516923 -34.1991341991342 -0.0 53.96907709582976 69.35483870967742 0.4669449170728172 -13.98222348003896 99.54734285448183 54.179818634365574 0.0 22.31638418079108 22.316384180790962 54.560561919572535 20.20072383400263 41.95190763194514 -22.31638418079108 0.0038356178131464386 15.0 60.99023199023031 0.4173387096774194 -15.646492434660177
20190423 10267 10267 10267 10267 0 0 7950000 81622000000 2 0 135.08771929824562 -709.0909090909091 70.0 10.0 60.0 50.20949683750364 52.29588907802412 78.90084599950735 35.00858559254925 60.313315926892955 69.08212560386474 8.982035928143713 -76.80167397852004 10.432366131111694 41.91184858709329 41.6515806186398 15.718634927557531 17.881964124846686 40.51789331796881 50.19125639141112 24.286255340421107 24.894433739492598 38.46153846153847 86.20689655172413 0.0 -0.0008806615900837532 61.54829567448739 1682582.391798635 -124.31725262787812 8.547252747252747 15.70650073251943 0.0 50.95614576294932 44.0 -1.4285714285714286 0.0 -125.0 -56.666666666666664 38.18681318681318 76.57378740970073 62.51324753334565 -27.96208530805687 -11.42384105960265 53.96907709582976 60.31331592689295 0.38993020101564035 -47.149786203184135 92.47354834144272 60.02733199202332 0.0 1.1842378929335004e-13 0.0 25.776903609451832 10.100361917001315 26.026134774473228 -1.1842378929335004e-13 0.0013788831304778898 0.0 28.532967032964734 0.5404699738903395 -29.603231171298663
20190424 10213 10213 10213 10213 0 0 7950000 81193000000 2 0 135.08771929824562 -3450.0 65.0 5.0 60.0 50.48024706339624 45.131197681922046 77.82443586425515 37.06180559214209 52.8604118993135 53.807106598984774 -16.71388101983003 -76.80167397852004 10.432366131111694 38.70940809181724 46.1099222895858 15.219091901709088 17.248142138637963 33.450946796444065 58.878670730155434 24.72010922853044 25.075708864346026 38.46153846153847 86.20689655172413 -0.0 -0.0004403307950418766 61.135750854459985 1643223.1661469701 195.4406495823017 2.953846153846154 15.52191395377531 -216.0 50.87166413471068 44.0 -1.4285714285714286 0.0 -104.99999999999999 -75.0 -3.0219780219780112 61.09391124871001 58.468626170163354 11.650485436893204 -14.735099337748345 49.112131546354554 52.860411899313505 -0.07144987508776743 -69.95581212112734 88.89388307965623 66.66450362791313 0.0 1.1842378929335004e-13 0.0 7.43879472693034 5.050180958500658 15.538157866486943 -1.1842378929335004e-13 -0.001728845883757768 54.0 -22.147741147738998 0.4279176201372998 -102.953026076946
20190425 10198 10198 10159 10159 131 1000000 7950000 80764000000 2 -131 181.88976377952756 -739.2857142857143 60.0 0.0 60.0 50.73165798743936 39.16871950499263 76.08173800727735 39.72355928596877 44.79830148619958 35.38135593220339 -37.56613756613756 -65.47564359646026 27.556066844229495 35.766320425284675 50.20720072592356 15.331791975550548 17.095273187884672 27.846814525061852 65.76784399647886 26.825104872643962 26.54348619755772 0.0 143.75 -20.62077744051699 -0.19252785770521327 62.03396701885637 1604087.69126133 -6.931189953455719 -3.632967032967033 15.538629424337842 -241.0 50.75443305228581 44.0 -4.928571428571429 5.240946840143757 -85.00000000000001 -95.0 -38.46153846153846 33.952528379772964 47.84126977245519 30.0 -12.251655629139073 44.77285148191778 44.79830148619957 -0.7471395220483846 -82.64377788815229 96.95680713069913 72.34276621871618 0.0 1.1842378929335004e-13 0.0 1.8947806286936004e-14 2.525090479250329 9.031624172868636 -1.1842378929335004e-13 -0.005100612858968595 54.0 -81.89010989010785 0.5010615711252654 -146.9069529652341
20190426 10105 10105 10105 10105 3 0 7950000 80334000000 2 -3 151.1811023622047 200.9433962264151 55.00000000000001 0.0 55.00000000000001 50.965110988336555 34.154982983422414 77.44661975076126 37.43695459630081 36.693548387096776 27.241379310344826 -42.15686274509804 -69.68029676535438 32.10700921827966 33.0594528313685 53.97562065737637 15.95322711407098 17.21171598287615 23.33583187653425 71.3132058049039 30.00705943695755 28.49437238938212 0.0 112.82051282051282 -0.0 -0.09626392885260664 59.74654826542354 1565217.0438066074 4.342629014754495 -10.59120879120879 15.354610988157788 -467.0 50.62720731875265 44.0 -3.142857142857143 0.0 -64.99999999999999 -88.33333333333333 -67.58241758241759 3.1991744066047434 34.863712727068375 53.18471337579618 -31.788079470198674 40.88280928918568 36.693548387096776 -1.4748888092681203 -90.76627140729148 116.89752183962197 76.45025436152186 0.0 1.1842378929335004e-13 0.0 1.8947806286936004e-14 1.2625452396251644 5.1470847062469005 -1.1842378929335004e-13 -0.008464963682571922 54.0 -139.2753357753354 0.5846774193548387 -191.96886344073724
20190429 10205 10250 10205 10250 216 2000000 7950000 81487000000 2 -16 198.2905982905983 310.5882352941177 50.0 10.0 40.0 57.681888774883944 52.35194971019467 77.4209615754339 37.67357301388439 51.014040561622465 46.206896551724135 -33.33333333333333 -52.07189967386372 54.076831410324765 45.07904554385109 44.28396135452056 14.877262611504946 16.630904187812504 48.95523440698745 47.481971866376796 26.209810314756492 27.33977805637376 57.692307692307686 46.42857142857143 64.57199406234537 1.562979146684808 57.28248413609879 1526699.6509803105 -182.10140296217705 -12.826373626373627 15.77667198854465 -337.0 50.709879952713194 44.0 0.42857142857142855 5.120296182959089 -39.99999999999999 -87.5 -78.02197802197801 -7.430340557275539 40.94489335460542 16.24203821656051 -42.37762237762238 52.75332819577731 51.014040561622465 -0.03315247498766862 -45.01167539477554 116.31905453957056 69.09142427555614 89.50617283950618 29.835390946502176 32.43847874720358 10.81282624906788 45.384359039565666 25.265721872906283 59.670781893004005 -0.007007899056742359 145.0 -167.4041514041528 0.45241809672386896 -48.467561521251525
20190430 10190 10190 10190 10190 0 0 7950000 81010000000 2 0 198.2905982905983 140.68965517241378 45.0 5.0 40.0 57.84746814810652 46.44991512341815 77.57589914042394 37.13939223247296 43.84384384384384 30.862068965517242 -40.816326530612244 -52.07189967386372 31.757690962267866 41.73929852192423 42.855280872764055 13.908830467872301 16.23770155003454 42.21902038848599 44.38846458601482 23.049157654660025 26.79879813693925 57.692307692307686 46.42857142857143 -0.0 0.781489573342404 54.0330497198446 1488559.9241331767 187.6859734730399 -15.679120879120878 16.05816470895195 -377.0 50.69228473964576 44.0 0.42857142857142855 0.0 9.999999999999998 -75.83333333333333 -81.31868131868131 -30.959752321981426 29.01639619158233 24.857142857142858 -33.98601398601399 48.420668046077836 43.84384384384384 -0.8876111900639276 -19.072237123410464 120.8974941081603 62.1731482739966 58.620689655172406 49.375620831559644 49.040511727078886 27.15966349142751 52.00252434736903 38.63412311013766 9.245068823612762 -0.007245927303527695 60.0 -192.09340659340342 0.43543543543543545 -83.74596340150543
