날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190802.0 10270.0 10285.0 10170.0 10275.0 10985.0 113000000.0 2420000.0 24865000000.0 0.0 -8896.0
20190805.0 10130.0 10150.0 9790.0 9835.0 24240.0 240000000.0 2420000.0 23800000000.0 0.0 -8343.0
20190806.0 9390.0 9770.0 9325.0 9555.0 27605.0 263000000.0 2420000.0 23123000000.0 0.0 -7832.0
20190807.0 9545.0 9590.0 9365.0 9430.0 26459.0 251000000.0 2420000.0 22820000000.0 0.0 -8561.0
20190808.0 9555.0 9660.0 9440.0 9505.0 23833.0 228000000.0 2420000.0 23002000000.0 0.0 3884.0
20190809.0 9635.0 9710.0 9595.0 9635.0 18702.0 180000000.0 2420000.0 23316000000.0 0.0 -1459.0
20190812.0 9655.0 9725.0 9600.0 9670.0 8315.0 81000000.0 2420000.0 23401000000.0 0.0 -1227.0
20190813.0 9560.0 9575.0 9455.0 9485.0 7663.0 73000000.0 2420000.0 22953000000.0 0.0 -977.0
20190814.0 9660.0 9765.0 9620.0 9625.0 6964.0 68000000.0 2420000.0 23292000000.0 0.0 3465.0
20190816.0 9445.0 9535.0 9365.0 9535.0 8101.0 76000000.0 2420000.0 23074000000.0 0.0 -3795.0
20190819.0 9630.0 9665.0 9580.0 9655.0 8026.0 77000000.0 2420000.0 23365000000.0 0.0 2348.0
20190820.0 9635.0 9875.0 9635.0 9850.0 9762.0 95000000.0 2420000.0 23837000000.0 0.0 -1093.0
20190821.0 9810.0 9955.0 9810.0 9900.0 13187.0 130000000.0 2450000.0 24255000000.0 0.0 3648.0
20190822.0 9885.0 9885.0 9725.0 9745.0 17670.0 174000000.0 2450000.0 23875000000.0 0.0 -5871.0
20190823.0 9630.0 9750.0 9630.0 9730.0 3917.0 38000000.0 2450000.0 23838000000.0 0.0 -188.0
20190826.0 9370.0 9465.0 9325.0 9440.0 19457.0 183000000.0 2450000.0 23128000000.0 0.0 -7238.0
20190827.0 9490.0 9605.0 9460.0 9500.0 14408.0 137000000.0 2450000.0 23275000000.0 0.0 2382.0
20190828.0 9570.0 9680.0 9525.0 9655.0 6160.0 59000000.0 2450000.0 23654000000.0 0.0 424.0
20190829.0 9670.0 9675.0 9545.0 9575.0 10199.0 98000000.0 2450000.0 23458000000.0 0.0 -278.0
20190830.0 9740.0 9970.0 9740.0 9910.0 11099.0 109000000.0 2450000.0 24279000000.0 0.0 8116.0
20190902.0 9850.0 9970.0 9840.0 9925.0 6437.0 64000000.0 2450000.0 24316000000.0 0.0 2762.0
20190903.0 9860.0 9975.0 9815.0 9860.0 4671.0 46000000.0 2450000.0 24157000000.0 0.0 -2013.0
20190904.0 9825.0 10135.0 9825.0 10135.0 13328.0 133000000.0 2450000.0 24830000000.0 0.0 7173.0
20190905.0 10180.0 10460.0 10180.0 10330.0 18074.0 186000000.0 2450000.0 25308000000.0 0.0 2414.0
20190906.0 10435.0 10460.0 10390.0 10410.0 19148.0 200000000.0 2450000.0 25504000000.0 0.0 6240.0
20190909.0 10450.0 10670.0 10450.0 10585.0 9644.0 102000000.0 2400000.0 25404000000.0 0.0 5030.0
20190910.0 10605.0 10690.0 10580.0 10675.0 10172.0 108000000.0 2400000.0 25620000000.0 0.0 3339.0
20190911.0 10790.0 10870.0 10750.0 10860.0 7985.0 86000000.0 2400000.0 26064000000.0 0.0 1195.0
20190916.0 10900.0 10920.0 10760.0 10915.0 5314.0 58000000.0 2400000.0 26196000000.0 0.0 -172.0
20190917.0 10900.0 10940.0 10835.0 10905.0 11014.0 120000000.0 2400000.0 26172000000.0 0.0 896.0
20190918.0 10945.0 11060.0 10875.0 11025.0 20674.0 226000000.0 2400000.0 26460000000.0 0.0 4733.0
20190919.0 11000.0 11250.0 11000.0 11165.0 7738.0 86000000.0 2400000.0 26796000000.0 0.0 973.0
20190920.0 11145.0 11300.0 11130.0 11290.0 15356.0 172000000.0 2400000.0 27096000000.0 0.0 1786.0
20190923.0 11255.0 11325.0 11230.0 11305.0 6015.0 68000000.0 2400000.0 27132000000.0 0.0 1771.0
20190924.0 11300.0 11430.0 11220.0 11430.0 2890.0 33000000.0 2400000.0 27432000000.0 0.0 -425.0
20190925.0 11320.0 11325.0 11120.0 11120.0 6416.0 72000000.0 2400000.0 26688000000.0 0.0 814.0
20190926.0 11195.0 11285.0 11055.0 11160.0 6138.0 69000000.0 2400000.0 26784000000.0 0.0 606.0
20190927.0 11075.0 11075.0 10865.0 10925.0 5463.0 60000000.0 2400000.0 26220000000.0 0.0 -3037.0
20190930.0 10845.0 11115.0 10820.0 11110.0 7515.0 82000000.0 2400000.0 26664000000.0 0.0 1439.0
20191001.0 11070.0 11250.0 11065.0 11165.0 2546.0 28000000.0 2400000.0 26796000000.0 0.0 905.0
20191002.0 10975.0 10980.0 10680.0 10680.0 5461.0 59000000.0 2400000.0 25632000000.0 0.0 -3805.0
20191004.0 10595.0 10800.0 10590.0 10595.0 9232.0 99000000.0 2400000.0 25428000000.0 0.0 -518.0
20191007.0 10715.0 10755.0 10560.0 10625.0 7692.0 82000000.0 2250000.0 23906000000.0 0.0 -635.0
20191008.0 10725.0 10930.0 10725.0 10930.0 4384.0 47000000.0 2250000.0 24592000000.0 0.0 799.0
20191010.0 10660.0 10850.0 10495.0 10760.0 8457.0 91000000.0 2250000.0 24210000000.0 0.0 -3149.0
20191011.0 10935.0 10990.0 10850.0 10905.0 11216.0 123000000.0 2250000.0 24536000000.0 0.0 553.0
20191014.0 11175.0 11240.0 11135.0 11140.0 10074.0 113000000.0 2250000.0 25065000000.0 0.0 32.0
20191015.0 11110.0 11195.0 11110.0 11175.0 2416.0 27000000.0 2250000.0 25143000000.0 0.0 1276.0
20191016.0 11295.0 11405.0 11230.0 11300.0 5035.0 57000000.0 2250000.0 25425000000.0 0.0 -1463.0
20191017.0 11320.0 11330.0 11200.0 11230.0 5989.0 67000000.0 2250000.0 25267000000.0 0.0 1039.0
20191018.0 11260.0 11365.0 10995.0 11015.0 7441.0 84000000.0 2250000.0 24783000000.0 0.0 -1445.0
20191021.0 11060.0 11110.0 11045.0 11105.0 1893.0 21000000.0 2250000.0 24986000000.0 0.0 -1030.0
20191022.0 11255.0 11440.0 11225.0 11415.0 9047.0 103000000.0 2250000.0 25683000000.0 0.0 1984.0
20191023.0 11355.0 11380.0 11235.0 11290.0 4062.0 46000000.0 2250000.0 25402000000.0 0.0 -310.0
20191024.0 11355.0 11355.0 11150.0 11340.0 3516.0 40000000.0 2250000.0 25515000000.0 0.0 -640.0
20191025.0 11400.0 11400.0 11255.0 11345.0 11200.0 127000000.0 2250000.0 25526000000.0 0.0 1299.0
20191028.0 11465.0 11540.0 11400.0 11440.0 7545.0 87000000.0 2250000.0 25740000000.0 0.0 -198.0
20191029.0 11545.0 11550.0 11355.0 11395.0 23487.0 268000000.0 2250000.0 25638000000.0 0.0 -1454.0
20191030.0 11360.0 11360.0 11190.0 11215.0 3499.0 39000000.0 2250000.0 25233000000.0 0.0 309.0
20191031.0 11345.0 11510.0 11260.0 11270.0 9205.0 104000000.0 2250000.0 25357000000.0 0.0 894.0
20191101.0 11280.0 11455.0 11270.0 11455.0 10519.0 120000000.0 2250000.0 25773000000.0 0.0 -1547.0
20191104.0 11610.0 11810.0 11610.0 11795.0 27375.0 322000000.0 2250000.0 26538000000.0 0.0 5407.0
20191105.0 11815.0 11960.0 11795.0 11945.0 2791.0 33000000.0 2250000.0 26876000000.0 0.0 -110.0
20191106.0 11970.0 12115.0 11935.0 11970.0 2850.0 34000000.0 2250000.0 26932000000.0 0.0 -647.0
20191107.0 11905.0 11970.0 11845.0 11940.0 17036.0 203000000.0 2250000.0 26865000000.0 0.0 -1805.0
20191108.0 12025.0 12085.0 11835.0 11860.0 6826.0 82000000.0 2250000.0 26685000000.0 0.0 -3154.0
20191111.0 11855.0 11855.0 11630.0 11665.0 4952.0 58000000.0 2250000.0 26246000000.0 0.0 -424.0
20191112.0 11750.0 11875.0 11695.0 11875.0 3691.0 43000000.0 2250000.0 26718000000.0 0.0 98.0
20191113.0 11800.0 11800.0 11630.0 11685.0 9877.0 115000000.0 2250000.0 26291000000.0 0.0 4731.0
20191114.0 11720.0 11860.0 11685.0 11860.0 18777.0 221000000.0 2250000.0 26685000000.0 0.0 5292.0
20191115.0 11930.0 12235.0 11880.0 12205.0 10111.0 122000000.0 2250000.0 27461000000.0 0.0 3176.0
20191118.0 12200.0 12200.0 12100.0 12180.0 5421.0 66000000.0 2250000.0 27405000000.0 0.0 1409.0
20191119.0 12060.0 12100.0 11900.0 12085.0 14441.0 174000000.0 2250000.0 27191000000.0 0.0 -531.0
20191120.0 11955.0 11995.0 11760.0 11780.0 7122.0 85000000.0 2250000.0 26505000000.0 0.0 -2376.0
20191121.0 11735.0 11755.0 11350.0 11430.0 12510.0 145000000.0 2250000.0 25717000000.0 0.0 -2503.0
20191122.0 11460.0 11555.0 11455.0 11540.0 2428.0 28000000.0 2250000.0 25965000000.0 0.0 -380.0
20191125.0 11665.0 11855.0 11665.0 11760.0 10634.0 125000000.0 2250000.0 26460000000.0 0.0 1923.0
20191126.0 11815.0 11970.0 11775.0 11775.0 10429.0 124000000.0 2250000.0 26493000000.0 0.0 3381.0
20191127.0 11830.0 11850.0 11775.0 11805.0 6231.0 74000000.0 2250000.0 26561000000.0 0.0 -185.0
20191128.0 11690.0 11765.0 11660.0 11705.0 2414.0 28000000.0 2250000.0 26336000000.0 0.0 -232.0
20191129.0 11665.0 11665.0 11275.0 11295.0 9319.0 106000000.0 2250000.0 25413000000.0 0.0 -4163.0
20191202.0 11415.0 11505.0 11340.0 11370.0 5107.0 58000000.0 2250000.0 25582000000.0 0.0 -1852.0
20191203.0 11190.0 11250.0 11065.0 11245.0 1915.0 21000000.0 2250000.0 25301000000.0 0.0 162.0
20191204.0 11080.0 11115.0 10970.0 11095.0 25679.0 284000000.0 2250000.0 24963000000.0 0.0 -8849.0
20191205.0 11200.0 11265.0 10950.0 11040.0 19961.0 221000000.0 2250000.0 24840000000.0 0.0 -2134.0
20191206.0 11145.0 11310.0 11135.0 11275.0 10361.0 117000000.0 2250000.0 25368000000.0 0.0 7250.0
20191209.0 11380.0 11440.0 11335.0 11385.0 7260.0 83000000.0 2250000.0 25616000000.0 0.0 1375.0
20191210.0 11320.0 11505.0 11320.0 11495.0 5488.0 63000000.0 2250000.0 25863000000.0 0.0 1274.0
20191211.0 11495.0 11610.0 11445.0 11580.0 5535.0 64000000.0 2250000.0 26055000000.0 0.0 1588.0
20191212.0 11760.0 11995.0 11760.0 11995.0 6269.0 75000000.0 2250000.0 26988000000.0 0.0 1989.0
20191213.0 12305.0 12400.0 12265.0 12400.0 23135.0 285000000.0 2250000.0 27900000000.0 0.0 -398.0
20191216.0 12370.0 12460.0 12365.0 12390.0 6084.0 75000000.0 2250000.0 27877000000.0 0.0 1886.0
20191217.0 12495.0 12750.0 12445.0 12740.0 51674.0 649000000.0 2250000.0 28665000000.0 0.0 5282.0
20191218.0 12740.0 12855.0 12645.0 12700.0 13477.0 171000000.0 2250000.0 28575000000.0 0.0 -1126.0
20191219.0 12790.0 12865.0 12630.0 12740.0 7063.0 90000000.0 2100000.0 26754000000.0 0.0 3560.0
20191220.0 12840.0 12840.0 12705.0 12780.0 2610.0 33000000.0 2100000.0 26838000000.0 0.0 904.0
20191223.0 12865.0 12865.0 12720.0 12790.0 3430.0 44000000.0 2100000.0 26859000000.0 0.0 -99.0
20191224.0 12805.0 12805.0 12600.0 12620.0 10696.0 137000000.0 2100000.0 26502000000.0 0.0 -388.0
20191226.0 12540.0 12675.0 12525.0 12675.0 4859.0 61000000.0 2100000.0 26617000000.0 0.0 -1921.0
20191227.0 12830.0 13300.0 12775.0 13105.0 7586.0 98000000.0 2100000.0 27520000000.0 0.0 2753.0
20191230.0 13100.0 13150.0 13020.0 13020.0 2161.0 28000000.0 2100000.0 27342000000.0 0.0 163.0
20200102.0 13035.0 13035.0 12695.0 12695.0 10676.0 137000000.0 2100000.0 26659000000.0 0.0 -4762.0
20200103.0 12990.0 13060.0 12575.0 12700.0 5265.0 68000000.0 2100000.0 26670000000.0 0.0 3860.0
20200106.0 12485.0 12580.0 12450.0 12515.0 5770.0 72000000.0 2100000.0 26281000000.0 0.0 28.0
20200107.0 12620.0 12860.0 12620.0 12770.0 4525.0 58000000.0 2100000.0 26817000000.0 0.0 1608.0
20200108.0 12545.0 12710.0 12420.0 12600.0 37274.0 469000000.0 2100000.0 26460000000.0 0.0 -1037.0
20200109.0 12925.0 13020.0 12870.0 13020.0 4235.0 55000000.0 2100000.0 27342000000.0 0.0 1553.0
20200110.0 13020.0 13250.0 13020.0 13230.0 1663.0 22000000.0 2100000.0 27783000000.0 0.0 565.0
20200113.0 13225.0 13525.0 13215.0 13525.0 3585.0 48000000.0 2100000.0 28402000000.0 0.0 964.0
20200114.0 13665.0 13820.0 13630.0 13640.0 45297.0 619000000.0 2100000.0 28644000000.0 0.0 -221.0
20200115.0 13535.0 13560.0 13430.0 13475.0 7603.0 103000000.0 2100000.0 28297000000.0 0.0 -5106.0
20200116.0 13460.0 13765.0 13460.0 13765.0 4526.0 61000000.0 2100000.0 28906000000.0 0.0 -3911.0
20200117.0 13915.0 14045.0 13765.0 13835.0 13378.0 187000000.0 2100000.0 29053000000.0 0.0 9741.0
20200120.0 13970.0 14190.0 13970.0 14035.0 2966.0 42000000.0 2100000.0 29473000000.0 0.0 934.0
20200121.0 13975.0 14045.0 13685.0 13695.0 32984.0 460000000.0 2100000.0 28759000000.0 0.0 -7199.0
20200122.0 13690.0 14090.0 13635.0 14075.0 6122.0 84000000.0 2100000.0 29557000000.0 0.0 1577.0
20200123.0 13835.0 13905.0 13670.0 13710.0 13048.0 180000000.0 2100000.0 28791000000.0 0.0 -1198.0
20200128.0 13075.0 13170.0 12730.0 12870.0 11279.0 146000000.0 2100000.0 27027000000.0 0.0 2498.0
20200129.0 12945.0 13065.0 12825.0 12955.0 9911.0 129000000.0 2100000.0 27205000000.0 0.0 -2265.0
20200130.0 12925.0 12925.0 12360.0 12450.0 45445.0 565000000.0 2100000.0 26145000000.0 0.0 -1153.0
20200131.0 12360.0 12675.0 12160.0 12160.0 11595.0 144000000.0 2100000.0 25536000000.0 117.0 -8201.0
20200203.0 11825.0 12260.0 11750.0 12165.0 49617.0 599000000.0 2100000.0 25546000000.0 117.0 -3750.0
20200204.0 12165.0 12665.0 12160.0 12620.0 15814.0 197000000.0 2100000.0 26502000000.0 117.0 78.0
20200205.0 12880.0 12890.0 12595.0 12725.0 17047.0 218000000.0 2100000.0 26722000000.0 117.0 4651.0
20200206.0 13000.0 13530.0 12980.0 13500.0 15047.0 199000000.0 2100000.0 28350000000.0 117.0 3775.0
20200207.0 13395.0 13405.0 13095.0 13275.0 5970.0 79000000.0 2100000.0 27877000000.0 117.0 -1594.0
20200210.0 12910.0 13145.0 12850.0 13110.0 6069.0 79000000.0 2100000.0 27531000000.0 117.0 -1851.0
20200211.0 13205.0 13530.0 13205.0 13370.0 10599.0 142000000.0 2100000.0 28077000000.0 117.0 5400.0
20200212.0 13390.0 13625.0 13290.0 13585.0 3891.0 52000000.0 2100000.0 28528000000.0 117.0 2028.0
20200213.0 13670.0 13815.0 13470.0 13535.0 66351.0 903000000.0 2100000.0 28423000000.0 117.0 1013.0
20200214.0 13495.0 13810.0 13345.0 13700.0 6118.0 83000000.0 2100000.0 28770000000.0 117.0 -459.0
20200217.0 13675.0 13760.0 13540.0 13685.0 5210.0 71000000.0 2100000.0 28738000000.0 117.0 -144.0
20200218.0 13470.0 13515.0 13195.0 13235.0 3257.0 43000000.0 2100000.0 27793000000.0 117.0 -593.0
20200219.0 13370.0 13425.0 13020.0 13280.0 14917.0 198000000.0 2100000.0 27888000000.0 117.0 -4655.0
20200220.0 13455.0 13505.0 12975.0 13145.0 61708.0 813000000.0 2100000.0 27604000000.0 117.0 121.0
20200221.0 12750.0 12970.0 12705.0 12720.0 32098.0 412000000.0 2100000.0 26712000000.0 117.0 -9065.0
20200224.0 12215.0 12230.0 11750.0 11765.0 20817.0 251000000.0 2100000.0 24706000000.0 117.0 -14668.0
20200225.0 11695.0 12025.0 11655.0 12020.0 39751.0 476000000.0 2100000.0 25242000000.0 117.0 -10248.0
20200226.0 11515.0 11780.0 11480.0 11710.0 87481.0 1021000000.0 2100000.0 24591000000.0 117.0 4241.0
20200227.0 11595.0 11710.0 11350.0 11420.0 10982.0 127000000.0 2100000.0 23982000000.0 117.0 -2118.0
20200228.0 11030.0 11130.0 10630.0 10695.0 48932.0 532000000.0 2100000.0 22459000000.0 117.0 -4961.0
20200302.0 10800.0 11015.0 10510.0 10890.0 78921.0 855000000.0 2100000.0 22869000000.0 117.0 -20955.0
20200303.0 11355.0 11405.0 10880.0 10980.0 55828.0 629000000.0 2100000.0 23058000000.0 117.0 -16658.0
20200304.0 10820.0 11510.0 10820.0 11450.0 54756.0 620000000.0 2100000.0 24045000000.0 117.0 21731.0
20200305.0 11600.0 11800.0 11430.0 11705.0 36778.0 427000000.0 2100000.0 24580000000.0 117.0 10098.0
20200306.0 11415.0 11465.0 11110.0 11220.0 46913.0 531000000.0 2100000.0 23562000000.0 117.0 9509.0
20200309.0 10510.0 10580.0 10110.0 10255.0 92765.0 957000000.0 2100000.0 21535000000.0 117.0 -33721.0
20200310.0 10185.0 10420.0 10100.0 10375.0 54007.0 555000000.0 2100000.0 21787000000.0 117.0 -12117.0
20200311.0 10325.0 10360.0 9650.0 9750.0 52683.0 530000000.0 2100000.0 20475000000.0 117.0 -18177.0
20200312.0 9555.0 9615.0 8720.0 8960.0 122846.0 1119000000.0 2100000.0 18816000000.0 117.0 -38948.0
20200313.0 7550.0 8935.0 7515.0 8635.0 96312.0 765000000.0 2100000.0 18133000000.0 0.0 -5755.0
20200316.0 8650.0 8785.0 7850.0 7980.0 57930.0 484000000.0 2100000.0 16758000000.0 0.0 -19379.0
20200317.0 7305.0 7960.0 7210.0 7585.0 67548.0 507000000.0 2100000.0 15928000000.0 0.0 -7647.0
20200318.0 7545.0 7670.0 6685.0 6685.0 70499.0 522000000.0 2100000.0 14038000000.0 0.0 -27059.0
20200319.0 7000.0 7075.0 5755.0 5940.0 49664.0 319000000.0 2100000.0 12474000000.0 0.0 -3011.0
20200320.0 6040.0 6540.0 5755.0 6540.0 88007.0 536000000.0 2100000.0 13734000000.0 14.0 -1494.0
20200323.0 5750.0 5995.0 5530.0 5795.0 31499.0 180000000.0 2100000.0 12169000000.0 5795.0 -8792.0
20200324.0 6135.0 6830.0 5855.0 6830.0 34148.0 216000000.0 2100000.0 14343000000.0 16019.0 5445.0
20200325.0 7100.0 7590.0 6955.0 7535.0 82896.0 606000000.0 2100000.0 15823000000.0 2929.0 23088.0
20200326.0 7535.0 7810.0 7360.0 7375.0 57707.0 442000000.0 2100000.0 15487000000.0 0.0 -20289.0
20200327.0 7915.0 7965.0 7225.0 7615.0 52426.0 403000000.0 2100000.0 15991000000.0 0.0 -6938.0
20200330.0 7195.0 7710.0 7110.0 7600.0 21050.0 158000000.0 2100000.0 15960000000.0 0.0 -6152.0
20200331.0 7740.0 7920.0 7600.0 7835.0 16980.0 133000000.0 2100000.0 16453000000.0 0.0 -663.0
20200401.0 7725.0 7870.0 7000.0 7130.0 60056.0 446000000.0 2100000.0 14973000000.0 0.0 42736.0
20200402.0 7220.0 7545.0 6990.0 7535.0 30828.0 223000000.0 2100000.0 15823000000.0 0.0 6878.0
20200403.0 7535.0 7680.0 7330.0 7525.0 15096.0 114000000.0 2100000.0 15802000000.0 0.0 1140.0
20200406.0 7675.0 8170.0 7675.0 8140.0 27777.0 220000000.0 2100000.0 17094000000.0 0.0 11203.0
20200407.0 8435.0 8590.0 8115.0 8450.0 31055.0 260000000.0 2100000.0 17745000000.0 0.0 -1316.0
20200408.0 8370.0 8540.0 8180.0 8200.0 34094.0 286000000.0 2100000.0 17220000000.0 0.0 2557.0
20200409.0 8465.0 8475.0 8265.0 8420.0 30120.0 252000000.0 2100000.0 17682000000.0 0.0 5041.0
20200410.0 8385.0 8545.0 8320.0 8535.0 10370.0 87000000.0 2100000.0 17923000000.0 0.0 4050.0
20200413.0 8495.0 8495.0 8225.0 8225.0 8016.0 67000000.0 2100000.0 17272000000.0 0.0 587.0
20200414.0 8430.0 8645.0 8325.0 8575.0 29235.0 247000000.0 2100000.0 18007000000.0 0.0 24539.0
20200416.0 8425.0 8580.0 8290.0 8535.0 15847.0 134000000.0 2100000.0 17923000000.0 0.0 -4819.0
20200417.0 8895.0 9230.0 8895.0 9080.0 30160.0 273000000.0 2100000.0 19068000000.0 0.0 7718.0
20200420.0 8975.0 9080.0 8800.0 8860.0 26397.0 236000000.0 2100000.0 18606000000.0 0.0 -2553.0
20200421.0 8735.0 8810.0 8340.0 8600.0 9668.0 83000000.0 2100000.0 18060000000.0 0.0 -878.0
20200422.0 8440.0 8850.0 8310.0 8805.0 16330.0 139000000.0 2100000.0 18490000000.0 0.0 1808.0
20200423.0 8910.0 9020.0 8780.0 8925.0 13010.0 116000000.0 2100000.0 18742000000.0 0.0 4692.0
20200424.0 8795.0 8840.0 8630.0 8730.0 5316.0 46000000.0 2100000.0 18333000000.0 0.0 -4039.0
20200427.0 8775.0 9150.0 8740.0 9055.0 13911.0 124000000.0 2100000.0 19015000000.0 0.0 5748.0
20200428.0 9080.0 9190.0 8920.0 9150.0 7720.0 70000000.0 2100000.0 19215000000.0 0.0 1964.0
20200429.0 9190.0 9405.0 9145.0 9295.0 14490.0 135000000.0 2100000.0 19519000000.0 0.0 6961.0
20200504.0 8865.0 8955.0 8695.0 8695.0 20307.0 179000000.0 2100000.0 18259000000.0 0.0 -17501.0
20200506.0 8945.0 9045.0 8775.0 9045.0 12036.0 107000000.0 2100000.0 18994000000.0 0.0 9289.0
20200507.0 8950.0 9110.0 8930.0 9035.0 38201.0 344000000.0 2100000.0 18973000000.0 0.0 2873.0
20200508.0 9130.0 9280.0 9130.0 9200.0 13042.0 120000000.0 2100000.0 19320000000.0 0.0 11796.0
20200511.0 9220.0 9305.0 9010.0 9065.0 36247.0 330000000.0 2100000.0 19036000000.0 0.0 354.0
20200512.0 9075.0 9075.0 8770.0 8940.0 22969.0 204000000.0 2100000.0 18774000000.0 0.0 -19751.0
20200513.0 8705.0 9090.0 8695.0 9090.0 16571.0 148000000.0 2100000.0 19089000000.0 0.0 5745.0
20200514.0 8915.0 8950.0 8835.0 8885.0 17725.0 158000000.0 2100000.0 18658000000.0 0.0 -3658.0
20200515.0 9030.0 9050.0 8855.0 9000.0 17412.0 156000000.0 2100000.0 18900000000.0 0.0 10378.0
20200518.0 9025.0 9125.0 8925.0 9120.0 18779.0 169000000.0 2100000.0 19152000000.0 0.0 8060.0
20200519.0 9460.0 9615.0 9445.0 9595.0 54829.0 523000000.0 2100000.0 20149000000.0 0.0 10115.0
20200520.0 9505.0 9650.0 9505.0 9605.0 19350.0 186000000.0 2100000.0 20170000000.0 0.0 -3913.0
20200521.0 9705.0 9775.0 9660.0 9700.0 11402.0 111000000.0 2100000.0 20370000000.0 0.0 -30.0
20200522.0 9695.0 9695.0 9295.0 9340.0 14861.0 141000000.0 2100000.0 19614000000.0 0.0 -6333.0
20200525.0 9450.0 9635.0 9350.0 9635.0 7578.0 72000000.0 2100000.0 20233000000.0 0.0 977.0
20200526.0 9640.0 9950.0 9640.0 9850.0 57326.0 567000000.0 2100000.0 20685000000.0 3867.0 2984.0
20200527.0 9850.0 10100.0 9825.0 9960.0 42201.0 420000000.0 2100000.0 20916000000.0 3867.0 285.0
