날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200309.0 10510.0 10580.0 10110.0 10255.0 92765.0 957000000.0 2100000.0 21535000000.0 117.0 -33721.0 78.39912280701753 20.51851851851852 15.0 100.0 -85.0 537.1399953476276 28.155611464327194 67.1451629287033 15.071665784570843 23.392857142857142 9.27835051546392 -37.37623762376238 24.519847585287017 141.65905665850036 16.55535039027991 43.64880058812036 27.771806023377696 22.419993522242898 13.879673031749515 48.51858148171372 42.57666325063484 31.54090408256721 65.54054054054053 116.43109540636043 -4042.3351158645282 -0.6490479760714922 49.58791234942771 45789126.84724069 105.76642680347254 -176.3186813186813 20.460810344987408 -1480.0 42.74489538120304 -245.0 -62.142857142857146 4.215520665141743 -30.000000000000004 -31.666666666666664 -76.92307692307692 -90.50567595459236 46.9528244504868 69.55475330926595 45.52454282964389 30.92131835085995 23.39285714285714 -1.755648403192309 -12.521194615080427 1216.2124420024786 522.9424621134898 8.579881656804734 52.084766753818485 48.00936768149883 64.18527761322217 36.171316253977835 47.56428840840977 -43.504885097013755 -0.04965260674813882 1110.0 -812.1520146520143 0.5401785714285714 -134.6767252291021
20200310.0 10185.0 10420.0 10100.0 10375.0 54007.0 555000000.0 2100000.0 21787000000.0 117.0 -12117.0 75.02691065662002 16.142857142857142 10.0 100.0 -90.0 521.62999567994 30.49079354629103 65.31836926700444 14.346500824479428 24.405286343612335 11.820851688693097 -42.12548015364917 17.6482643560407 138.49137336044487 15.829916630613857 41.87310074948346 29.011901369375572 22.49383018283968 12.835817107045381 45.10464234461476 44.32551854171306 31.634144701328907 75.83697234352256 112.30228471001757 374.45148707947345 -0.06671148803574611 50.86636772691867 48026495.16597825 -118.61449921506409 -159.69230769230768 20.464993125862406 -810.0 41.950196762711585 -245.0 -42.142857142857146 2.9274098156093697 -80.0 -30.000000000000004 -76.37362637362637 -90.91847265221877 48.78675241229509 62.8686327077748 45.23580365736285 32.627020208893015 24.40528634361233 -1.4675653578701167 -33.843693998920834 1120.234122760023 498.56877577303635 16.176470588235293 26.598370644987355 24.145299145299145 49.13973903044953 26.173893421106563 36.86909091475817 -10.421900056752062 -0.05130741874258549 320.0 -616.2240537240323 0.5092511013215859 -123.87832699619723
20200311.0 10325.0 10360.0 9650.0 9750.0 52683.0 530000000.0 2100000.0 20475000000.0 117.0 -18177.0 62.93103448275862 11.249182472204055 5.0 100.0 -95.0 536.1564245599442 25.663534287563678 62.689914802299015 13.607685882564152 22.46553122465531 5.4969879518072275 -46.44549763033176 20.6772918848774 154.38975437731222 14.300953249316182 43.823757749396194 30.567635147460745 23.06744429007518 10.726851373523152 47.8919348064113 46.868958560287815 33.26665236714369 71.34986225895317 124.14414414414414 -4277.10843373494 -0.0439191242995632 49.68163161904897 45568889.98593566 129.91366942060498 -152.6043956043956 20.589714563650546 -2305.0 40.57752553500542 -245.0 -61.07142857142857 6.260070509256292 -89.99999999999999 -44.99999999999999 -76.37362637362637 -90.91847265221877 46.77856460730713 59.26470588235294 64.43298969072166 28.65795902232604 22.465531224655308 -1.7670103770609067 -56.39659181304153 1069.205908845534 474.7249926866276 4.651162790697675 9.802505011912421 9.386281588447654 27.180316138415332 15.412528105902119 26.140809510330143 -5.151342221214747 -0.06067560500827318 725.0 -431.0012210012119 0.48175182481751827 -148.14750559025285
20200312.0 9555.0 9615.0 8720.0 8960.0 122846.0 1119000000.0 2100000.0 18816000000.0 117.0 -38948.0 54.654141759180185 5.7827102803738315 0.0 100.0 -100.0 571.4309656628053 20.995248100539058 60.09762945152995 12.479572709333972 21.20980091883614 10.256410256410255 -52.118644067796616 41.678479314059715 174.4354827429308 12.459713233096513 49.806423872329354 32.6684588833705 24.721527762069307 8.450763290250148 56.88848004723487 50.504118272095795 37.467400381967366 54.97737556561086 128.33333333333334 -7251.794871794871 -0.09737855656318942 48.00145001782744 53261979.00489655 50.243094180393086 -167.17582417582418 20.837740194733556 -2340.0 38.29293003327273 -245.0 -101.42857142857143 7.468773691095988 -89.99999999999999 -70.0 -76.92307692307692 -90.91847265221877 44.364848818087815 73.0310262529833 67.58026624902115 24.58659023690349 21.209800918836137 -2.071264335565823 -69.60487780719521 1182.1915182043415 534.2380061852089 8.743169398907105 9.856934259279877 9.32524639878696 14.28560904417804 12.077848752404613 19.109329131367378 -1.113764860372772 -0.07790576193726817 1030.0 -340.9615384615281 0.4686064318529862 -192.42934878005886
20200313.0 7550.0 8935.0 7515.0 8635.0 96312.0 765000000.0 2100000.0 18133000000.0 0.0 -5755.0 74.39024390243902 1.9867549668874174 0.0 100.0 -100.0 633.8287538297478 19.38353495266655 56.237466317301156 12.183752879151157 23.474576271186443 16.51884700665188 -47.68518518518518 67.6074813889835 205.45662199994342 10.430741852753728 55.27542219755923 35.210021818045064 26.615161679030948 6.290226689748396 63.66416052398471 54.70572987594292 41.76739470468911 95.23809523809523 89.76857490864799 -5150.669642857143 -0.05749209518300316 44.464578852745035 55442293.7259202 3.0493611768716566 -205.98901098901098 21.238978330150417 -3955.0 36.316530820287355 -945.0 8.214285714285714 10.698699526694178 -89.99999999999999 -86.66666666666667 -76.92307692307692 -91.12487100103199 42.4606585841906 73.12722948870392 68.37280366692131 23.13071173021575 23.474576271186436 -2.0216925066893174 -58.02338330226118 1400.576867303073 582.9628991267298 36.541598694942905 16.645310294849082 18.341708542713565 12.35107884331618 24.30972372367376 21.70952642752057 19.896288400093823 -0.09090695825581696 1445.0 -402.85409035409066 0.573728813559322 -197.32080947581275
20200316.0 8650.0 8785.0 7850.0 7980.0 57930.0 484000000.0 2100000.0 16758000000.0 0.0 -19379.0 67.44730679156909 2.7298850574712645 0.0 95.0 -95.0 655.3409856990517 16.54022849106525 51.748863792564165 12.272187723331864 17.936507936507933 9.159859976662773 -60.87866108786611 78.68123117060891 207.98812602198868 9.3677463124657 49.64231113863381 37.57004454310002 28.48806596849444 5.282004740426775 53.45982176302601 58.34712659927709 45.741894641532895 75.89473684210526 115.89147286821706 -7092.356687898089 0.05146785615181393 41.034619324906544 56559184.73397529 53.930855852303324 -241.35164835164835 21.656142674193234 -5745.0 33.89470190309423 -945.0 -62.857142857142854 7.068480866000049 -100.0 -96.66666666666666 -76.92307692307692 -91.12487100103199 34.049474312698294 75.27352297592998 74.86111111111111 20.49650816322813 17.936507936507923 -2.1581168960547923 -58.58705196759673 1620.159745840149 653.3508234744933 16.00688468158348 20.43055092514435 20.940906483075157 16.20262047485868 20.15830420262862 20.933915315074593 -4.42366624356087 -0.10688446487954073 935.0 -450.2564102564302 0.5920634920634921 -161.52459438578367
20200317.0 7305.0 7960.0 7210.0 7585.0 67548.0 507000000.0 2100000.0 15928000000.0 0.0 -7647.0 79.19678714859437 4.057835820895522 0.0 100.0 -100.0 663.5309152919765 15.059999412836774 49.593007535984206 10.969885876441474 17.69772905246672 8.986928104575163 -66.76499508357917 86.42167801940231 208.51545761509405 8.591254915740205 52.41701449664322 40.01759630113535 30.43912864120872 4.583856168600486 57.37974157496601 61.92813376939693 49.57941368224064 83.05613305613305 119.30261519302616 -3712.406015037594 0.012400594742573628 37.8001041888831 57954790.70227015 -50.09821641563717 -280.46153846153845 21.978301111454584 -6450.0 31.52993949752744 -945.0 -56.785714285714285 5.458143301162429 -100.0 -98.33333333333334 -81.86813186813187 -91.12487100103199 32.090351471782654 73.34905660377359 78.99934167215274 19.084970988313216 17.697729052466727 -2.0848029666564027 -63.70852405445198 1836.8292889473137 690.5761118807733 11.904761904761903 21.484415093762617 21.49122807017544 20.257947698654842 16.031533053695263 18.482724184384928 -9.579653189000714 -0.11931140845520394 770.0 -574.5726495726367 0.6452623335943618 -157.73855205934956
20200318.0 7545.0 7670.0 6685.0 6685.0 70499.0 522000000.0 2100000.0 14038000000.0 0.0 -27059.0 74.23904974016332 2.893467777290662 5.0 100.0 -95.0 686.4929927711211 12.27820405609792 46.80962860585289 9.9181604560826 16.154395997140814 11.436950146627566 -86.40072529465095 97.81244371571097 214.9127034064802 7.710756271480346 52.50745769645524 42.47281212557891 32.73554702802179 3.835563260275536 56.71366013170955 65.31515058013068 53.789263307479544 73.82488479262673 139.0367553865653 -11687.54119973632 0.04934750549311422 33.78587306082386 57202987.032568544 141.0866349975762 -336.7142857142857 22.249282048643636 -7295.0 28.24194525921469 -945.0 -105.71428571428571 6.882398211160061 -100.0 -98.33333333333334 -90.1098901098901 -91.12487100103199 30.146484687160054 81.80933852140078 81.11308466548253 16.326134790938013 16.154395997140824 -2.2516994591110113 -74.14873675646275 2147.230358924192 734.9054036955724 0.0 9.303882195448315 9.348914858096828 17.260349803782596 8.015766526847631 13.24924535561628 -9.303882195448315 -0.13881423730586873 985.0 -771.5476190475802 0.7176554681915654 -147.7843265662514
20200319.0 7000.0 7075.0 5755.0 5940.0 49664.0 319000000.0 2100000.0 12474000000.0 0.0 -3011.0 67.0 4.114713216957606 0.0 100.0 -100.0 731.7434932874695 10.49516538112988 44.316557012495856 8.708505678261396 16.108339272986456 12.200165425971875 -96.00333055786844 109.27082733661166 269.65815116748047 6.717219370354853 54.81995381585041 45.02250983016322 35.05873333173849 3.0625180240540337 59.483090648029915 68.63407564811206 57.72282086459751 63.476874003189785 152.15252152521526 -14710.545998504114 0.17240102547382985 30.21568786267335 54011964.7900458 6.453749287517829 -417.34065934065933 22.4909092772765 -8070.0 24.66184166820964 -945.0 -157.5 8.492267269466884 -100.0 -98.33333333333334 -95.60439560439559 -91.33126934984521 28.504420583657463 85.64146134239593 84.43960826985854 14.462441380043686 16.108339272986456 -2.267969188002621 -80.40297777453911 2527.957552601527 652.532043477995 5.817610062893082 5.907457322551515 6.047516198704104 12.295886375658911 6.916688294870356 10.082966825243318 -0.08984725965843321 -0.1595945814812525 1320.0 -1085.531135531166 0.8218104062722738 -144.1067848475253
20200320.0 6040.0 6540.0 5755.0 6540.0 88007.0 536000000.0 2100000.0 13734000000.0 14.0 -1494.0 68.54005167958657 10.785562632696392 0.0 95.0 -95.0 735.5475294812217 20.788720895389616 42.576961019620605 8.614529578093261 20.687331536388143 14.102564102564102 -76.47058823529412 100.23458187110164 284.7277613279372 6.205159889454802 50.64098100787642 47.39008627013437 36.67121565422303 2.6904334657430766 52.256116198604666 71.51047737369592 59.09405106372009 68.07661612130886 135.5704697986577 7929.292929292928 0.46836611783245635 30.142233304414276 59534015.47280556 28.786617958074 -453.4945054945055 22.698823072309438 -6780.0 23.241127725619528 -945.0 -128.21428571428572 5.052410799122261 -89.99999999999999 -98.33333333333334 -98.35164835164835 -91.12487100103199 31.712912550852238 83.43245539507221 77.87465940054496 22.168400627036164 20.687331536388143 -1.7228133510035406 -73.77184979479226 2668.472963922189 504.82732876512523 25.90759075907591 10.575066940656184 10.61269146608315 8.669707507628148 16.412139526973135 13.247553176108227 15.332523818419725 -0.15390938083859407 785.0 -1200.296092796052 0.7769541778975741 -117.9858896298442
20200323.0 5750.0 5995.0 5530.0 5795.0 31499.0 180000000.0 2100000.0 12169000000.0 5795.0 -8792.0 73.84923282188124 10.283537875581887 0.0 100.0 -100.0 755.1512773754201 17.9419581773964 42.41986410456204 7.851134338587364 17.894736842105264 9.928229665071768 -75.59322033898304 81.51712584392976 289.77084281417484 5.612354213472381 47.931269374474475 49.65053226792453 38.06138628020203 2.279315014415063 47.67511675756648 74.09233681921181 59.83033249463702 74.20965058236273 125.88996763754045 -5297.018348623853 -0.3518384464601159 29.80188447528667 55547399.52473581 -98.4133992596092 -488.84615384615387 22.723310225084106 -7600.0 20.66382116020954 -945.0 -98.21428571428571 2.873021256312228 -89.99999999999999 -98.33333333333334 -98.9010989010989 -91.12487100103199 23.910995267402285 89.14027149321267 78.56388595564943 19.785007012116097 17.894736842105274 -1.826833173150359 -72.99570501431828 2823.433329353842 346.00427171345126 10.905349794238683 14.210183538735743 14.293981481481483 10.318063048756366 13.658744660605908 13.453148918357067 -3.30483374449706 -0.15750964948069135 1010.0 -1333.5286935287158 0.7318885448916409 -116.32070516772833
20200324.0 6135.0 6830.0 5855.0 6830.0 34148.0 216000000.0 2100000.0 14343000000.0 16019.0 5445.0 76.27666451195863 17.08887934735938 0.0 95.0 -95.0 775.1404718486044 32.26072489127802 42.28803233302571 7.887744367994696 23.26388888888889 13.31738437001595 -52.01760821716801 73.36685400970555 317.8252008346529 12.771537079641245 43.35985245031079 49.99650391491126 38.10741273160122 14.276481220791323 40.37935032206999 70.58117413921802 56.30258062313098 70.98569157392687 115.96385542168674 17413.718723037102 0.3548500075391728 31.812170963118888 49718151.54965454 -42.27641536499094 -456.34065934065933 22.785466081372988 -5015.0 20.787525833215625 -1070.0 -93.57142857142857 5.7899984138731035 9.999999999999998 -81.66666666666667 -93.4065934065934 -90.91847265221877 26.680933594885474 71.44019528071603 68.10982048574445 30.899978501447634 23.263888888888886 -1.1954688735208434 -53.74199433641108 2697.134202846285 543.5672264498015 60.747663551401864 32.52020136823867 30.92105263157895 18.609241859714647 37.20320410600388 25.328176512180477 28.22746218316319 -0.1308801814177436 1035.0 -1123.1898656898802 0.6840277777777778 -77.88970185857013
20200325.0 7100.0 7590.0 6955.0 7535.0 82896.0 606000000.0 2100000.0 15823000000.0 2929.0 23088.0 78.07520713830465 27.231329690346083 30.0 90.0 -60.0 774.0590095737041 40.1631348315767 43.92512537334802 7.281452007603633 27.062706270627064 19.88205560235889 -32.12472806381436 73.17238353126064 286.71978073968705 18.88897690930547 40.318972449592735 49.01064339312103 37.72850078016395 24.11553195804991 35.744747330799115 63.76065298426249 52.173584208801316 75.89784517158819 108.51466414380322 6554.538799414348 0.7758502006199801 35.453591679123406 54269521.9190146 64.37194268428033 -374.97802197802196 22.829073587449216 -3610.0 22.133956786160393 -1070.0 -70.0 3.7509171524274856 70.0 -56.666666666666664 -85.16483516483517 -90.91847265221877 28.927394605854786 52.50965250965251 60.09641135511516 37.27560323867724 27.06270627062706 -0.7655114038326626 -16.94639310686618 2387.3194450372703 811.717383015856 97.33009708737865 56.32770347767292 53.84615384615385 33.02039598640488 67.26665059669126 46.29741355443587 41.00239360970573 -0.09059894905366694 760.0 -681.3034188034426 0.5968096809680968 -36.06927104309282
20200326.0 7535.0 7810.0 7360.0 7375.0 57707.0 442000000.0 2100000.0 15487000000.0 0.0 -20289.0 80.83601286173634 30.245484020379802 25.0 85.0 -60.0 750.9119374612966 39.01539520327901 45.43415383617533 6.972350751973256 28.06617227609812 22.92079207920792 -25.299281723862734 68.07573677448309 241.00719591602706 20.173126004495128 38.593114986232266 47.748776563902275 37.76029129363999 25.91688531751657 33.14562760441808 56.89111761332224 49.73389043197854 81.17359413202934 114.16184971098266 -955.540809555408 0.6934806558655456 38.62078486123988 54287662.16016531 85.85418117427162 -295.84615384615387 22.795108160452514 -2015.0 23.002319188738703 -1070.0 -67.5 2.6421114013762534 80.0 -23.33333333333334 -74.72527472527473 -88.85448916408669 28.090211938630205 56.17977528089887 58.93054024255788 36.45355000554917 28.066172276098115 -0.7614581579530056 12.449723020353595 2070.422415738353 917.1794386654243 80.92105263157895 79.66627109011968 79.4753086419753 54.74750503990282 74.0938516141351 60.19563258428549 1.2547815414592662 -0.060103485253899525 450.0 -257.8144078144287 0.522532800912721 -19.87351991388564
20200327.0 7915.0 7965.0 7225.0 7615.0 52426.0 403000000.0 2100000.0 15991000000.0 0.0 -6938.0 77.3093614383137 40.81733136386016 20.0 80.0 -60.0 750.1325133569183 41.78793341701537 47.46182116262813 6.986372786570161 33.582089552238806 24.591002044989775 -16.50485436893204 66.54883397517357 185.43949343017633 20.22758178840098 35.873699741850224 46.33022511170055 37.67106324053806 25.314201897742922 29.127006836395562 50.239438910391584 47.28247872605232 77.19844357976655 109.475620975161 2408.135593220339 0.7453889765814214 42.57048454547146 50691631.674352646 -9.304170101308484 -224.76923076923077 22.713135814034104 485.0 24.269052686041405 -870.0 -70.71428571428571 4.297860796724561 90.0 36.66666666666667 -54.94505494505495 -82.6625386996904 32.30900124356381 45.28101802757158 51.13986444855206 38.63949937158577 33.58208955223881 -0.567947377880287 35.3100403199607 1848.0933362771038 1017.127009512506 85.62628336755647 87.95914436217122 87.60147601476015 73.64097950096321 79.86006749084578 70.02785003756563 -2.332860994614748 -0.028554803488587188 740.0 142.68315018313933 0.5696517412935324 -6.078952311944492
20200330.0 7195.0 7710.0 7110.0 7600.0 21050.0 158000000.0 2100000.0 15960000000.0 0.0 -6152.0 83.14249363867684 37.42243436754177 15.0 75.0 -60.0 739.4087624028526 41.65641797250605 49.18433080914471 6.830256998272038 32.514177693761816 28.77846790890269 -6.859205776173286 68.67350377140899 161.3049963578534 19.055163490918417 34.90533726140663 45.119041855708225 37.84333850158448 22.735384889659038 28.112323666064675 44.95079293239151 45.909875746339665 81.55642023346303 106.46017699115045 -118.18778726198292 0.4518611549573774 44.40213595797945 45125106.47909486 7.30883439898975 -138.56043956043956 22.573335271970905 1450.0 25.199750437705813 -870.0 -55.357142857142854 3.6224145472005955 80.0 81.66666666666667 -30.76923076923077 -73.78740970072239 28.803172527372027 34.51776649746193 54.36654366543665 38.55024271360113 32.51417769376182 -0.5042640107381194 48.11660768196499 1518.1373690903506 990.177427028276 82.70142180094787 83.08291926669428 83.15018315018315 83.40898926897299 81.28074464589682 75.65429734173122 -0.3814974657464063 -0.002730193076613485 600.0 600.9951159951306 0.4984247006931317 -1.8348623853207564
20200331.0 7740.0 7920.0 7600.0 7835.0 16980.0 133000000.0 2100000.0 16453000000.0 0.0 -663.0 88.57142857142857 35.59483994266603 10.0 70.0 -60.0 709.4509936597917 44.68674284066338 51.22505494872371 6.442418648680874 37.30947647448642 39.16768665850673 4.646840148698884 43.197635855917866 142.66822111167022 20.555553814470926 33.78075460891786 43.6347908386153 38.1516248609929 25.265546148533975 26.453910270331495 39.26371546580043 44.88391686894811 91.42614601018676 94.90060501296456 989.4736842105264 0.7259305774786886 45.51189955831774 39877868.101193845 8.360006390408037 -54.043956043956044 22.332348510146176 2225.0 26.8112326492788 -870.0 -7.5 1.931954425173651 80.0 91.66666666666666 -0.5494505494505475 -62.43550051599587 32.9914240422204 22.130013831258644 49.552429667519185 40.85532312845023 37.30947647448642 -0.30738639554539315 55.344563895736265 1246.3141576632422 922.3440436185051 87.12871287128714 85.152139346597 84.78847884788479 85.18004600427615 84.20472875859198 79.9295130501616 1.9765735246901386 0.023977843550589295 320.0 1040.1068376068579 0.4194831013916501 42.10005435091256
20200401.0 7725.0 7870.0 7000.0 7130.0 60056.0 446000000.0 2100000.0 14973000000.0 0.0 42736.0 74.18181818181819 28.994614003590662 5.0 65.0 -60.0 720.9187798269495 38.09186076755041 51.1584767389558 6.459710601533146 37.73458445040214 44.34654919236417 8.5824493731919 32.59015091900975 124.872928316393 18.783674817933196 36.81366447207781 42.83441941071674 39.0222206143809 21.320051311839936 33.09256849753819 36.913305072685326 45.80951747431412 94.63667820069203 98.23788546255507 -7828.334396936822 0.38308023126807994 44.04207555958567 36283475.77856043 36.2679175911599 -7.2967032967032965 22.0985864195535 2995.0 27.79992159468414 -870.0 -7.5 5.194162322200041 -10.000000000000009 70.0 21.42857142857143 -54.179566563467496 33.19938165807477 23.192360163710777 52.09471766848816 36.43920447095354 37.734584450402146 -0.6263050063588669 38.82349816244792 1075.2275506674323 820.6038159249704 13.471502590673575 61.10054575430269 67.44186046511628 78.46017415439485 48.83811567463278 64.38381436239719 -47.62904316362912 0.028709061544536008 870.0 1294.3223443223296 0.3806970509383378 12.671806905799961
20200402.0 7220.0 7545.0 6990.0 7535.0 30828.0 223000000.0 2100000.0 15823000000.0 0.0 6878.0 75.15042117930204 29.26287744227353 0.0 60.0 -60.0 709.0674384107388 43.42155997238999 51.13957515888845 6.468186252561555 42.70557029177719 45.16129032258065 32.92053663570692 4.83010819317021 87.37955507074349 17.733508787048752 34.856205710110125 42.10046248135747 39.835253512228746 19.122045786370272 29.866625131481854 34.91590225434658 46.63151442681183 73.80753138075313 103.62745098039217 3152.524544179523 0.5654139895079139 41.49935860818039 33709160.187669575 -133.82069109891574 48.35164835164835 21.931236683464363 2000.0 30.102970771310197 -870.0 -62.5 3.4386302797323296 -60.00000000000001 50.83333333333333 50.27472527472527 -44.582043343653254 37.94620176041491 1.529051987767584 42.07723035952064 40.42320863387444 42.70557029177719 -0.2928662803769395 28.18739141604144 933.7613207247518 681.3897133006495 55.8974358974359 52.16588378646537 52.71186440677966 68.31406790659368 52.36777578603434 58.375795074215766 3.731552110970526 0.0437205332035282 555.0 1641.0103785103865 0.28978779840848806 25.21175884404639
20200403.0 7535.0 7680.0 7330.0 7525.0 15096.0 114000000.0 2100000.0 15802000000.0 0.0 1140.0 77.22289890377589 33.854645814167434 0.0 55.00000000000001 -55.00000000000001 683.4197642385432 43.3192452107519 52.05639644328373 6.163204943947665 46.7005076142132 56.46817248459959 23.149236192714454 -7.573862970391955 73.91304212869171 18.495775291281223 33.58113994767397 41.16239157030354 40.58999393571945 20.47927665326243 27.78245074063767 32.278106498768246 47.10312013408259 82.15613382899627 89.73862536302033 -46.449900464499 0.48984985189681407 40.04851932855906 28839334.529925138 4.988831982237663 86.95604395604396 21.766076525479207 1325.0 31.95842801694065 -250.0 -15.357142857142858 2.375254699104033 -60.00000000000001 19.166666666666664 68.4065934065934 -32.198142414860676 39.624647867946145 -26.08695652173913 44.74734042553192 40.35594696137729 46.7005076142132 -0.20084407421405806 22.071316532170272 889.0210449518879 563.6415075952525 57.52688172043011 42.2986067361797 42.1602787456446 54.10466787251362 54.94732875323223 56.661561913724 15.228274984250412 0.05557419908279804 350.0 1853.559218559224 0.2958665699782451 53.034103123677234
20200406.0 7675.0 8170.0 7675.0 8140.0 27777.0 220000000.0 2100000.0 17094000000.0 0.0 11203.0 86.61971830985915 51.664932362122784 0.0 50.0 -50.0 680.6754953643615 51.17998452399595 55.13030856834959 5.391730124848678 53.90021082220661 77.55681818181819 56.84848484848485 -11.420130370242578 70.02492194483123 22.385842184870732 31.308205045532038 39.4091523792535 40.940982252416205 27.64917163550885 24.19264581868787 28.86335192831048 47.08925125422058 80.60548722800378 81.63653663177925 4045.5149501661126 0.8964400774635586 39.08695669068334 24999413.458313495 -97.52818554915788 132.1098901098901 21.597173089345233 1470.0 34.53097356363119 -250.0 -2.142857142857143 3.446309221848748 30.000000000000004 19.166666666666664 71.7032967032967 -7.223942208462342 45.18132385232593 -57.366362451108216 37.765957446808514 46.27648404378476 53.90021082220661 0.4262697526068076 38.84087657509285 952.2133185802605 445.0101760370843 97.45762711864407 70.29398157883652 72.28525121555916 55.71913145599458 76.20247793593815 66.43201992483108 27.163645539807547 0.0800668437662535 645.0 2088.4432234432297 0.32958538299367535 106.73222469282751
20200407.0 8435.0 8590.0 8115.0 8450.0 31055.0 260000000.0 2100000.0 17745000000.0 0.0 -1316.0 83.09509011808576 55.379746835443036 0.0 45.0 -45.0 665.9843885526215 54.698687606914554 58.527849361959355 4.414978737301272 63.524904214559385 94.0359477124183 47.647058823529406 -18.712738697828552 56.99723017543539 25.75000565919947 29.713208692094597 37.10461596141156 41.06356289578739 33.661491233178054 21.799204704292006 27.866723174352284 48.25039941123217 90.41095890410958 61.627906976744185 1808.968058968059 0.9219042492580951 38.46298286604372 22697564.080422044 -104.0343839428914 154.01098901098902 21.481720245089036 825.0 37.2776555419788 -250.0 60.357142857142854 3.3965675240169495 90.0 44.99999999999999 72.80219780219781 21.052631578947366 52.4122109745409 -53.878702397743304 39.8936170212766 49.023344263939634 63.524904214559385 0.9360902389973885 56.792575423700484 1042.2005026649633 428.86606172685066 91.25 82.07816961302456 84.77088948787062 66.40547314969156 83.72623896796907 75.07912944640007 9.171830386975444 0.10504257343888312 475.0 2185.757020757046 0.4068965517241379 132.81213535589268
20200408.0 8370.0 8540.0 8180.0 8200.0 34094.0 286000000.0 2100000.0 17220000000.0 0.0 2557.0 90.21164021164022 59.33518005540166 0.0 40.0 -40.0 644.1283607988628 51.38037150627177 61.00551530085133 4.50899652028011 68.7396351575456 89.95098039215686 22.58064516129032 -30.50923078832509 53.32536842160277 24.72203818724415 28.527025961607272 34.964689287701184 41.177387778917776 30.981129411276836 20.06340055846726 27.002978254255183 49.25672781397555 118.83468834688347 48.8479262672811 -1065.0887573964496 0.5859521246290476 38.80255813199955 21448246.78862384 -10.27967505388827 136.45054945054946 21.229791578523646 1365.0 39.607523221606066 -250.0 123.92857142857143 2.7308246309115147 80.0 50.0 72.80219780219781 52.63157894736843 58.18911680456323 -67.84203102961918 45.10939510939511 46.939002241286516 68.7396351575456 0.8708766614537105 58.96747430513825 949.6961114386182 416.102225746345 75.625 88.11087570621453 87.21461187214612 81.42358419185874 79.67561948398453 77.3773744651923 -12.485875706214529 0.11506963355066646 360.0 2092.1489621489527 0.44029850746268656 120.97170971709754
20200409.0 8465.0 8475.0 8265.0 8420.0 30120.0 252000000.0 2100000.0 17682000000.0 0.0 5041.0 97.76173285198556 72.69861286254728 0.0 35.0 -35.0 617.7620493132298 54.1028634426498 63.57530190708013 5.249971448262375 66.63716814159292 97.22222222222223 34.775374376039935 -36.07938278941337 52.08600444374763 23.9359564508666 27.61995778495677 32.97761451925584 41.314073393590185 28.94934810581033 18.74761759789055 26.254399323504362 50.173368071358084 108.04438280166436 56.41293013555787 563.4146341463414 0.9477379670764285 40.094334860540584 20249803.009670407 47.018556910391645 135.02197802197801 20.79824169369965 1420.0 41.68586990612686 -250.0 85.0 1.7733347921479836 70.0 68.33333333333333 71.7032967032967 74.09700722394221 53.662541966123605 -58.24175824175824 38.43514070006864 48.99419704983259 66.63716814159292 1.2390194764345843 62.70405926028091 943.1083269309686 416.19662865000925 86.5079365079365 84.46097883597868 84.30493273542601 85.43014469848102 83.09177799596051 80.23457623057641 2.046957671957827 0.12603925574552122 275.0 2025.6807081807137 0.46991150442477875 121.13751516449061
