날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180910.0 159500.0 170000.0 159500.0 167000.0 155554.0 26014000000.0 22812000.0 3809604000000.0 3553613.0 62889.0
20180911.0 168500.0 168500.0 164000.0 165000.0 50483.0 8418000000.0 22812000.0 3763980000000.0 3542170.0 20872.0
20180912.0 165000.0 170000.0 164000.0 166500.0 65848.0 11011000000.0 22812000.0 3798198000000.0 3525005.0 19273.0
20180913.0 166500.0 168500.0 165000.0 166000.0 41177.0 6860000000.0 22812000.0 3786792000000.0 3530820.0 5288.0
20180914.0 167000.0 169500.0 164500.0 165500.0 50711.0 8439000000.0 22812000.0 3775386000000.0 3528744.0 -1908.0
20180917.0 166000.0 166500.0 161000.0 164500.0 57236.0 9342000000.0 22812000.0 3752574000000.0 3535893.0 -4559.0
20180918.0 163000.0 164000.0 159500.0 162000.0 73456.0 11898000000.0 22812000.0 3695544000000.0 3528851.0 2806.0
20180919.0 162000.0 163000.0 157500.0 162000.0 70517.0 11339000000.0 22812000.0 3695544000000.0 3522485.0 -4237.0
20180920.0 160500.0 163000.0 157000.0 158000.0 74294.0 11845000000.0 22812000.0 3604296000000.0 3516941.0 -7468.0
20180921.0 160500.0 161500.0 156500.0 158000.0 63165.0 10016000000.0 22812000.0 3604296000000.0 3505148.0 2387.0
20180927.0 158000.0 161500.0 154500.0 156000.0 121596.0 19091000000.0 22812000.0 3558672000000.0 3474220.0 12707.0
20180928.0 155000.0 159000.0 152500.0 158000.0 86219.0 13479000000.0 22812000.0 3604296000000.0 3471137.0 -2812.0
20181001.0 157000.0 160500.0 157000.0 158000.0 43030.0 6843000000.0 22812000.0 3604296000000.0 3462253.0 7123.0
20181002.0 157500.0 162000.0 157500.0 161000.0 62755.0 10044000000.0 22812000.0 3672732000000.0 3449761.0 14895.0
20181004.0 161500.0 161500.0 150000.0 151000.0 133334.0 20430000000.0 22812000.0 3444612000000.0 3412718.0 10543.0
20181005.0 151000.0 155000.0 147000.0 153500.0 79004.0 11937000000.0 22812000.0 3501642000000.0 3390841.0 30388.0
20181008.0 153500.0 156000.0 151500.0 153000.0 32164.0 4966000000.0 22812000.0 3490236000000.0 3377463.0 12320.0
20181010.0 150500.0 154500.0 146000.0 148000.0 63328.0 9421000000.0 22812000.0 3376176000000.0 3382779.0 -2379.0
20181011.0 144500.0 146500.0 139500.0 140000.0 112513.0 16089000000.0 22812000.0 3193680000000.0 3387371.0 19943.0
20181012.0 144000.0 152500.0 140500.0 147500.0 118772.0 17561000000.0 22812000.0 3364770000000.0 3362264.0 33224.0
20181015.0 147500.0 154000.0 147000.0 152000.0 68454.0 10344000000.0 22812000.0 3467424000000.0 3343218.0 23076.0
20181016.0 152000.0 153000.0 149000.0 150000.0 45169.0 6789000000.0 22812000.0 3421800000000.0 3327775.0 10973.0
20181017.0 152500.0 155000.0 149000.0 151500.0 65518.0 10019000000.0 22812000.0 3456018000000.0 3329153.0 32676.0
20181018.0 151000.0 153500.0 149500.0 152500.0 54852.0 8324000000.0 22812000.0 3478830000000.0 3296703.0 32384.0
20181019.0 150500.0 167000.0 148000.0 162000.0 261489.0 42012000000.0 22812000.0 3695544000000.0 3189872.0 115649.0
20181022.0 162000.0 168500.0 161500.0 163000.0 191750.0 31526000000.0 22812000.0 3718356000000.0 3191040.0 10323.0
20181023.0 162000.0 166000.0 161000.0 162000.0 118774.0 19463000000.0 22812000.0 3695544000000.0 3173909.0 32475.0
20181024.0 163500.0 167000.0 161000.0 161500.0 101837.0 16766000000.0 22812000.0 3684138000000.0 3157381.0 29323.0
20181025.0 158500.0 163500.0 155000.0 162500.0 112362.0 17990000000.0 22812000.0 3706950000000.0 3163475.0 24025.0
20181026.0 161500.0 165000.0 155500.0 157500.0 54468.0 8633000000.0 22812000.0 3592890000000.0 3154887.0 1615.0
20181029.0 158000.0 161000.0 153500.0 155000.0 60376.0 9490000000.0 22812000.0 3535860000000.0 3147690.0 8988.0
20181030.0 155000.0 157000.0 150000.0 152000.0 66093.0 10056000000.0 22812000.0 3467424000000.0 3147345.0 -1667.0
20181031.0 152000.0 162000.0 150000.0 158500.0 103777.0 16401000000.0 22812000.0 3615702000000.0 3164708.0 2310.0
20181101.0 158500.0 160500.0 156000.0 157000.0 73108.0 11542000000.0 22812000.0 3581484000000.0 3154889.0 -22492.0
20181102.0 155500.0 160500.0 155500.0 159500.0 65340.0 10348000000.0 22812000.0 3638514000000.0 3159753.0 -6814.0
20181105.0 158000.0 162500.0 153500.0 155500.0 62446.0 9720000000.0 22812000.0 3547266000000.0 3166931.0 -20764.0
20181106.0 157000.0 158500.0 152500.0 157000.0 41561.0 6502000000.0 22812000.0 3581484000000.0 3168133.0 -5325.0
20181107.0 157000.0 158500.0 153000.0 154500.0 65062.0 10091000000.0 22812000.0 3524454000000.0 3162052.0 7973.0
20181108.0 156000.0 166000.0 156000.0 159000.0 120394.0 19392000000.0 22812000.0 3627108000000.0 3181016.0 -5254.0
20181109.0 158000.0 160500.0 147500.0 155500.0 139032.0 21338000000.0 22812000.0 3547266000000.0 3162048.0 1650.0
20181112.0 155500.0 157000.0 147000.0 148000.0 78325.0 11766000000.0 22812000.0 3376176000000.0 3151715.0 -12309.0
20181113.0 145500.0 149500.0 145000.0 149000.0 43437.0 6439000000.0 22812000.0 3398988000000.0 3153223.0 -514.0
20181114.0 151000.0 151000.0 143500.0 150000.0 101989.0 14938000000.0 22812000.0 3421800000000.0 3149927.0 -18824.0
20181115.0 149000.0 150500.0 147500.0 150000.0 63861.0 9539000000.0 22812000.0 3421800000000.0 3137130.0 -10575.0
20181116.0 150000.0 152500.0 146500.0 149500.0 74425.0 11074000000.0 22812000.0 3410394000000.0 3151213.0 -25856.0
20181119.0 148500.0 151000.0 148500.0 149500.0 38480.0 5749000000.0 22812000.0 3410394000000.0 3149000.0 -1770.0
20181120.0 149000.0 150000.0 144500.0 147000.0 84354.0 12368000000.0 22812000.0 3353364000000.0 3157787.0 -28134.0
20181121.0 146500.0 147500.0 143500.0 147500.0 54518.0 7925000000.0 22812000.0 3364770000000.0 3167488.0 -14311.0
20181122.0 147000.0 148000.0 144500.0 145500.0 83605.0 12172000000.0 22812000.0 3319146000000.0 3184370.0 -15808.0
20181123.0 144000.0 146500.0 144000.0 145500.0 30666.0 4449000000.0 22812000.0 3319146000000.0 3196473.0 -3577.0
20181126.0 146500.0 152000.0 146500.0 147000.0 55568.0 8256000000.0 22812000.0 3353364000000.0 3169977.0 11676.0
20181127.0 148000.0 152000.0 147000.0 151000.0 53524.0 8044000000.0 22812000.0 3444612000000.0 3167392.0 17118.0
20181128.0 152500.0 153000.0 148000.0 149000.0 39237.0 5894000000.0 22812000.0 3398988000000.0 3172588.0 -4595.0
20181129.0 151500.0 157000.0 151500.0 155000.0 64216.0 9909000000.0 22812000.0 3535860000000.0 3181792.0 7303.0
20181130.0 154500.0 160000.0 153500.0 159000.0 82264.0 13036000000.0 22812000.0 3627108000000.0 3209386.0 2515.0
20181203.0 161000.0 161000.0 155500.0 156500.0 56348.0 8854000000.0 22812000.0 3570078000000.0 3225987.0 -21795.0
20181204.0 155500.0 159500.0 154500.0 158500.0 40511.0 6383000000.0 22812000.0 3615702000000.0 3245984.0 -10510.0
20181205.0 157000.0 157500.0 154500.0 156000.0 32309.0 5040000000.0 22812000.0 3558672000000.0 3250326.0 -3540.0
20181206.0 158000.0 163000.0 156000.0 158000.0 89852.0 14355000000.0 22812000.0 3604296000000.0 3259581.0 5740.0
20181207.0 160000.0 162500.0 158500.0 160500.0 105767.0 16974000000.0 22812000.0 3661326000000.0 3294979.0 -27626.0
20181210.0 157500.0 161000.0 156500.0 159000.0 37967.0 6011000000.0 22812000.0 3627108000000.0 3294787.0 7946.0
20181211.0 157500.0 161500.0 157500.0 159500.0 63220.0 10098000000.0 22812000.0 3638514000000.0 3299557.0 9683.0
20181212.0 163000.0 165000.0 160500.0 162500.0 119735.0 19544000000.0 22812000.0 3706950000000.0 3319441.0 -12674.0
20181213.0 163000.0 170500.0 163000.0 166500.0 106902.0 17890000000.0 22812000.0 3798198000000.0 3315396.0 8883.0
20181214.0 167000.0 170000.0 164000.0 167000.0 40571.0 6756000000.0 22812000.0 3809604000000.0 3324476.0 -7900.0
20181217.0 168500.0 169000.0 165000.0 168000.0 32714.0 5464000000.0 22812000.0 3832416000000.0 3329221.0 -3026.0
20181218.0 169500.0 169500.0 165500.0 169000.0 50657.0 8522000000.0 22812000.0 3855228000000.0 3323283.0 -4197.0
20181219.0 169500.0 171500.0 169000.0 171500.0 60953.0 10389000000.0 22812000.0 3912258000000.0 3342162.0 -4576.0
20181220.0 172000.0 172000.0 165000.0 170500.0 48599.0 8193000000.0 22812000.0 3889446000000.0 3357117.0 -2717.0
20181221.0 170500.0 171500.0 169500.0 170500.0 56708.0 9640000000.0 22812000.0 3889446000000.0 3374427.0 -7244.0
20181224.0 170500.0 170500.0 165000.0 167000.0 35558.0 5933000000.0 22812000.0 3809604000000.0 3373675.0 -1897.0
20181226.0 165000.0 167000.0 163500.0 165000.0 48387.0 8002000000.0 22812000.0 3763980000000.0 3393425.0 -16927.0
20181227.0 164000.0 169500.0 164000.0 168500.0 36451.0 6105000000.0 22812000.0 3843822000000.0 3406867.0 -8567.0
20181228.0 169500.0 169500.0 165500.0 167000.0 28950.0 4838000000.0 22812000.0 3809604000000.0 3390821.0 -2164.0
20190102.0 166000.0 168000.0 163000.0 166500.0 35501.0 5864000000.0 22812000.0 3798198000000.0 3392002.0 -1452.0
20190103.0 167000.0 167500.0 162500.0 163000.0 38021.0 6242000000.0 22812000.0 3718356000000.0 3419454.0 -16833.0
20190104.0 162000.0 164000.0 161000.0 163500.0 34069.0 5534000000.0 22812000.0 3729762000000.0 3435052.0 -17323.0
20190107.0 166000.0 168500.0 160500.0 162000.0 39074.0 6377000000.0 22812000.0 3695544000000.0 3449466.0 -11012.0
20190108.0 164000.0 164500.0 160500.0 161500.0 35181.0 5691000000.0 22812000.0 3684138000000.0 3457841.0 -11789.0
20190109.0 162500.0 165500.0 162500.0 165500.0 37579.0 6181000000.0 22812000.0 3775386000000.0 3477719.0 -5704.0
20190110.0 163000.0 165500.0 162500.0 163000.0 32185.0 5264000000.0 22812000.0 3718356000000.0 3470692.0 -4953.0
20190111.0 163000.0 169000.0 162000.0 168500.0 73512.0 12219000000.0 22812000.0 3843822000000.0 3471652.0 8288.0
20190114.0 167500.0 169500.0 166500.0 169000.0 40172.0 6768000000.0 22812000.0 3855228000000.0 3476300.0 1479.0
20190115.0 169000.0 171000.0 166000.0 170500.0 66344.0 11189000000.0 22812000.0 3889446000000.0 3483550.0 -872.0
20190116.0 170000.0 177500.0 170000.0 174000.0 147165.0 25612000000.0 22812000.0 3969288000000.0 3502336.0 6644.0
20190117.0 174500.0 176000.0 170000.0 172500.0 52997.0 9163000000.0 22812000.0 3935070000000.0 3527740.0 -6635.0
20190118.0 174000.0 174500.0 168500.0 173500.0 57874.0 9906000000.0 22812000.0 3957882000000.0 3541473.0 -6534.0
20190121.0 173500.0 173500.0 167500.0 168500.0 75936.0 12817000000.0 22812000.0 3843822000000.0 3550069.0 -23639.0
20190122.0 168000.0 170000.0 167500.0 169000.0 35585.0 6004000000.0 22812000.0 3855228000000.0 3561419.0 -8868.0
20190123.0 169000.0 171500.0 167500.0 170500.0 40542.0 6882000000.0 22812000.0 3889446000000.0 3564241.0 -2667.0
20190124.0 169000.0 170000.0 165500.0 168000.0 67110.0 11229000000.0 22812000.0 3832416000000.0 3575898.0 -19712.0
20190125.0 167000.0 169000.0 166500.0 167000.0 50388.0 8432000000.0 22812000.0 3809604000000.0 3581828.0 -19006.0
20190128.0 166000.0 168000.0 164000.0 166500.0 57970.0 9598000000.0 22812000.0 3798198000000.0 3600559.0 -28790.0
20190129.0 167500.0 168500.0 166000.0 168000.0 43412.0 7249000000.0 22812000.0 3832416000000.0 3622215.0 -14557.0
20190130.0 168500.0 170000.0 165000.0 166500.0 62176.0 10366000000.0 22812000.0 3798198000000.0 3638730.0 -20746.0
20190131.0 168000.0 169000.0 165500.0 168000.0 62318.0 10415000000.0 22812000.0 3832416000000.0 3663821.0 -18332.0
20190201.0 168000.0 169000.0 164500.0 164500.0 76594.0 12651000000.0 22812000.0 3752574000000.0 3682337.0 -34175.0
20190207.0 166000.0 166000.0 162000.0 164000.0 53520.0 8755000000.0 22812000.0 3741168000000.0 3692625.0 -8950.0
20190208.0 166500.0 175000.0 163500.0 174000.0 173157.0 29593000000.0 22812000.0 3969288000000.0 3710424.0 41600.0
20190211.0 175500.0 180500.0 174000.0 178500.0 178558.0 31735000000.0 22812000.0 4071942000000.0 3752456.0 -12130.0
20190212.0 179500.0 180000.0 172000.0 173000.0 81747.0 14289000000.0 22812000.0 3946476000000.0 3744360.0 -7341.0
20190213.0 174500.0 177000.0 173000.0 175500.0 56672.0 9908000000.0 22812000.0 4003506000000.0 3745021.0 6178.0
20190214.0 174000.0 180500.0 173000.0 180500.0 69130.0 12293000000.0 22812000.0 4117566000000.0 3741111.0 22286.0
20190215.0 180500.0 180500.0 177000.0 179000.0 37137.0 6626000000.0 22812000.0 4083348000000.0 3731911.0 4636.0
20190218.0 179000.0 179000.0 173500.0 177000.0 54513.0 9556000000.0 22812000.0 4037724000000.0 3743111.0 -20191.0
20190219.0 175000.0 180500.0 174000.0 177500.0 79543.0 14129000000.0 22812000.0 4049130000000.0 3754013.0 -14701.0
20190220.0 180000.0 183500.0 178500.0 181000.0 120323.0 21806000000.0 22812000.0 4128972000000.0 3789859.0 -18634.0
20190221.0 180500.0 183000.0 179000.0 183000.0 60174.0 10941000000.0 22812000.0 4174596000000.0 3809763.0 -7860.0
20190222.0 183000.0 184500.0 182500.0 184500.0 64124.0 11776000000.0 22812000.0 4208814000000.0 3840152.0 -9646.0
20190225.0 186000.0 195000.0 185000.0 189000.0 132498.0 25159000000.0 22812000.0 4311468000000.0 3877501.0 -16438.0
20190226.0 187000.0 191000.0 186500.0 188000.0 57470.0 10795000000.0 22812000.0 4288656000000.0 3910701.0 -25178.0
20190227.0 190000.0 192500.0 189000.0 190500.0 62401.0 11868000000.0 22812000.0 4345686000000.0 3933288.0 -11256.0
20190228.0 190500.0 190500.0 188000.0 190000.0 76705.0 14553000000.0 22812000.0 4334280000000.0 3971710.0 -31191.0
20190304.0 190000.0 191500.0 188000.0 189500.0 43896.0 8338000000.0 22812000.0 4322874000000.0 3982699.0 -4520.0
20190305.0 188000.0 190500.0 188000.0 190500.0 55860.0 10565000000.0 22812000.0 4345686000000.0 4002589.0 -18369.0
20190306.0 190500.0 190500.0 186500.0 189500.0 48103.0 9058000000.0 22812000.0 4322874000000.0 4021540.0 -24244.0
20190307.0 189000.0 190500.0 185000.0 188000.0 47988.0 8983000000.0 22812000.0 4288656000000.0 4046139.0 -25988.0
20190308.0 188000.0 188000.0 179500.0 181500.0 74898.0 13667000000.0 22812000.0 4140378000000.0 4046874.0 -19061.0
20190311.0 181500.0 184000.0 180000.0 182500.0 47554.0 8652000000.0 22812000.0 4163190000000.0 4059029.0 -9258.0
20190312.0 182500.0 185500.0 181500.0 183000.0 39299.0 7210000000.0 22812000.0 4174596000000.0 4065778.0 -7938.0
20190313.0 185000.0 185000.0 179000.0 180500.0 49373.0 8931000000.0 22812000.0 4117566000000.0 4089339.0 -11325.0
20190314.0 183500.0 186000.0 180500.0 182500.0 54860.0 10039000000.0 22812000.0 4163190000000.0 4102192.0 -5928.0
20190315.0 186000.0 186000.0 181500.0 184500.0 85714.0 15795000000.0 22812000.0 4208814000000.0 4137650.0 -10570.0
20190318.0 184500.0 185500.0 181500.0 183500.0 28796.0 5263000000.0 22812000.0 4186002000000.0 4142191.0 -9777.0
20190319.0 185000.0 185000.0 178500.0 180000.0 59507.0 10724000000.0 22812000.0 4106160000000.0 4140255.0 -11979.0
20190320.0 178500.0 178500.0 174000.0 176500.0 64838.0 11366000000.0 22812000.0 4026318000000.0 4161292.0 -28383.0
20190321.0 176500.0 179500.0 172000.0 173000.0 61380.0 10706000000.0 22812000.0 3946476000000.0 4173429.0 -20638.0
20190322.0 171000.0 175500.0 171000.0 173000.0 38952.0 6723000000.0 22812000.0 3946476000000.0 4186787.0 -13199.0
20190325.0 170500.0 172000.0 168500.0 170500.0 38741.0 6599000000.0 22812000.0 3889446000000.0 4194961.0 -4271.0
20190326.0 169000.0 170000.0 165500.0 167000.0 96003.0 16023000000.0 22812000.0 3809604000000.0 4214891.0 -38414.0
20190327.0 168500.0 169000.0 163000.0 164500.0 85404.0 14096000000.0 22812000.0 3752574000000.0 4211760.0 -23618.0
20190328.0 163500.0 163500.0 159500.0 161500.0 99344.0 15961000000.0 22812000.0 3684138000000.0 4231697.0 -36461.0
20190329.0 162500.0 167000.0 162000.0 165500.0 68466.0 11326000000.0 22812000.0 3775386000000.0 4250879.0 3601.0
20190401.0 167000.0 171500.0 165500.0 169500.0 75471.0 12787000000.0 22812000.0 3866634000000.0 4258507.0 4498.0
20190402.0 169000.0 170500.0 167000.0 170000.0 72177.0 12182000000.0 22812000.0 3878040000000.0 4275051.0 -14413.0
20190403.0 168000.0 171500.0 167000.0 170000.0 77892.0 13161000000.0 22812000.0 3878040000000.0 4297997.0 -16814.0
20190404.0 171000.0 171000.0 167000.0 167500.0 74502.0 12494000000.0 22812000.0 3821010000000.0 4319970.0 -31612.0
20190405.0 168500.0 169000.0 166500.0 168000.0 53889.0 9042000000.0 22812000.0 3832416000000.0 4345431.0 -27182.0
20190408.0 168000.0 171000.0 168000.0 170000.0 48557.0 8242000000.0 22812000.0 3878040000000.0 4357887.0 -8963.0
20190409.0 171000.0 171000.0 167500.0 169000.0 48446.0 8185000000.0 22812000.0 3855228000000.0 4375994.0 -20206.0
20190410.0 168000.0 169500.0 167000.0 169500.0 65666.0 11056000000.0 22812000.0 3866634000000.0 4378426.0 -854.0
20190411.0 169000.0 170000.0 167000.0 167500.0 48669.0 8162000000.0 22812000.0 3821010000000.0 4386231.0 -12942.0
20190412.0 167000.0 169000.0 167000.0 168500.0 47485.0 7969000000.0 22812000.0 3843822000000.0 4367049.0 -11072.0
20190415.0 167500.0 180000.0 165500.0 176500.0 205268.0 35271000000.0 22812000.0 4026318000000.0 4400821.0 -50004.0
20190416.0 175500.0 175500.0 167500.0 168500.0 192274.0 32445000000.0 22812000.0 3843822000000.0 4383380.0 -45302.0
20190417.0 168500.0 168500.0 162000.0 163500.0 137677.0 22497000000.0 22812000.0 3729762000000.0 4356236.0 -34430.0
20190418.0 164000.0 164500.0 160000.0 160500.0 76537.0 12329000000.0 22812000.0 3661326000000.0 4355021.0 -34974.0
20190419.0 160000.0 161500.0 159500.0 160500.0 39510.0 6347000000.0 22812000.0 3661326000000.0 4352467.0 -9673.0
20190422.0 161500.0 162000.0 159000.0 161000.0 57503.0 9202000000.0 22812000.0 3672732000000.0 4355628.0 -19783.0
20190423.0 159500.0 161500.0 157500.0 159000.0 66207.0 10490000000.0 22812000.0 3627108000000.0 4352401.0 -16258.0
20190424.0 159500.0 159500.0 155500.0 156500.0 56649.0 8882000000.0 22812000.0 3570078000000.0 4366755.0 -29478.0
20190425.0 156000.0 157000.0 154500.0 155000.0 46157.0 7186000000.0 22812000.0 3535860000000.0 4360544.0 1885.0
20190426.0 155000.0 160500.0 155000.0 158000.0 62654.0 9876000000.0 22812000.0 3604296000000.0 4364871.0 -1741.0
20190429.0 157000.0 158500.0 155500.0 158500.0 67626.0 10610000000.0 22812000.0 3615702000000.0 4367033.0 -7125.0
20190430.0 157000.0 159500.0 156000.0 157500.0 44564.0 7010000000.0 22812000.0 3592890000000.0 4378264.0 -7289.0
20190502.0 156500.0 163000.0 155000.0 163000.0 95426.0 15386000000.0 22812000.0 3718356000000.0 4409109.0 6629.0
20190503.0 163000.0 168500.0 161000.0 168000.0 159751.0 26354000000.0 22812000.0 3832416000000.0 4434633.0 28916.0
20190507.0 165500.0 167000.0 161000.0 161500.0 101836.0 16561000000.0 22812000.0 3684138000000.0 4464275.0 -26971.0
20190508.0 161000.0 161500.0 159000.0 160000.0 56375.0 9018000000.0 22812000.0 3649920000000.0 4478734.0 -11608.0
20190509.0 161500.0 162000.0 154500.0 155500.0 58230.0 9129000000.0 22812000.0 3547266000000.0 4476083.0 -14400.0
20190510.0 155500.0 157000.0 152000.0 156000.0 75399.0 11615000000.0 22812000.0 3558672000000.0 4459104.0 -4658.0
20190513.0 152500.0 153500.0 150000.0 150000.0 74707.0 11334000000.0 22812000.0 3421800000000.0 4458036.0 -216.0
20190514.0 148000.0 154500.0 148000.0 151500.0 74122.0 11237000000.0 22812000.0 3456018000000.0 4462496.0 5756.0
20190515.0 151500.0 154500.0 150500.0 154000.0 46114.0 7072000000.0 22812000.0 3513048000000.0 4471510.0 -1582.0
20190516.0 154000.0 155000.0 150500.0 152500.0 37323.0 5662000000.0 22812000.0 3478830000000.0 4489358.0 -18817.0
20190517.0 153000.0 154000.0 150000.0 150000.0 38762.0 5863000000.0 22812000.0 3421800000000.0 4488429.0 -3724.0
20190520.0 152000.0 154500.0 151000.0 151500.0 27221.0 4153000000.0 22812000.0 3456018000000.0 4490482.0 4517.0
20190521.0 150000.0 154000.0 150000.0 153000.0 22594.0 3459000000.0 22812000.0 3490236000000.0 4491389.0 6855.0
20190522.0 152500.0 154500.0 148000.0 148500.0 43002.0 6424000000.0 22812000.0 3387582000000.0 4490307.0 -12366.0
20190523.0 146500.0 148500.0 144500.0 146000.0 74164.0 10813000000.0 22812000.0 3330552000000.0 4515905.0 -31652.0
20190524.0 146500.0 149500.0 146500.0 148500.0 37840.0 5608000000.0 22812000.0 3387582000000.0 4520478.0 1489.0
20190527.0 147500.0 151000.0 147500.0 149500.0 30093.0 4498000000.0 22812000.0 3410394000000.0 4525207.0 -5400.0
20190528.0 149500.0 153000.0 149000.0 152000.0 105124.0 15950000000.0 22812000.0 3467424000000.0 4531386.0 7622.0
20190529.0 153500.0 154500.0 149000.0 152000.0 36431.0 5523000000.0 22812000.0 3467424000000.0 4533253.0 509.0
20190530.0 152000.0 152000.0 148500.0 150500.0 31730.0 4750000000.0 22812000.0 3433206000000.0 4526252.0 2476.0
20190531.0 149500.0 159500.0 149500.0 159500.0 74130.0 11675000000.0 22812000.0 3638514000000.0 4552912.0 6763.0
20190603.0 157000.0 160000.0 155500.0 159000.0 42093.0 6685000000.0 22812000.0 3627108000000.0 4559247.0 -801.0
20190604.0 160500.0 160500.0 156500.0 159500.0 61722.0 9771000000.0 22812000.0 3638514000000.0 4574230.0 -9585.0
20190605.0 160000.0 160000.0 153000.0 153500.0 72137.0 11225000000.0 22812000.0 3501642000000.0 4590437.0 -34141.0
20190607.0 155000.0 159500.0 155000.0 156000.0 48136.0 7584000000.0 22812000.0 3558672000000.0 4588140.0 3325.0
20190610.0 157500.0 158500.0 153000.0 154500.0 46185.0 7148000000.0 22812000.0 3524454000000.0 4590343.0 -9390.0
20190611.0 154000.0 156000.0 153500.0 154500.0 30712.0 4747000000.0 22812000.0 3524454000000.0 4587238.0 48.0
20190612.0 153500.0 156000.0 152500.0 154500.0 32749.0 5043000000.0 22812000.0 3524454000000.0 4584325.0 -10505.0
20190613.0 154500.0 157000.0 154000.0 157000.0 41588.0 6480000000.0 22812000.0 3581484000000.0 4589095.0 -733.0
20190614.0 156500.0 156500.0 152000.0 152500.0 55118.0 8427000000.0 22812000.0 3478830000000.0 4585088.0 -17577.0
20190617.0 152500.0 153500.0 150000.0 150500.0 23551.0 3565000000.0 22812000.0 3433206000000.0 4581907.0 -1029.0
20190618.0 150000.0 152500.0 150000.0 151500.0 43379.0 6554000000.0 22812000.0 3456018000000.0 4575930.0 7404.0
20190619.0 152500.0 153500.0 150500.0 151500.0 38525.0 5841000000.0 22812000.0 3456018000000.0 4574813.0 -5898.0
20190620.0 150500.0 154500.0 150500.0 154000.0 36955.0 5645000000.0 22812000.0 3513048000000.0 4575288.0 9478.0
20190621.0 153500.0 155000.0 152500.0 154500.0 33702.0 5199000000.0 22812000.0 3524454000000.0 4570572.0 8920.0
20190624.0 155000.0 155000.0 152000.0 153000.0 23238.0 3557000000.0 22812000.0 3490236000000.0 4576729.0 -1026.0
20190625.0 153000.0 154000.0 144500.0 144500.0 133333.0 19600000000.0 22812000.0 3296334000000.0 4559989.0 -47013.0
20190626.0 143500.0 144500.0 132000.0 133000.0 320260.0 43683000000.0 22812000.0 3033996000000.0 4453251.0 -19823.0
20190627.0 133500.0 135000.0 131500.0 132500.0 193763.0 25797000000.0 22812000.0 3022590000000.0 4358499.0 14561.0
20190628.0 132500.0 135500.0 132000.0 134500.0 118591.0 15458000000.0 22812000.0 3068214000000.0 4344793.0 23032.0
20190701.0 136500.0 137000.0 133000.0 136000.0 62513.0 8461000000.0 22812000.0 3102432000000.0 4335759.0 13109.0
20190702.0 134500.0 135500.0 132000.0 132500.0 73249.0 9769000000.0 22812000.0 3022590000000.0 4303087.0 4485.0
20190703.0 133500.0 134500.0 131500.0 132500.0 49806.0 6602000000.0 22812000.0 3022590000000.0 4304036.0 -7883.0
20190704.0 133500.0 133500.0 130500.0 133500.0 42080.0 5559000000.0 22812000.0 3045402000000.0 4300851.0 8735.0
20190705.0 133000.0 135000.0 133000.0 133500.0 43697.0 5852000000.0 22812000.0 3045402000000.0 4298458.0 5904.0
20190708.0 134000.0 134000.0 131000.0 132000.0 27498.0 3632000000.0 22812000.0 3011184000000.0 4296971.0 2109.0
20190709.0 132000.0 133000.0 130000.0 130500.0 32854.0 4315000000.0 22812000.0 2976966000000.0 4294043.0 8801.0
20190710.0 129500.0 131500.0 129000.0 131000.0 28998.0 3778000000.0 22812000.0 2988372000000.0 4304398.0 2287.0
20190711.0 131500.0 135000.0 131500.0 134500.0 33854.0 4535000000.0 22812000.0 3068214000000.0 4305088.0 11377.0
20190712.0 136500.0 139500.0 135500.0 135500.0 109507.0 15143000000.0 22812000.0 3091026000000.0 4291583.0 45776.0
20190715.0 135500.0 137500.0 134500.0 135000.0 32685.0 4448000000.0 22812000.0 3079620000000.0 4292277.0 6583.0
20190716.0 136500.0 137500.0 133500.0 136500.0 37678.0 5133000000.0 22812000.0 3113838000000.0 4293162.0 10622.0
20190717.0 136000.0 139000.0 135000.0 139000.0 48706.0 6691000000.0 22812000.0 3170868000000.0 4293955.0 14104.0
20190718.0 138000.0 141000.0 137000.0 140500.0 50420.0 7061000000.0 22812000.0 3205086000000.0 4300076.0 20066.0
20190719.0 140000.0 140500.0 138000.0 138500.0 44878.0 6223000000.0 22812000.0 3159462000000.0 4304147.0 -9863.0
20190722.0 138500.0 140000.0 137000.0 139000.0 17778.0 2471000000.0 22812000.0 3170868000000.0 4321006.0 -874.0
20190723.0 138000.0 140000.0 138000.0 139000.0 30304.0 4214000000.0 22812000.0 3170868000000.0 4325032.0 -1364.0
20190724.0 138500.0 140500.0 137000.0 138000.0 30426.0 4215000000.0 22812000.0 3148056000000.0 4329996.0 -5194.0
20190725.0 139000.0 139000.0 134000.0 138000.0 53239.0 7258000000.0 22812000.0 3148056000000.0 4345234.0 -5250.0
20190726.0 138000.0 139000.0 135500.0 136000.0 25746.0 3518000000.0 22812000.0 3102432000000.0 4346509.0 -2371.0
20190729.0 135000.0 137000.0 131000.0 133000.0 47078.0 6283000000.0 22812000.0 3033996000000.0 4359958.0 -9366.0
20190730.0 132500.0 135000.0 131500.0 134000.0 24602.0 3284000000.0 22812000.0 3056808000000.0 4368476.0 -6317.0
20190731.0 135000.0 138000.0 133000.0 137000.0 41348.0 5628000000.0 22812000.0 3125244000000.0 4375273.0 2872.0
20190801.0 136500.0 139000.0 135000.0 138000.0 42684.0 5885000000.0 22812000.0 3148056000000.0 4388229.0 864.0
