날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200316.0 7300.0 7330.0 7120.0 7120.0 2931.0 21000000.0 3400000.0 24208000000.0 0.0 179.0
20200317.0 6785.0 7215.0 6785.0 7150.0 1043.0 7000000.0 3400000.0 24310000000.0 0.0 -871.0
20200318.0 7040.0 7365.0 7040.0 7095.0 74336.0 530000000.0 3400000.0 24123000000.0 0.0 -68197.0
20200319.0 7185.0 7205.0 6600.0 6640.0 29122.0 195000000.0 3400000.0 22576000000.0 0.0 -28470.0
20200320.0 6680.0 6830.0 6585.0 6765.0 56117.0 376000000.0 3400000.0 23001000000.0 0.0 52978.0
20200323.0 6505.0 6605.0 6345.0 6475.0 13530.0 87000000.0 3400000.0 22015000000.0 0.0 -1151.0
20200324.0 6565.0 6830.0 6475.0 6830.0 7383.0 49000000.0 3400000.0 23222000000.0 0.0 -1326.0
20200325.0 6965.0 7055.0 6870.0 7055.0 654.0 5000000.0 3400000.0 23987000000.0 0.0 -106.0
20200326.0 7140.0 7325.0 7050.0 7125.0 5525.0 40000000.0 3400000.0 24225000000.0 0.0 -5046.0
20200327.0 7255.0 7295.0 6960.0 7140.0 48193.0 337000000.0 3600000.0 25704000000.0 0.0 46458.0
20200330.0 6955.0 7205.0 6920.0 7200.0 494.0 3000000.0 3600000.0 25920000000.0 0.0 424.0
20200331.0 7210.0 7295.0 7205.0 7295.0 1761.0 13000000.0 3600000.0 26262000000.0 0.0 -59.0
20200401.0 7249.0 7313.0 6983.0 6983.0 3121.0 23000000.0 3600000.0 25138000000.0 0.0 -1395.0
20200402.0 7037.0 7244.0 6998.0 7220.0 1067.0 8000000.0 3600000.0 25992000000.0 0.0 -158.0
20200403.0 7234.0 7343.0 7195.0 7343.0 3968.0 29000000.0 3600000.0 26434000000.0 0.0 -596.0
20200406.0 7382.0 7668.0 7382.0 7653.0 166346.0 1285000000.0 3600000.0 27550000000.0 0.0 -135445.0
20200407.0 7757.0 7777.0 7584.0 7688.0 11157.0 87000000.0 3600000.0 27676000000.0 0.0 -3867.0
20200408.0 7678.0 7806.0 7599.0 7688.0 39529.0 312000000.0 3600000.0 27676000000.0 0.0 -35858.0
20200409.0 7821.0 7821.0 7619.0 7732.0 5918.0 46000000.0 3600000.0 27835000000.0 0.0 -659.0
20200410.0 7732.0 7732.0 7525.0 7678.0 166143.0 1273000000.0 3600000.0 27640000000.0 0.0 159368.0
20200413.0 7629.0 7688.0 7584.0 7614.0 1618.0 13000000.0 3600000.0 27410000000.0 0.0 -317.0
20200414.0 7619.0 7747.0 7619.0 7703.0 5697.0 44000000.0 3600000.0 27730000000.0 0.0 3942.0
20200416.0 7550.0 7708.0 7550.0 7693.0 3247.0 25000000.0 3600000.0 27694000000.0 0.0 2745.0
20200417.0 7742.0 7890.0 7742.0 7860.0 9752.0 78000000.0 3600000.0 28296000000.0 0.0 2303.0
20200420.0 7836.0 7969.0 7836.0 7870.0 16283.0 131000000.0 3600000.0 28332000000.0 0.0 -10846.0
20200421.0 7860.0 7860.0 7609.0 7786.0 12078.0 94000000.0 3600000.0 28029000000.0 0.0 8893.0
20200422.0 7782.0 7949.0 7698.0 7949.0 13147.0 103000000.0 3600000.0 28616000000.0 0.0 -5074.0
20200423.0 7959.0 8215.0 7910.0 8215.0 12343.0 101000000.0 3600000.0 29574000000.0 0.0 -4952.0
20200424.0 8117.0 8220.0 8087.0 8136.0 5418.0 45000000.0 3600000.0 29289000000.0 0.0 -4831.0
20200427.0 8141.0 8304.0 8141.0 8265.0 8702.0 73000000.0 3600000.0 29754000000.0 0.0 -5614.0
20200428.0 8265.0 8295.0 8160.0 8240.0 2754.0 23000000.0 3600000.0 29664000000.0 0.0 793.0
20200429.0 8320.0 8345.0 8260.0 8320.0 68463.0 569000000.0 3600000.0 29952000000.0 0.0 -12477.0
