날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191219.0 8580.0 8615.0 8555.0 8610.0 66.0 1000000.0 3400000.0 29274000000.0 0.0 17.0 90.55555555555556 124.18300653594771 30.0 60.0 -30.0 90.3455143018266 55.432836724853864 58.747106156897686 39.02188822698302 49.18032786885246 58.490566037735846 43.66197183098591 -21.019272749395533 68.45403724128923 21.62605512033884 17.987517516263672 10.745347509968017 13.527890106429147 20.704939649957392 14.967688769286838 15.62497765221462 16.451463751549607 82.67716535433071 66.90647482014388 13.969732246798602 0.5306088781896722 49.49282283591782 271937.6329817921 128.50734621477986 4.5054945054945055 19.706711312064954 155.0 49.5135660158882 -85.0 4.285714285714286 3.2475952641916446 90.0 90.83333333333333 47.25274725274725 -0.5159958720330149 49.80838074755983 5.555555555555555 14.814814814814815 53.72895472405779 49.18032786885246 0.7644899704738997 50.33840685044449 78.36336086801415 56.544659648799154 88.88888888888889 77.2053872053872 75.71428571428571 74.38842203548091 81.00548364111151 77.09451793751003 11.683501683501689 0.0025835332480967036 60.0 50.537240537239995 0.319672131147541 79.05282331511309
20191220.0 8625.0 8665.0 8620.0 8645.0 512.0 4000000.0 3400000.0 29393000000.0 0.0 114.0 92.65536723163842 113.12500000000001 25.0 55.00000000000001 -30.000000000000007 87.82083470883899 59.099317713562066 60.24430375409911 38.63332776785029 55.371900826446286 78.84615384615384 45.20547945205479 -26.250636583627962 64.08196477720249 24.725357874483446 17.1828650938675 11.263368688517033 13.219088565740078 27.366207344571535 13.5474909622673 18.045018037213627 17.004171894364475 88.03418803418803 56.02836879432624 18.292682926829272 0.8764155502059472 52.02067602505997 1213182.7827787548 -7.904855261033589 8.384615384615385 19.642304300070577 275.0 49.64602363743447 -95.0 8.571428571428571 2.657123397974982 90.0 90.83333333333333 91.20879120879121 5.779153766769863 56.08611781010293 -39.6551724137931 -3.278688524590164 56.19490011047129 55.37190082644628 1.241209182151561 57.32874649494817 85.50719029319542 54.15002562072593 85.18518518518519 82.26711560044893 82.08955223880598 77.30716167063848 83.09533441314835 80.09492617532919 2.9180695847362585 0.004356735834365751 55.0 65.86080586080425 0.35537190082644626 143.62962962962519
20191223.0 8645.0 8665.0 8610.0 8645.0 156.0 1000000.0 3400000.0 29393000000.0 0.0 29.0 92.22222222222223 95.48022598870057 20.0 50.0 -30.0 85.47648937249335 59.099317713562066 61.28356826087494 38.23115363848779 51.78571428571429 81.73076923076923 68.25396825396825 -31.64035760424789 59.34001608884494 23.58895960614093 17.228777818976084 11.57183569363022 12.894420059331381 24.66575558177679 14.004798653896932 19.314838107032923 17.317662071700695 91.58878504672897 68.0327868852459 0.0 0.6200259569211555 53.256883908257464 2093808.3571701199 -167.9718482604734 13.461538461538462 19.65819604738101 130.0 49.74536685359417 -95.0 5.357142857142857 3.3754533454590323 95.0 91.66666666666666 95.05494505494505 15.273477812177505 53.0980964848859 -65.51724137931035 -6.557377049180328 56.19490011047129 51.78571428571429 1.21288905740829 62.54359881197532 88.22079212558288 33.234514695312875 85.18518518518519 86.41975308641975 86.11111111111111 81.304983021401 84.14025979916677 82.11759298724797 -1.2345679012345556 0.0053263859280864 55.0 93.7393162393164 0.38392857142857145 123.16151202748672
20191224.0 8645.0 8645.0 8600.0 8630.0 976.0 8000000.0 3400000.0 29342000000.0 0.0 309.0 96.51162790697676 102.39520958083833 15.0 45.0 -30.0 82.58531156017239 56.634125212025616 62.04163022215425 38.57425763039961 60.416666666666664 90.38461538461539 39.53488372093023 -31.561959891931817 53.478300183803086 22.670858621298883 17.423126628797306 11.680174333549614 12.803598742064082 22.56376347660337 14.705079632852518 19.551055843782873 18.08471492596383 73.27586206896551 70.33898305084746 -7.807981492192019 0.31001297846057774 54.136222663454305 2827893.6735664085 -167.99096632632092 14.89010989010989 19.59155371699353 190.0 49.8054045753622 -95.0 0.7142857142857143 2.959833658503778 75.0 88.33333333333333 95.05494505494505 47.47162022703818 54.204947313106004 -56.60377358490566 -18.852459016393443 54.7447622250144 60.416666666666664 0.8908969216623676 58.140996911944875 91.90306561474299 26.89945326731728 68.18181818181817 79.51739618406283 80.26315789473685 82.82127374821805 76.16103899049247 79.13931598887022 -11.33557800224466 0.005297807560735674 45.0 98.10439560439409 0.4479166666666667 90.63620071684194
20191226.0 8650.0 8650.0 8545.0 8620.0 14257.0 122000000.0 3400000.0 29308000000.0 0.0 1310.0 79.27461139896373 83.06878306878306 10.0 40.0 -30.0 84.18636073444578 54.936675272322404 62.50495686303747 38.81297069772423 69.87951807228916 85.57692307692308 42.857142857142854 -32.56363018634335 55.59330559384582 20.6511556887053 20.537451691121657 10.865594517716852 12.261674671008354 18.35294033026743 21.736106934242578 18.069465661288202 17.906337955819566 75.0 50.0 -12.16685979142526 0.2502445844683841 53.367020496612895 2974284.84658882 16.93846181785418 13.12087912087912 19.652635012046403 105.0 49.87945625634794 10.0 6.428571428571429 7.14754590896327 25.0 85.83333333333334 92.85714285714286 65.2218782249742 56.42623756654532 -71.69811320754717 -19.672131147540984 53.7489537131297 69.87951807228916 0.6868748138831333 48.85204579700157 84.2069850222095 29.537955963316797 62.5 71.95566778900111 72.6027397260274 79.65900291062519 69.33051949524624 74.23491774205823 -9.455667789001112 0.004745933902941785 105.0 79.99389499389508 0.5180722891566265 57.44371822802758
20191227.0 8620.0 8740.0 8620.0 8690.0 887.0 8000000.0 3400000.0 29546000000.0 0.0 -736.0 76.68393782383419 81.38297872340425 5.0 35.0 -30.0 86.74447782484252 63.45576486609922 63.74092612141632 38.17439192416285 72.82608695652173 92.53731343283582 47.82608695652174 -23.435004122188413 64.17092337251506 26.0214945118245 18.508097147480605 11.294681974678545 12.502645492175336 29.540181780853935 17.443437943356415 19.093100373747337 19.377184092572 92.23300970873787 51.14503816793893 97.4477958236659 0.6251222922341921 52.112748207292384 3632891.0562518686 -34.7719083191991 13.45054945054945 19.65901247158206 195.0 50.03609319960849 10.0 10.0 8.502794873519942 25.0 85.83333333333334 92.85714285714286 75.33539731682146 54.64574403870723 -65.9090909090909 -19.00826446280992 59.326323207880655 72.82608695652173 1.7673520492049162 46.732147693919615 86.09439527611066 29.89848514422451 74.35897435897436 68.34693084693083 69.41176470588235 74.09255410888227 71.8447469271103 73.03983233458426 6.012043512043533 0.0060804688602708774 120.0 76.87118437118443 0.5652173913043478 149.82817869415393
20191230.0 8735.0 8765.0 8730.0 8765.0 515.0 5000000.0 3400000.0 29801000000.0 0.0 354.0 88.55421686746988 90.85365853658537 0.0 30.0 -30.0 85.90558655163947 70.16933593407296 67.1837342248976 36.611793945990684 84.5360824742268 100.0 75.0 -26.48961326227853 66.56889868056352 26.477466779608033 17.353917024709073 11.974712385199402 12.434014497152127 30.013058179468878 15.268837218867601 20.888815318219578 19.32131497533294 113.48314606741575 42.857142857142854 30.207134637514383 1.3839897175456675 51.26760868771008 4228002.333131902 -52.18608803374876 13.351648351648352 19.396295318097486 215.0 50.27189339393618 10.0 15.714285714285714 2.479981838109983 60.0 87.5 93.4065934065934 95.14963880288958 64.19995280708795 -79.66101694915254 -21.6 64.29443813236755 84.5360824742268 2.3846078176913665 64.16417346866422 85.19635184294536 29.23082947747792 100.0 78.95299145299144 82.2429906542056 74.75249836203852 85.92237346355515 79.4811028990697 21.04700854700856 0.008700988441582359 75.0 70.85164835164869 0.4845360824742268 208.99694620624243
20200102.0 8765.0 8800.0 8665.0 8800.0 824.0 7000000.0 3400000.0 29920000000.0 0.0 526.0 82.28571428571428 84.39306358381504 100.0 25.0 75.0 89.41233036937952 72.76378821947023 70.78812420757181 35.472042339526254 81.4814814814815 100.0 75.86206896551724 -18.137498113228855 80.94442136688373 23.62194977646388 20.674984379968844 11.594572393718654 11.86448731543409 23.840296520068765 22.031098787753468 18.629515300487707 17.365101922255178 80.73394495412845 39.71631205673759 53.90758699372504 0.8216244884024634 52.65229004947699 4790617.180707399 6.576830766335953 16.571428571428573 19.33069623089591 310.0 50.49855857856899 10.0 11.428571428571429 9.070869531018044 90.0 87.5 93.4065934065934 96.69762641898865 63.844575902749824 -78.57142857142857 -38.63636363636363 66.35949569676463 81.48148148148148 2.294545506924944 79.15316171479311 105.21600716271887 35.37721892754742 100.0 91.45299145299144 92.53731343283582 81.397356264308 92.96118673177757 86.22114481542363 8.54700854700856 0.01090261376501633 135.0 87.4206349206379 0.6666666666666666 164.64646464645944
20200103.0 8830.0 8840.0 8720.0 8735.0 802.0 7000000.0 3400000.0 29699000000.0 0.0 15.0 76.11111111111111 84.30232558139535 100.0 20.0 80.0 91.59716391442385 61.69207242282499 71.65255589864948 35.58484318626938 72.52747252747253 84.0909090909091 47.82608695652174 -9.918887725883632 94.98031348136193 24.53071623745629 18.74027216558337 11.722232655007279 11.653721466852348 25.493956398218497 18.193344352212353 18.37372156721548 16.74493098636218 77.58620689655173 57.25190839694656 -88.63636363636364 0.5774789108678984 51.59354849917614 5262494.762465019 47.24452899534937 16.318681318681318 19.310168153566906 265.0 50.57588524331683 10.0 5.357142857142857 8.062995138682703 70.0 82.5 93.68131868131869 96.49122807017544 64.76116832545273 -64.28571428571429 -25.984251968503937 59.47942291324087 72.52747252747253 1.4310747497589067 65.43690766434882 104.0665505278978 35.62048120560251 64.40677966101694 88.13559322033898 86.36363636363636 87.04798015022601 78.68398319639726 82.45256400591045 -23.728813559322035 0.009932784203201574 120.0 87.11233211233412 0.5384615384615384 143.14846578997006
20200106.0 8670.0 8715.0 8635.0 8635.0 1589.0 14000000.0 3400000.0 29359000000.0 0.0 1497.0 71.12299465240642 96.31901840490798 95.0 15.0 80.0 92.197366491965 48.95799733701055 71.51475708592079 36.18808446868907 55.44554455445545 65.3225806451613 10.588235294117647 -7.4561388350173186 98.0505269352341 22.63023460372777 23.873648402388138 11.075914957749376 11.274405058967353 21.836416629020665 27.77789043294399 17.520601833242875 16.61486189102388 70.49180327868852 77.77777777777779 -91.58557527189468 0.1637394554339492 51.05438586080268 5613234.958681036 -71.7138738459138 13.956043956043956 19.346604086575667 180.0 50.489952342035494 -15.0 -1.7857142857142858 5.284222802752507 -30.000000000000004 42.50000000000001 80.4945054945055 91.74406604747162 55.560373553258756 -21.568627450980394 9.649122807017545 50.76008304236437 55.445544554455445 0.3252281209862323 26.677895407918946 101.12631018802624 47.675355902599826 6.8181818181818175 57.074987159732906 59.74025974025974 79.5470698455774 42.75108250728954 62.60182325659999 -50.256805341551086 0.005957171639454105 100.0 70.46398046398281 0.48514851485148514 19.995976664649877
20200107.0 8705.0 8940.0 8705.0 8940.0 671.0 6000000.0 3400000.0 30396000000.0 0.0 323.0 111.39240506329114 162.99212598425197 100.0 10.0 90.0 107.3975545996818 69.9666771211731 73.04711988328108 37.727122040510494 74.52229299363057 96.95121951219511 46.478873239436616 17.21309837845815 136.91375775960748 33.00409307750964 19.0308520743834 12.202890397842824 11.78574647399061 39.26035284018552 18.458379315044173 19.98988783032718 18.10646355832764 106.89655172413792 49.06832298136646 830.0521134916041 0.7308058979297406 53.828627348244055 6018711.113352239 41.055178511066416 19.24175824175824 19.53177083830451 400.0 50.85940113590925 5.0 16.071428571428573 12.944478650205566 9.999999999999998 60.0 81.04395604395604 91.74406604747162 65.85956148750077 -66.07142857142857 -39.02439024390244 66.76359814781469 74.52229299363057 2.7600301285235163 40.16640918688283 140.26669204753912 66.76602028877763 100.0 57.074987159732906 62.19512195121951 69.43300601837196 71.37554125364477 66.98868225512238 42.925012840267094 0.01139040657885957 305.0 87.28937728937854 0.4713375796178344 186.59868900217768
20200108.0 8815.0 8820.0 8710.0 8760.0 139.0 1000000.0 3400000.0 29784000000.0 0.0 58.0 95.97701149425288 101.77514792899409 95.0 5.0 90.0 116.15487212827595 55.09625512948394 72.57016497846428 39.54232355547155 59.57446808510638 78.04878048780488 13.450292397660817 26.348184789916353 152.78321167632788 28.336100331064216 16.339189581695976 13.24936759221531 12.079665556861535 30.389058027275397 14.2875119430966 22.129935694466916 18.589913453134915 97.65625 52.40963855421686 -221.47651006711408 -0.18005159648967506 54.04798953485499 6383762.337537214 161.5510770220989 18.516483516483518 19.712917861361007 130.0 50.88224167835053 -55.0 13.571428571428571 5.460924520678944 9.999999999999998 60.0 75.54945054945054 89.88648090815273 55.10848043225286 -31.48148148148148 -21.951219512195124 55.333639531506 59.57446808510638 1.0582324990640088 26.65560417155562 138.0891829542763 67.99489584377537 40.98360655737705 49.26726279185294 53.6144578313253 58.51661317426828 56.17957390551091 61.584128080316646 -8.283656234475892 0.00925614141241582 230.0 79.31013431013344 0.39361702127659576 77.52300733114524
20200109.0 8815.0 8835.0 8760.0 8765.0 64.0 1000000.0 3400000.0 29801000000.0 0.0 -20.0 100.58823529411765 121.42857142857142 90.0 0.0 90.0 113.21523840482767 55.388892669580606 71.28537928915287 42.539154412641935 60.42780748663101 75.9493670886076 13.953488372093023 26.21407772089453 160.85285874076988 27.941650953275488 15.566048315622794 14.334743241926835 12.600055736004819 29.57500420262721 13.167987563557196 24.29731480083353 19.9259089830241 86.86131386861314 61.0062893081761 4.280821917808219 0.4099742017551625 55.82932188917175 6709833.8931845315 -137.64592771844184 16.813186813186814 19.832155026148712 385.0 50.90650475299272 -55.0 7.857142857142857 3.6535446722156 60.0 45.833333333333336 70.32967032967032 87.92569659442724 63.67697015362839 -29.523809523809526 -17.94871794871795 55.5612274276072 60.42780748663102 1.0305688193490012 12.517190234080832 132.38780386517823 69.74672914987646 42.62295081967213 61.20218579234972 61.20218579234973 59.00392185829827 49.40126236259152 55.492695221454085 -18.57923497267759 0.007391228684066484 75.0 64.07509157509048 0.37433155080213903 83.04902412785623
20200110.0 8825.0 8895.0 8825.0 8895.0 181.0 2000000.0 3400000.0 30243000000.0 0.0 -75.0 97.05882352941177 129.45205479452056 85.0 0.0 85.0 114.41414994733998 62.45705686795223 71.67267220975339 43.49481629774171 64.5933014354067 93.0379746835443 27.17948717948718 25.231089618966614 179.9098628026251 29.41973072947443 14.302726626102539 15.780470063470997 13.262908786719507 31.821136121227443 11.383964454026186 27.36469719722529 21.494837424719954 106.4 54.49101796407185 103.8220193953223 1.1335585294490098 57.80631161549752 6986332.52465928 159.32187792278407 18.626373626373628 19.862681830008455 270.0 51.10873709328186 -55.0 15.0 3.2670419424203376 40.0 40.833333333333336 68.68131868131869 88.02889576883385 65.49275724106711 -40.32258064516129 -40.10989010989011 61.10963823510988 64.5933014354067 1.9663593349773854 24.372673483669242 141.75377474007956 71.72265467855462 85.24590163934425 56.28415300546447 56.284153005464475 57.033598876379926 67.32358200096789 61.40813861121099 28.961748633879786 0.009219228536718804 130.0 56.523199023198686 0.3157894736842105 132.4283559577629
20200113.0 8915.0 9185.0 8915.0 9130.0 982.0 9000000.0 3400000.0 31042000000.0 0.0 718.0 141.29032258064515 196.8253968253968 100.0 0.0 100.0 126.95599637967283 71.52025894533111 73.35158704060551 44.18596467555743 70.63492063492063 89.84375 42.5 59.7163225035126 195.57924097133943 40.935688267144336 11.96907737537801 18.564176912803465 14.913772800660249 49.449411804979206 8.440535180601673 33.16132090241029 25.60316946981196 150.0 50.753768844221106 713.3220910623946 1.103816301761542 60.758826823562686 7211767.760591261 -159.1136342311086 26.47252747252747 20.185021546218763 405.0 51.670271191336 -55.0 28.214285714285715 11.07600911155887 40.0 47.5 74.45054945054946 88.02889576883385 68.58361579175339 -56.72514619883041 -58.951965065502186 68.71404252338849 70.63492063492063 2.949257315122991 45.365636762377356 197.57780694176753 97.39444365916187 88.54166666666666 72.136839708561 74.77064220183486 64.08566033321644 77.93262433381727 69.67038147251412 16.40482695810566 0.016218238408344313 290.0 83.1868131868141 0.40476190476190477 239.3407960198986
20200114.0 9205.0 9230.0 9130.0 9175.0 904.0 8000000.0 3400000.0 31195000000.0 0.0 -556.0 124.85207100591715 211.47540983606555 100.0 0.0 100.0 125.03056806683905 72.91161597777291 75.28715934739007 44.323271576231306 70.86614173228347 91.24087591240877 41.27659574468085 64.97661675203317 177.6202666904662 41.167877871180266 11.285297311462555 21.30745089714197 16.439643295386094 49.034375315922816 7.653210868836767 38.472962856829085 28.893900481931006 132.08955223880596 53.20197044334976 49.28806133625411 1.051908150880771 63.48835108838682 7353860.601750959 -116.8237882957897 34.472527472527474 20.424011675697102 570.0 52.156541364679875 -50.0 24.642857142857142 4.017643625804096 100.0 68.33333333333333 79.94505494505495 88.23529411764706 71.96089910941838 -60.55555555555556 -59.65665236051502 69.92668788931437 70.86614173228347 2.5374079340091575 60.14466142267866 242.32767914877712 108.28516821650902 89.42307692307693 87.73688174302929 88.12260536398468 73.05913352376143 83.6778506284471 76.67411605048062 1.6861951800476476 0.0209501303945121 100.0 112.51221001220802 0.43700787401574803 217.61864165955555
20200115.0 9140.0 9245.0 9125.0 9240.0 133.0 1000000.0 3400000.0 31416000000.0 0.0 75.0 134.33734939759037 213.70967741935485 100.0 10.0 90.0 124.67124177635056 74.88113801408045 77.15358175400885 44.958330677548645 72.28464419475655 95.71428571428572 40.772532188841204 70.62123158057268 201.56736086615524 39.196896721348864 10.50940771227124 23.907917607882677 17.794045970716144 44.85548693856997 6.7778184836473105 43.17607864334185 31.363567243562365 149.23076923076923 47.94520547945205 85.01362397820164 0.8176207421070523 68.37423752672703 7532502.569132503 129.98200312981464 42.0 20.626399836665428 935.0 52.60948764109977 -50.0 31.785714285714285 4.664874992953584 100.0 88.33333333333333 80.4945054945055 88.23529411764706 76.41907444899127 -64.24870466321244 -65.85365853658537 71.63680197495219 72.28464419475655 2.354763071519673 73.60316530704436 281.9882035454241 113.76563210222605 98.96907216494846 92.31127191823067 92.25589225589226 85.04971327390403 91.32346139669778 83.9987887235892 6.657800246717784 0.024464216277952824 120.0 134.8015873015902 0.46441947565543074 166.50075414780898
20200116.0 9240.0 9260.0 9205.0 9260.0 4776.0 44000000.0 3400000.0 31484000000.0 0.0 160.0 138.41463414634146 198.4732824427481 100.0 5.0 95.0 119.69472450661124 75.49037812354506 78.94612688024851 45.4925330856458 73.50746268656717 100.0 40.0 66.21507361266363 165.7477380229855 38.8055264951472 10.164472218749497 26.377847853225312 18.62172118547108 43.85256156102953 6.391209880060584 47.36049419918727 32.71497993023774 154.6875 45.535714285714285 11.904761904761903 0.5906285528717079 73.88071212424143 7362948.04462282 -99.59560959447916 46.989010989010985 20.76270793251183 760.0 52.97622438597088 -50.0 34.285714285714285 2.1380677051037265 100.0 90.0 80.4945054945055 88.23529411764706 82.00861821603178 -62.295081967213115 -62.99559471365639 72.16135955461536 73.50746268656717 2.062967056540074 83.10013150128167 306.7738647304113 114.1851205641162 100.0 96.13071636267512 95.83333333333334 92.07061031773685 95.66173069834889 89.83025971096905 3.869283637324884 0.02570631528756462 55.0 150.1159951159916 0.47761194029850745 142.32783451164832
20200117.0 9260.0 9340.0 9205.0 9265.0 600.0 6000000.0 3400000.0 31501000000.0 0.0 101.0 134.68208092485548 207.57575757575756 100.0 0.0 100.0 120.78795847042473 75.65440177565486 80.33800720844526 46.55067159475723 74.15730337078652 94.79166666666667 48.62385321100918 58.80479152475138 154.24096687158087 40.43840799741054 9.353012576752645 28.953089309145735 20.12388564191214 45.99531947631822 5.502322733248803 51.529865378332914 35.311482876040124 181.35593220338984 50.2262443438914 7.2894168466522675 0.5916105727321502 79.08210468703965 7500208.086990163 172.61008389203147 49.02197802197802 20.942299480273505 1110.0 53.25802458311465 -50.0 36.785714285714285 5.0225339646687015 100.0 90.0 82.6923076923077 88.23529411764706 86.03698582632234 -59.171597633136095 -64.47368421052632 72.29928792179169 74.15730337078651 1.809063719227003 81.00639373149176 316.5410151713586 113.53042547774368 82.35294117647058 93.77400444713966 94.05204460966543 94.04709006629709 89.00733593740974 89.4187978241894 -11.42106327066908 0.02493010276151056 135.0 155.36324786324622 0.47191011235955055 119.16529379461575
20200120.0 9265.0 9285.0 9060.0 9095.0 1080.0 10000000.0 3400000.0 30923000000.0 0.0 -560.0 117.32673267326732 156.7251461988304 95.0 25.0 70.0 128.23167572253723 60.38743229175022 80.11210361124468 47.48743022196811 64.11149825783973 75.88652482269504 39.6551724137931 64.71855761066311 167.22786841783187 35.37021418327912 16.257687316207214 29.529280299527898 20.75199634236365 36.28934168756718 17.940347529343118 49.17064313214284 35.029729225181214 122.0125786163522 64.95327102803739 -412.84403669724776 0.34024973081051957 79.55218554970179 7586150.640692156 191.58697765011263 45.67032967032967 21.26445466657856 650.0 53.18308602002533 -50.0 19.642857142857142 7.917388002995433 0.0 75.0 81.31868131868131 87.30650154798761 76.60348343841429 -36.41975308641975 -47.24770642201835 61.19728518426285 64.11149825783971 0.98289252019246 53.141308988827774 306.424408896137 123.40877308654062 12.5 64.95098039215685 71.9298245614035 87.27173416813417 50.75366796870487 70.08623289644713 -52.45098039215685 0.01803577016842353 225.0 131.81318681318953 0.43902439024390244 64.64526357510671
20200121.0 9050.0 9100.0 8970.0 8975.0 55098.0 494000000.0 3400000.0 30515000000.0 0.0 363.0 112.67605633802818 139.68253968253967 90.0 20.0 70.0 128.35798459949885 52.13572410813192 80.34396552842627 46.92585704311432 57.0945945945946 71.98581560283688 3.5897435897435894 78.125455964054 127.63323537007642 32.811450860878594 20.08988291375543 29.137740727046083 20.366156560382368 31.813760843802303 24.266018323039845 44.409082403197004 31.519298851842358 113.79310344827587 78.84615384615384 -171.52281473336998 0.189355634636029 77.57286739237679 4096825.8849974684 15.593641173728567 39.582417582417584 21.53495537371998 585.0 52.909927241816504 -50.0 12.142857142857142 4.553931336754126 -60.00000000000001 40.0 76.37362637362637 85.03611971104232 68.432709557339 -29.62962962962963 -38.53211009174312 54.80040671452235 57.094594594594604 0.403211259414176 8.723412373407337 296.5808558920023 146.99256167171583 1.3513513513513513 32.06809750927397 36.27906976744186 67.42031297950368 26.05250966002811 48.06937127823762 -30.716746157922618 0.008865505024106324 130.0 99.80463980464083 0.42567567567567566 15.333333333331113
20200122.0 9000.0 9075.0 8970.0 9075.0 1476.0 13000000.0 3400000.0 30855000000.0 0.0 1199.0 113.30275229357798 142.1875 85.0 15.0 70.0 126.68955712810607 57.51154159865764 80.36480839016015 46.746236569890016 58.89967637540453 75.177304964539 35.19553072625698 55.647811628133525 118.90023741353465 30.869018611251636 18.900565299354056 28.7741682668844 20.24820046094584 28.534103968433694 21.76445259424352 40.28239643811061 29.328059002663046 128.75 81.1881188118812 116.99164345403901 0.5708682935084907 74.61026696580609 4427445.107338645 -11.68086494986833 36.582417582417584 21.764342883366567 275.0 52.807310804723684 -50.0 15.0 3.6292417143072924 -80.0 -5.000000000000004 62.08791208791209 79.66976264189887 69.81311567455003 -48.35164835164835 -42.48927038626609 58.67684482658157 58.89967637540453 0.7589851122971024 -15.952921510734994 290.0514556742915 153.96205112563675 28.37837837837838 14.076576576576569 14.215686274509803 40.8081935344518 27.215444019203247 37.642407648720436 14.30180180180181 0.00466655048304962 105.0 76.51098901099067 0.4077669902912621 18.24527697726306
20200123.0 9000.0 9000.0 8905.0 8930.0 398.0 4000000.0 3400000.0 30362000000.0 0.0 -249.0 105.65217391304347 115.98173515981736 80.0 10.0 70.0 129.78316019038422 48.69938867521109 80.96984780814172 45.10120424807336 56.00000000000001 70.92198581560284 15.942028985507244 41.359546018145366 118.463688722641 27.98083124867885 20.709573876368275 27.78556021348323 19.430737585616303 23.926277974523185 24.424244252572063 35.04873141825804 26.28466662575046 129.93630573248407 76.9607843137255 -151.79063360881543 -0.10930269535101778 70.28209731898616 4777995.724227302 28.97641876724067 26.087912087912088 21.928287866707592 -165.0 52.467621466736325 -50.0 16.785714285714285 3.2334136254833847 -89.99999999999999 -64.99999999999999 35.71428571428571 69.76264189886481 67.72761563865035 1.6260162601626016 -30.901287553648068 51.74682155934686 55.99999999999999 0.05086300747953538 -42.366648293105705 273.1823043840348 175.01624728346454 5.747126436781609 11.825618722170438 11.48936170212766 20.661372581359853 16.48128522799243 27.061846438356433 -6.078492285388829 -0.002778039129941179 170.0 17.405372405373782 0.38769230769230767 -24.394161603466877
20200128.0 8635.0 8640.0 8490.0 8515.0 151242.0 1290000000.0 3400000.0 28951000000.0 0.0 948.0 97.6 65.77181208053692 75.0 100.0 -25.0 151.94150589107105 32.74427308682556 84.00517251708625 39.67689432660883 46.90721649484536 38.8235294117647 -28.78787878787879 47.15714778856029 123.80439212085818 22.193093735004616 35.935258121695654 27.489525202461802 19.846207800152314 16.1417279184688 47.16463271472993 36.90948777804882 28.449687804188002 109.4972067039106 79.42583732057416 -697.0884658454647 -1.0213180143421754 64.72336399883454 -1174925.940875411 122.68319214050405 -0.4175824175824176 22.139075664323173 -780.0 51.60361503032203 -220.0 10.714285714285714 4.479441743712614 -89.99999999999999 -81.66666666666667 2.7472527472527486 39.21568627450981 63.10718224390178 28.823529411764707 6.147540983606557 37.93682200416203 46.907216494845365 -1.768286029826263 -68.08402492205617 298.9915021657755 228.35129337670324 3.1446540880503147 12.42338630107009 9.6875 11.797515992212567 9.812969658021373 18.437408048188903 -9.278732213019776 -0.01923600188387492 440.0 -125.7905982905977 0.3865979381443299 -174.0403039312883
20200129.0 8575.0 8725.0 8555.0 8650.0 708.0 6000000.0 3400000.0 29410000000.0 0.0 -374.0 117.59656652360515 85.71428571428571 70.0 95.0 -25.0 156.08854118456597 39.86533121551128 85.08808856338021 37.08684387463378 41.80790960451978 46.470588235294116 -39.34426229508197 24.810803258981988 101.49644986758928 23.95008658685981 32.48190486632719 26.605899234088543 19.927633413151927 19.839303659335876 39.99805562928067 36.480121494442145 29.30502859445453 97.81420765027322 100.0 269.52436876100995 0.10698805165244174 61.99980572874438 -335585.4834517017 167.85046810670406 -12.483516483516484 22.257637420020046 -855.0 51.08047848971363 -220.0 -0.7142857142857143 4.8713928962874675 -80.0 -89.99999999999999 -32.967032967032964 16.82146542827657 65.44049381223516 13.529411764705882 -3.1746031746031744 43.24320065476935 41.80790960451978 -1.1853478366751735 -66.9210129158432 325.025901636614 242.21885254346435 26.229508196721312 11.707096240517735 11.41304347826087 10.863301726796257 18.021238927371343 18.22932348778012 14.522411956203577 -0.025745515254877865 210.0 -190.65018315018278 0.423728813559322 -118.74064763273128
