날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180502 10480 10480 10445 10445 46 0 1000000 10445000000 0 -46 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.03225806451613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.688963210702341 0.5103240650879918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.1889132020423 1.7976931348623157e+308 1.7976931348623157e+308 87.03703703703704 86.8554829339143 88.73239436619718 81.4718747266206 86.55846497459146 81.99974132900313 0.18155410312273546 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180503 10445 10445 10445 10445 20 0 1000000 10445000000 0 -20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.03225806451613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.78260869565217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.2551620325439959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.30809258926969 1.7976931348623157e+308 1.7976931348623157e+308 82.5 89.84567901234568 90.54054054054053 89.03300728775315 84.52923248729573 83.26448690814942 -7.345679012345684 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180504 10320 10335 10280 10305 2195 23000000 1000000 10305000000 0 -193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.80317658050452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.571428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.71948300622307 -0.8724189837280021 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 305.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 72.5 85.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -44.89795918367347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.17621306092667 1.7976931348623157e+308 1.7976931348623157e+308 12.5 60.67901234567902 63.43283582089553 80.90192357587775 48.514616243647865 65.88955157589865 -48.17901234567902 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180508 10240 10285 10230 10275 1048 11000000 1000000 10275000000 0 -28 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.57142857142857 58.75357742030988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.71739130434783 14.85148514851485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.78048780487805 50.0 -16.011644832605533 -0.6180276736821828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.824175824175825 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 9.642857142857142 1.7976931348623157e+308 -85.00000000000001 42.50000000000001 68.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -32.58426966292135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.36036036036036034 153.65612282506888 79.51121283839763 18.0 37.66666666666668 36.15384615384615 63.3757408384274 33.25730812182393 49.573429848861295 -19.66666666666668 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.258320914058139
20180509 10265 10275 10265 10275 5001 51000000 1000000 10275000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.6734693877551 58.75357742030988 1.7976931348623157e+308 1.7976931348623157e+308 62.0253164556962 70.71428571428572 9.473684210526317 1.7976931348623157e+308 1.7976931348623157e+308 45.42111070246414 25.818315557190147 1.7976931348623157e+308 1.7976931348623157e+308 41.79601210153155 36.21815598233988 1.7976931348623157e+308 1.7976931348623157e+308 121.95121951219512 59.64912280701754 0.0 -0.3090138368410914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.164835164835164 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 5.714285714285714 1.7976931348623157e+308 -89.99999999999999 -10.000000000000009 43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 3.3333333333333335 1.7976931348623157e+308 62.025316455696206 62.025316455696206 1.7976931348623157e+308 -25.564989650656866 133.1755018226486 84.02446007032648 18.0 16.166666666666675 16.428571428571427 38.6717511344377 25.628654060911966 37.60104195488663 1.833333333333325 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.4240506329113924 -17.482315576729142
20180510 10400 10530 10400 10525 5329 56000000 1000000 10525000000 0 157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.62536443148689 72.64193890665108 1.7976931348623157e+308 1.7976931348623157e+308 69.84924623115577 99.30555555555556 39.436619718309856 1.7976931348623157e+308 1.7976931348623157e+308 57.45319012857553 20.126590653463598 1.7976931348623157e+308 1.7976931348623157e+308 62.83788585585476 23.124588113344515 1.7976931348623157e+308 1.7976931348623157e+308 211.11111111111111 36.58536585365854 316.30170316301707 0.8262623123486851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.296703296703297 1.7976931348623157e+308 260.0 1.7976931348623157e+308 20.0 16.428571428571427 7.794228634059947 -14.999999999999991 -10.000000000000009 62.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -60.18518518518518 1.7976931348623157e+308 71.67755991285404 69.84924623115577 1.7976931348623157e+308 5.266080247815541 140.7532578373827 87.64527448296423 98.33333333333333 44.77777777777779 48.125 33.56913919413919 61.98099369712264 49.791017826004634 53.555555555555536 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.32663316582914576 130.31202585922819
20180511 10525 10530 10515 10515 3005 32000000 1000000 10515000000 0 5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.50926697209498 71.57086734811384 1.7976931348623157e+308 1.7976931348623157e+308 63.52941176470588 97.85714285714286 42.44604316546763 1.7976931348623157e+308 1.7976931348623157e+308 56.66188716243009 19.849387057861005 1.7976931348623157e+308 1.7976931348623157e+308 61.33292795234871 22.570757710355917 1.7976931348623157e+308 1.7976931348623157e+308 142.10526315789474 55.932203389830505 -1.4251781472684086 0.5797978228410092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.516483516483518 1.7976931348623157e+308 35.0 1.7976931348623157e+308 20.0 7.5 0.939063690850596 44.99999999999999 11.66666666666667 61.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -55.88235294117647 1.7976931348623157e+308 70.90125435154998 63.529411764705884 1.7976931348623157e+308 35.646831473784005 155.9410210330057 87.66533307249007 95.0 70.44444444444446 73.52941176470588 46.027661064425764 78.49049684856132 64.14075733728298 24.555555555555543 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.38235294117647056 124.26703530902674
20180514 10530 10560 10530 10560 95 1000000 1000000 10560000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.90146218837391 73.52283470505279 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 95.20547945205479 40.298507462686565 1.7976931348623157e+308 1.7976931348623157e+308 57.08810806474885 19.003768855211618 1.7976931348623157e+308 1.7976931348623157e+308 61.74126049996106 20.842818737141805 1.7976931348623157e+308 1.7976931348623157e+308 147.36842105263156 54.09836065573771 12.838801711840228 1.0398989114205046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.208791208791208 1.7976931348623157e+308 320.0 1.7976931348623157e+308 20.0 8.214285714285714 2.0601485376369904 85.0 38.33333333333333 62.637362637362635 78.53457172342621 1.7976931348623157e+308 -58.333333333333336 1.7976931348623157e+308 72.35237814457471 72.22222222222221 1.7976931348623157e+308 60.719203440498845 164.76095857146424 89.95985062945982 100.0 97.77777777777779 97.84946236559139 73.16795804343242 89.24524842428066 76.69300288078182 2.2222222222222143 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.41975308641975306 117.03727234222956
20180515 10525 10525 10500 10500 506 5000000 1000000 10500000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.55135774634721 66.73460879925108 1.7976931348623157e+308 1.7976931348623157e+308 66.07142857142857 91.78082191780823 25.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 53.79723881041144 20.7905603172623 1.7976931348623157e+308 1.7976931348623157e+308 55.235645767001984 23.9150817013119 1.7976931348623157e+308 1.7976931348623157e+308 130.2325581395349 62.295081967213115 -14.204545454545455 -0.18005054428974776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.593406593406595 1.7976931348623157e+308 105.0 1.7976931348623157e+308 20.0 6.428571428571429 1.7876671179036576 30.000000000000004 56.666666666666664 59.89010989010989 77.29618163054695 1.7976931348623157e+308 -51.851851851851855 1.7976931348623157e+308 67.51766170070097 66.07142857142858 1.7976931348623157e+308 66.07041071187987 162.4030322929938 90.03962294253402 79.66101694915254 91.55367231638421 91.8918918918919 87.75692200739638 84.4531326867166 80.57306778374921 -11.892655367231669 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.40476190476190477 77.97356828193894
20180516 10470 10510 10470 10510 32 0 700000 7357000000 0 30 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.8691179073224 67.2938127141637 1.7976931348623157e+308 1.7976931348623157e+308 65.86826347305389 92.85714285714286 7.964601769911504 1.7976931348623157e+308 106.00963168225523 51.65924493784681 22.944935754360483 1.7976931348623157e+308 1.7976931348623157e+308 51.09429595844065 27.74522641454761 1.7976931348623157e+308 1.7976931348623157e+308 148.71794871794873 64.40677966101694 3.8095238095238098 0.03497472785512612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.571428571428573 1.7976931348623157e+308 320.0 1.7976931348623157e+308 20.0 7.142857142857143 2.8342649578399812 -60.00000000000001 54.16666666666667 54.94505494505495 75.43859649122807 1.7976931348623157e+308 -45.833333333333336 1.7976931348623157e+308 67.90262659306012 65.86826347305389 1.2158807382293588 63.183460543972956 158.48453217514796 90.07272194230192 68.75 82.80367231638421 85.98726114649682 91.90953846799336 76.6015663433583 78.58731706355375 -14.053672316384208 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.40718562874251496 62.124226348365475
20180517 10505 10505 10470 10470 1026 11000000 700000 7329000000 0 -26 165.45454545454547 668.421052631579 85.0 0.0 85.0 72.37846662822794 62.6156237394564 1.7976931348623157e+308 1.7976931348623157e+308 64.70588235294117 78.78787878787878 4.273504273504273 1.7976931348623157e+308 116.05297504817204 49.53903579343703 22.003225075801005 1.7976931348623157e+308 1.7976931348623157e+308 47.02603546114304 25.53607945413752 1.7976931348623157e+308 1.7976931348623157e+308 121.73913043478262 78.94736842105263 -13.320647002854425 -0.053941207501008365 1.7976931348623157e+308 1.7976931348623157e+308 72.19401673086281 14.417582417582418 1.7976931348623157e+308 250.0 1.7976931348623157e+308 20.0 3.9285714285714284 2.5027339650651204 -80.0 40.833333333333336 54.3956043956044 79.36016511867905 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 64.6043991119043 64.70588235294119 0.854081940628296 44.8127144319079 142.46374404509712 88.8733922694518 0.0 49.47033898305087 63.30275229357798 80.3939684439889 38.30078317167915 58.444050117616456 -49.47033898305087 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3352941176470588 45.80017683466025
20180518 10560 10585 10560 10570 55 1000000 700000 7399000000 0 -47 192.0 1360.0 100.0 0.0 100.0 75.42286186906881 68.66639212755148 1.7976931348623157e+308 1.7976931348623157e+308 65.9090909090909 85.2112676056338 18.248175182481752 1.7976931348623157e+308 133.4180625357315 51.79690768484352 19.52244943836086 1.7976931348623157e+308 1.7976931348623157e+308 51.73545726881985 20.200474557894413 1.7976931348623157e+308 1.7976931348623157e+308 150.0 75.43859649122807 23.87774594078319 2.2730293962494956 1.7976931348623157e+308 1.7976931348623157e+308 1.0406456492209837 14.32967032967033 1.7976931348623157e+308 500.0 1.7976931348623157e+308 20.0 6.071428571428571 1.6654334688162282 9.999999999999998 47.5 63.18681318681318 79.36016511867905 1.7976931348623157e+308 -25.925925925925927 1.7976931348623157e+308 68.69787757492003 65.9090909090909 1.5064615126295569 42.697678261046306 142.06207323934572 88.76781666079927 86.95652173913044 51.9021739130435 57.534246575342465 68.94142000513908 62.62865245540479 60.53635128651062 35.05434782608694 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3352272727272727 105.69637503406936
20180521 10560 10575 10530 10575 8 0 700000 7402000000 0 -7 135.71428571428572 407.6923076923077 95.0 0.0 95.0 73.24980030699247 68.9456276344913 1.7976931348623157e+308 1.7976931348623157e+308 64.91228070175438 65.49295774647888 49.09090909090909 1.7976931348623157e+308 161.08727936609793 49.44756993491002 21.66075641798647 1.7976931348623157e+308 1.7976931348623157e+308 47.27552388563134 24.206162964179402 1.7976931348623157e+308 1.7976931348623157e+308 170.27027027027026 51.515151515151516 2.128666035950804 1.1920702536803034 1.7976931348623157e+308 1.7976931348623157e+308 125.13381553071517 14.142857142857142 1.7976931348623157e+308 245.0 1.7976931348623157e+308 20.0 10.357142857142858 3.131609719041943 70.0 48.33333333333333 72.52747252747253 79.77296181630547 51.487848783381395 -31.70731707317073 1.7976931348623157e+308 68.89159808741539 64.91228070175438 1.3791199970501005 49.581943424861265 141.28148917559395 88.60895902248045 91.30434782608695 59.420289855072475 64.0625 61.63316628964014 76.96650014074586 68.75142571362824 31.884057971014478 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3508771929824561 90.57971014492874
20180523 10625 10625 10510 10510 26 0 700000 7357000000 0 -26 91.13924050632912 738.8888888888889 100.0 0.0 100.0 76.23195742792157 61.08277976702233 1.7976931348623157e+308 1.7976931348623157e+308 52.903225806451616 58.22784810126582 40.17094017094017 1.7976931348623157e+308 161.53938340887365 48.78512524521472 19.25695173861703 1.7976931348623157e+308 1.7976931348623157e+308 46.50590157545966 19.300102208824114 1.7976931348623157e+308 1.7976931348623157e+308 105.0 86.36363636363636 -70.6855791962175 0.8134264311879777 1.7976931348623157e+308 1.7976931348623157e+308 161.0633398058539 15.758241758241759 1.7976931348623157e+308 290.0 1.7976931348623157e+308 20.0 2.142857142857143 7.727037007904258 35.0 -0.8333333333333304 60.439560439560445 73.89060887512899 43.90857380386416 -15.853658536585366 1.7976931348623157e+308 63.3985990781549 52.903225806451616 0.7930171557900407 25.56348669017636 142.47090644645127 84.45532230239527 25.806451612903224 68.02244039270688 63.63636363636363 61.744370070568685 51.38647587682455 60.06895079522639 -42.21598877980366 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3870967741935484 71.40952781870664
20180524 10380 10380 10300 10340 54 1000000 700000 7238000000 0 -54 75.78947368421053 153.03030303030303 95.0 5.0 90.0 85.78681761164145 45.8782487074677 1.7976931348623157e+308 1.7976931348623157e+308 44.32432432432433 36.708860759493675 8.609271523178808 1.7976931348623157e+308 179.66955008893396 40.0456221474191 33.721486099426826 1.7976931348623157e+308 1.7976931348623157e+308 32.5888920136952 43.44975227787791 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608695 78.37837837837837 -129.40057088487157 -0.405786784406011 1.7976931348623157e+308 1.7976931348623157e+308 -114.62814481231443 11.659340659340659 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 -5.0 1.7857142857142858 5.090108495712618 -30.000000000000004 -22.500000000000007 40.10989010989011 56.346749226006196 45.25706244432603 -8.536585365853659 -28.333333333333332 51.77187418186578 44.32432432432433 -0.6668006345218235 -22.564233314521093 149.3190325088793 102.12199125996858 12.307692307692308 43.13949724889418 31.092436974789916 52.930433537051165 31.847084092258427 45.958017443742406 -30.831804941201874 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.32432432432432434 -82.64882611658193
20180525 10230 10400 10230 10365 1850 19000000 700000 7255000000 0 -349 109.8901098901099 135.80246913580248 90.0 0.0 90.0 91.80204492509563 47.99349285395085 1.7976931348623157e+308 1.7976931348623157e+308 45.78947368421053 60.75949367088607 -30.18867924528302 1.7976931348623157e+308 153.70844457333646 34.63627551587072 34.728502424065965 1.7976931348623157e+308 1.7976931348623157e+308 25.46959092371769 42.95313592147962 1.7976931348623157e+308 1.7976931348623157e+308 140.57971014492753 64.35643564356435 41.10251450676983 -0.02642280396771135 1.7976931348623157e+308 1.7976931348623157e+308 -1.6137650710678686 8.736263736263735 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -5.0 11.428571428571429 9.742785792574935 -80.0 -37.5 13.186813186813184 39.21568627450981 48.65274465986662 -20.689655172413794 -26.704545454545453 53.13306819043333 45.78947368421053 -0.5321689957636282 -33.09095178944038 152.91137222293847 110.41961258078585 34.177215189873415 24.09711970348967 24.571428571428573 39.76674306086069 33.01214964106592 39.48508354240416 10.080095486383744 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3157894736842105 -74.36453640358098
20180528 10485 10485 10445 10470 2011 21000000 700000 7329000000 0 11 98.98989898989899 239.6551724137931 85.0 0.0 85.0 93.81618457330309 56.01568835101474 1.7976931348623157e+308 1.7976931348623157e+308 59.01639344262295 80.37974683544304 -7.199999999999999 1.7976931348623157e+308 158.37331872945828 38.00704148816976 31.494492222732077 1.7976931348623157e+308 1.7976931348623157e+308 32.3219098540185 36.46494577762257 1.7976931348623157e+308 1.7976931348623157e+308 136.23188405797103 61.386138613861384 40.520984081041966 1.4867885980161444 1.7976931348623157e+308 1.7976931348623157e+308 -137.470026606296 4.549450549450549 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 -5.0 11.428571428571429 2.1065482794756614 -60.00000000000001 -43.333333333333336 -21.97802197802199 29.20536635706914 55.71073659149496 -36.111111111111114 -22.289156626506024 58.438761020749716 59.01639344262295 0.33234764822031887 -16.93667571865973 142.03693109863494 106.65862492579899 60.75949367088608 35.74813372281729 37.219730941704036 30.96119882930749 46.885821655976 43.185452599190086 25.011359948068787 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.32786885245901637 7.431568176005315
20180529 10370 10370 10280 10280 17247 178000000 700000 7196000000 0 -1247 87.38738738738738 92.5925925925926 80.0 90.0 -10.0 100.68645710378144 42.75550830321579 1.7976931348623157e+308 1.7976931348623157e+308 50.23255813953489 51.89873417721519 -36.36363636363637 74.94280625647124 177.26990835329732 32.799015156004494 39.07866123064484 32.111776454900124 1.7976931348623157e+308 25.331408896283968 47.360390484389995 25.462102755799883 1.7976931348623157e+308 100.0 84.78260869565217 -163.32378223495704 0.1878387434525166 1.7976931348623157e+308 1.7976931348623157e+308 -104.46450662308693 -6.78021978021978 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -5.0 2.5 4.661000512062427 -60.00000000000001 -60.00000000000001 -63.73626373626373 13.725490196078427 55.486837056346204 45.794392523364486 -9.63855421686747 47.87669797981058 50.23255813953487 -1.5362562943815277 -30.76682170223518 141.10804226491393 103.65080323368946 12.658227848101266 35.86497890295361 35.86497890295359 32.55204613869538 29.772024752038632 36.47873867561436 -23.206751054852344 1.7976931348623157e+308 190.0 -124.50244200244015 0.27906976744186046 -119.316031359822
20180530 10065 10175 10065 10170 22953 233000000 700000 7119000000 0 -2983 116.66666666666667 40.76433121019109 75.0 100.0 -25.0 108.85171016779704 37.1052118544327 1.7976931348623157e+308 1.7976931348623157e+308 45.56962025316456 29.464285714285715 -40.243902439024396 110.2425981772553 212.38553153253136 28.10576170136886 47.79597430484429 31.67105783306773 1.7976931348623157e+308 19.753332833568628 58.951839937198805 28.707720032554594 1.7976931348623157e+308 123.52941176470588 71.17117117117117 -117.70428015564202 -0.383353355546469 1.7976931348623157e+308 1.7976931348623157e+308 1.623702151351096 -21.274725274725274 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 -90.0 9.285714285714286 5.211946199067441 -60.00000000000001 -74.16666666666667 -69.78021978021978 -6.811145510835903 50.2877431995022 54.330708661417326 6.976744186046512 43.028024584224006 45.56962025316456 -2.2567813919607715 -39.09880879596833 164.24844297711974 84.59372849744183 25.0 32.8059071729958 32.64462809917356 35.24311264794371 27.386012376019316 31.932375525816838 -7.805907172995802 1.7976931348623157e+308 215.0 -189.1636141636136 0.34177215189873417 -214.23429699291276
20180531 10205 10275 10180 10220 17345 177000000 700000 7154000000 0 2101 124.29906542056075 30.434782608695656 70.0 95.0 -25.0 108.57658801295439 41.04042545811041 85.50363740778451 36.620153474225745 34.517766497461935 23.660714285714285 -33.72093023255814 60.31059618702107 205.52783422554782 32.80435727103636 44.45073153901931 30.48564081435748 1.7976931348623157e+308 28.085989167848346 52.44422956892816 28.913001260557515 1.7976931348623157e+308 103.33333333333334 94.68085106382979 46.705998033431655 0.360954901174134 1.7976931348623157e+308 1.7976931348623157e+308 -139.5784676557242 -25.63736263736264 1.7976931348623157e+308 -545.0 1.7976931348623157e+308 -90.0 1.4285714285714286 4.255469656526983 -80.0 -89.99999999999999 -73.62637362637363 -23.735810113519086 51.662935137465915 53.54330708661417 2.9069767441860463 45.718993233011496 34.517766497461935 -1.5982676073244004 -37.426520951675876 182.0861256187773 82.94455096507868 36.904761904761905 24.854329917621076 25.101214574898783 31.203607192341963 32.14538714039061 32.038881333103724 12.05043198714083 1.7976931348623157e+308 105.0 -202.16117216117163 0.41116751269035534 -118.30027226759822
20180601 10205 10365 10030 10315 1643 17000000 700000 7220000000 0 1453 122.22222222222223 37.61467889908257 65.0 100.0 -35.0 124.74968886917193 47.91963814455812 83.12142478731465 35.891104102699806 40.654205607476634 31.932773109243698 -16.939890710382514 156.13572753342078 282.62123688093567 26.444919028818344 44.51381108691475 30.12694826109412 1.7976931348623157e+308 19.970475700669084 50.22851087204978 30.805032619802834 1.7976931348623157e+308 100.8130081300813 63.576158940397356 311.399217221135 0.39689536103482814 1.7976931348623157e+308 1.7976931348623157e+308 -73.37728993267174 -26.274725274725274 1.7976931348623157e+308 -595.0 1.7976931348623157e+308 -95.0 10.0 14.346519738516935 -30.000000000000004 -81.66666666666667 -73.07692307692308 -36.119711042311664 59.80251432025553 32.17391304347826 -10.21505376344086 50.50272614855856 40.65420560747664 -0.7608984564113729 -19.66059012679853 183.70409325203133 81.22663090246677 62.637362637362635 41.51404151404154 42.084942084942085 33.2769282530048 47.391374888876626 39.71512811099018 21.123321123321098 1.7976931348623157e+308 335.0 -204.87789987789802 0.37850467289719625 -91.76029962546579
20180604 10335 10530 10335 10510 3712 39000000 700000 7357000000 0 710 151.11111111111111 58.41121495327103 60.0 95.0 -35.0 131.19613966423108 58.86568219701436 80.34829203152123 36.64757927174307 47.950819672131146 50.84033613445378 -5.9405940594059405 194.10048709327094 306.27662004291267 32.38809782469597 39.25422076162444 28.65958714917098 1.7976931348623157e+308 29.977490135996415 41.375162547627546 28.82752416947204 1.7976931348623157e+308 127.64227642276423 55.55555555555556 368.637905962191 0.7497297317994653 1.7976931348623157e+308 1.7976931348623157e+308 -193.20601907571833 -18.978021978021978 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 -95.0 20.357142857142858 7.524131602186584 70.0 -22.500000000000007 -50.54945054945055 -45.717234262125906 60.49271044852534 -0.0 -20.85308056872038 58.57315446904206 47.95081967213115 0.7683906537609295 16.14286505914446 179.0343998412892 108.94784853145885 96.0 65.18070818070821 66.9090909090909 44.69841585631058 71.6956874444383 55.70540777771424 30.81929181929179 1.7976931348623157e+308 215.0 -158.24786324786146 0.3319672131147541 29.19115589140992
