날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191209 12845 12845 12765 12845 13395 172000000 500000 6422000000 0 1680 65.56776556776556 58.59649122807018 70.0 20.0 50.0 122.30629672886309 72.7168317675298 81.78552089005906 57.577048853461825 79.67479674796748 93.97590361445782 48.97959183673469 -7.020167245979357 87.67239015339902 27.02592184521918 9.009718894398915 41.33785991030698 34.67192279206701 26.680943928452542 7.835879476452846 52.37307228423222 49.94793611995529 71.83908045977012 6.028368794326241 37.54399687133359 0.506936834958903 68.88134837721537 5488963.518969234 -23.23426271012809 19.054945054945055 19.974073172058866 35.0 52.27484045667995 -50.0 38.57142857142857 3.593880638183261 90.0 0.8333333333333304 64.01098901098901 86.27450980392157 77.4764136528367 -67.53246753246754 -61.16504854368932 70.74121106876949 79.67479674796748 1.2685781769772062 57.09400173368333 140.22576548595643 67.72473103777669 100.0 84.55486542443069 83.46456692913385 65.85052780811145 88.456222398348 79.17738259831539 15.445134575569313 -0.002725914560503667 80.0 -52.484737484739526 0.5203252032520326 106.34261182661953
20191210 12845 12845 12765 12845 15828 203000000 500000 6422000000 0 -624 69.1119691119691 62.825278810408925 65.0 15.0 50.0 119.28441839108714 72.7168317675298 81.51241951639992 59.20530202277217 78.0701754385965 100.0 32.432432432432435 -3.458785603020665 85.30511653833716 25.731252841471502 8.578110905155748 41.95626360336155 35.669814305159235 24.170882730751735 7.098704019825547 52.66956290502275 51.082762278055256 60.0 5.190311418685121 0.0 0.2534684174794515 67.9901704626597 5842830.991640002 -15.966798250390339 16.24175824175824 19.90009884627281 40.0 52.26332564986876 -50.0 35.357142857142854 3.689575684762105 95.0 25.0 63.73626373626373 86.17131062951496 75.84866183103031 -66.66666666666667 -60.19900497512438 70.74121106876949 78.0701754385965 1.2063098643471628 72.76285457645156 124.43340977963979 63.490430763500086 100.0 99.0476190476191 99.21259842519686 81.88976377952743 94.22811119917401 86.70274689874469 0.9523809523809064 -0.0029871346867817727 80.0 -70.60744810744836 0.45614035087719296 98.18907305095485
20191211 12840 12870 12735 12865 9776 126000000 500000 6432000000 0 -378 56.07142857142857 44.70198675496689 100.0 10.0 90.0 120.40695993458091 73.9709791258383 81.85779786931795 59.4028467217587 76.41509433962264 99.4047619047619 31.506849315068493 -5.716129803769643 102.01685413010524 23.670551405275933 9.670807011323397 41.95861078850141 36.32493584191394 20.42876882979725 9.440113240454645 50.5522404776127 50.920445143248116 52.55102040816326 5.28169014084507 21.01985208252238 0.21932680133231833 67.22648115457758 5471781.694420114 -84.94494024515576 14.571428571428571 19.850734501911717 95.0 52.20311431606575 -50.0 31.428571428571427 5.944750653096571 95.0 60.0 63.73626373626373 86.17131062951496 74.86053856129404 -67.53246753246754 -60.19900497512438 71.58428927799704 76.41509433962264 1.206652571023659 82.48046255196371 115.37870209860736 61.15651271630068 97.82608695652173 99.27536231884062 99.27536231884058 93.98417589105696 96.02709907784788 91.36492298829629 -1.449275362318886 -0.003130073702688252 135.0 -76.90476190476147 0.5094339622641509 95.10671525247618
20191212 12865 12880 12825 12850 9972 128000000 500000 6425000000 0 -1037 61.53846153846154 50.53763440860215 100.0 5.0 95.0 115.73503422496799 71.24194910303514 81.29101482168747 61.10199916403682 73.83177570093457 95.38461538461539 6.666666666666667 -14.872930490765185 100.24270477333643 23.484238931565585 9.34253600530063 42.03869441291988 37.0463628561689 20.276333753604746 8.799687789914026 49.07476444649475 51.17262068869492 56.98324022346368 8.076923076923077 -6.412747765254567 0.2460270370297955 68.2230290077818 5729901.668876182 -1.4781420622853592 11.571428571428571 19.700337099805637 115.0 52.123154523130246 -50.0 28.928571428571427 2.5746701193591415 85.0 85.0 63.18681318681318 86.17131062951496 69.56642171641528 -47.16981132075472 -58.08080808080808 69.95617999824573 73.83177570093459 1.0532458672374962 82.1046609312551 98.79503622993144 56.170446389707884 85.0 94.27536231884062 94.6969696969697 97.72831014700223 90.51354953892394 90.93923626361011 -9.275362318840621 -0.0038501095012792586 55.0 -94.04761904761835 0.48598130841121495 115.35889872173279
20191213 12845 12850 12785 12815 11383 146000000 500000 6407000000 0 -1353 60.47430830039525 48.717948717948715 95.0 0.0 95.0 112.11110320889884 65.02259192186196 80.91022223146588 61.822535633235915 68.75 88.59649122807016 -7.6923076923076925 -13.719823091752339 96.90420405698536 22.511686139286763 11.504125881420538 41.34736822959162 37.60645928100918 18.55939874887477 13.265438248342829 44.749420149214764 50.53607980357776 54.395604395604394 9.765625 -17.70428015564202 0.12301351851489775 69.63978277203871 5610270.979249407 46.24372127415907 6.78021978021978 19.5108626144509 180.0 52.01647164434679 -50.0 26.428571428571427 3.1963713641255302 -5.000000000000004 80.83333333333333 50.0 79.97936016511869 63.608295264689325 -27.083333333333332 -47.05882352941177 66.17422656671822 68.75 0.7553416290241918 68.94114817211523 71.3374418678221 45.79367248387532 55.172413793103445 79.33283358320843 82.6086956521739 92.19367588932793 72.84298166601369 81.8911089648119 -24.16041979010498 -0.0052771157614372455 65.0 -118.15628815628952 0.26785714285714285 63.862928348913066
20191216 12845 12845 12750 12785 5094 65000000 500000 6392000000 0 -83 54.13533834586466 38.983050847457626 90.0 5.0 85.0 110.88888155112035 60.03145719604109 81.61154897572551 60.465042307947485 56.38297872340425 64.15094339622641 0.0 -15.723597983570603 89.83245163752868 21.134110064044442 13.05465363732903 40.08197805492582 37.87195251529937 16.240312218170203 16.21145668637435 38.79468655722603 49.000773673008695 40.51282051282051 15.611814345991561 -22.239563012095196 0.21940149609955412 69.76103003206939 4955058.748212721 -61.980597804956794 4.164835164835165 19.431950866005423 150.0 51.85178594566731 -50.0 15.0 4.58484037297644 -70.0 50.0 29.120879120879117 69.04024767801857 57.039710761309735 21.951219512195124 -62.35294117647059 63.02888641957704 56.38297872340426 0.43646228867226405 44.888780525207316 66.03377305344189 47.061159646281 34.48275862068966 58.21839080459773 61.224489795918366 79.51005171502054 53.66287014335167 67.77698955408178 -23.735632183908074 -0.006979507977574767 95.0 -129.59706959707182 0.3191489361702128 25.654450261785094
20191217 12855 12860 12795 12815 24385 313000000 500000 6407000000 0 -710 51.908396946564885 42.65232974910394 85.0 0.0 85.0 108.3253900117546 63.17243928827635 81.81227105518374 59.96550983022026 56.84210526315789 66.0377358490566 26.31578947368421 -11.724345001098339 85.30888874556368 21.07802358581147 12.409046504227678 39.06808928481613 38.3850999119824 16.624526352475822 14.554757737410833 34.50716586902837 48.45642440362667 34.78260869565217 19.742489270386265 15.252248728979273 0.686623824972854 70.88759742484555 6432208.9685187265 37.16736881404484 2.967032967032967 19.30876781797562 130.0 51.70493690336447 -40.0 9.285714285714286 3.2475952641916446 -95.0 14.166666666666671 35.43956043956044 59.02992776057792 53.62316990588728 12.195121951219512 -53.284671532846716 64.82919020850329 56.8421052631579 0.639318766600964 30.227205065766654 63.23748565397533 46.53861290200311 55.172413793103445 48.275862068965544 48.275862068965516 64.03634917235247 54.41764196822756 61.09731576115467 6.8965517241379 -0.007617989589622343 75.0 -131.5964590964595 0.3157894736842105 62.16250799744388
20191218 12790 12825 12720 12825 9579 122000000 500000 6412000000 0 -462 47.82608695652174 36.91275167785235 80.0 5.0 75.0 108.08786215377214 64.21402784766147 81.94227060820542 59.43445030165496 49.382716049382715 68.86792452830188 40.74074074074074 -10.722297618610769 81.4846738882297 19.615461798136852 16.504292983558894 36.89276024011167 38.24466347267248 14.268985710330718 22.613247752879218 32.92275298753429 49.050374227634194 28.110599078341014 18.803418803418804 8.193523214982443 0.3909309601054746 70.78635501472633 5938563.213764548 87.87502566237168 4.406593406593407 19.32636364945469 20.0 51.55712159853038 -40.0 6.071428571428571 5.036270809700273 -25.0 -20.833333333333325 52.472527472527474 49.122807017543856 48.70112458038481 -21.05263157894737 -69.7841726618705 65.43342132744519 49.382716049382715 0.685792141389903 26.3906972402702 62.97270221683199 44.10339998356011 65.625 51.760057471264396 52.22222222222223 53.907524695701916 60.02132098411378 60.55931837263422 13.864942528735604 -0.007898332796019092 105.0 -117.0299145299141 0.37037037037037035 13.229773462784364
20191219 12805 12805 12730 12775 18420 235000000 500000 6387000000 0 346 41.66666666666667 31.20805369127517 75.0 0.0 75.0 107.15301485707413 55.494366124965076 82.97604907835506 56.86430435259032 42.69662921348314 70.75471698113208 10.344827586206897 -14.724000529805666 78.81966949423274 18.373266984251615 15.459120182530745 34.872811841457526 37.58941577787337 12.430308691043662 19.699343441897884 31.549595156906086 47.43601880225647 23.963133640552993 22.272727272727273 -29.239766081871345 0.06213214671940398 69.46893578774407 6585005.170755573 -26.287891442746346 4.769230769230769 19.23565175319456 -40.0 51.39494065229007 -40.0 1.0714285714285714 3.630851848164572 -5.000000000000004 -68.33333333333333 36.53846153846154 32.19814241486068 38.89528045412233 -18.42105263157895 -60.60606060606061 59.89289860652452 42.69662921348315 -0.02394075495488208 14.5715177405335 62.097684731232874 42.640201842707235 39.285714285714285 53.36104269293927 53.93258426966292 51.476889520283436 49.65351763491403 55.106418003774124 -14.075328407224987 -0.009048437441611767 95.0 -114.42918192918296 0.33707865168539325 -13.725490196074281
20191220 12795 12815 12720 12765 8165 104000000 500000 6382000000 0 -2 43.233082706766915 35.1063829787234 70.0 0.0 70.0 106.28494236728311 53.868836799130285 83.8327031351368 54.264680615520625 47.5 77.35849056603773 -7.6923076923076925 -16.13643328984998 80.18746592722505 17.20023402703192 14.47213961564125 32.99714547127868 36.62101047772582 10.821360315442643 17.14950920857065 30.35952503702831 44.715031424956855 26.442307692307693 28.292682926829265 -7.436399217221135 0.24159238914917566 66.990491546019 6011219.765397668 93.62093940436762 3.318681318681319 19.135161168144492 -120.0 51.263516375155824 -40.0 -1.0714285714285714 4.671619686029621 -60.00000000000001 -82.5 8.51648351648352 13.828689370485037 43.742006673423866 -26.31578947368421 -50.90909090909091 58.82016465462657 47.5 -0.3362791177174709 -0.3837255100664438 63.172908169013496 46.03450688533357 32.142857142857146 45.684523809523846 46.590909090909086 50.91523852759796 40.89818738888559 48.002302696329856 -13.5416666666667 -0.009924963961082778 95.0 -105.22893772893622 0.375 -21.869057321378357
20191223 12825 12860 12755 12860 92493 1187000000 500000 6430000000 0 514 43.542435424354245 40.94202898550724 65.0 0.0 65.0 106.19316076962002 64.7636142913883 83.53954126416258 53.8569429328867 63.33333333333333 96.22641509433961 5.084745762711865 -15.611611793089653 81.47401740605646 19.012279311635712 13.450030034074127 31.86409824020481 35.98625086232788 15.360319881005097 14.719697208017221 26.59555215489178 40.84573043809297 30.0 28.71287128712871 78.1433607520564 0.5731771469555402 64.20666644381146 11888211.632625774 67.96568548814977 3.1868131868131866 19.16118684403287 -60.0 51.25763151875547 -40.0 0.7142857142857143 5.40194063746729 9.999999999999998 -39.16666666666666 4.120879120879117 15.273477812177505 53.73180489293504 -45.09803921568628 -58.91472868217054 65.1974524761221 63.333333333333336 1.3470305807271816 19.722516438411 62.588712550870625 45.74475289672486 100.0 57.142857142857174 57.14285714285714 52.555450167809596 70.4490936944428 59.22569819538633 42.857142857142826 -0.008578161250268918 105.0 -101.13858363858708 0.3333333333333333 64.99535747446895
20191224 12860 12885 12830 12885 11781 152000000 600000 7731000000 0 -1165 38.00738007380074 33.57142857142857 100.0 0.0 100.0 102.53650642893288 67.03970194819885 82.57704661329647 53.83668607072938 68.88888888888889 100.0 12.5 -19.682299638239687 83.09066139071481 20.02538513019367 12.934707193979591 31.124728288449013 35.727913521230505 17.734110023074415 13.558628216849758 24.82858429107078 38.995231842283935 23.15270935960591 29.533678756476682 10.692068429237949 0.5138613007504974 61.713427069347404 11499604.513171688 -16.474976651033536 2.4175824175824174 19.089358828530322 -30.0 51.27749444264089 -40.0 -3.5714285714285716 3.05112152934731 60.0 22.499999999999996 4.120879120879117 36.945304437564495 64.58919121718446 -41.666666666666664 -57.6 66.66067152726049 68.88888888888889 1.697257531864713 46.86554826734583 57.534373044577904 42.66317522344674 100.0 77.38095238095242 78.65168539325843 60.795150542341425 85.2245468472214 72.22512252130386 22.619047619047578 -0.00715901387347101 55.0 -89.84432234432279 0.3111111111111111 133.7579617834436
20191226 12860 12860 12835 12860 13327 171000000 600000 7716000000 0 -1754 34.42028985507246 29.268292682926827 95.0 25.0 70.0 98.78389882686625 62.55033833679989 81.30794204064101 53.58133254798505 62.92134831460674 93.90243902439025 -1.5384615384615385 -29.074459848761308 66.26242177916168 19.30138826978895 12.467066380191905 30.438170476104343 35.555028589253205 16.378921620889663 12.522517823652576 23.297212142425913 37.664089932103764 18.65284974093264 29.37853107344633 -4.850601474582848 -0.24306934962475124 58.12131729346834 11316607.291273803 -114.66710382445886 1.1758241758241759 19.0271050877397 85.0 51.183705612569085 45.0 -5.714285714285714 1.4650805703120204 65.0 55.00000000000001 9.065934065934067 53.56037151702786 55.387769539229545 -8.333333333333334 -48.67256637168141 63.773177774122644 62.92134831460674 1.0520508368971855 59.369156388579945 51.450888015184155 38.96133144523359 84.84848484848484 94.94949494949499 94.68085106382979 76.82513119998167 85.03651584785312 78.63081918457848 -10.101010101010147 -0.006685972530120793 50.0 -80.90354090354231 0.2696629213483146 98.77482044782842
20191227 12890 12910 12810 12810 14843 191000000 700000 8967000000 0 -2548 28.125 25.938566552901023 100.0 20.0 80.0 98.8707631963758 54.44780916878209 79.72986634069252 52.5475884935085 52.74725274725275 61.84210526315789 -11.11111111111111 -26.46622270125487 73.95399016159281 21.51919048945287 11.566390879498933 30.412728653226946 35.87529428176696 21.4190819810461 10.645258051302699 24.671002717669428 38.52203750095082 20.105820105820104 45.51282051282051 -38.88024883359253 0.12846532518762438 53.7100701476337 10132265.67719873 -51.27552949427114 -0.6813186813186813 19.01125258381785 65.0 51.064668953754854 45.0 -11.785714285714286 5.9955604877384205 25.0 39.16666666666667 -4.395604395604402 46.33642930856553 46.3415531220402 16.27906976744186 -38.73873873873874 58.331083148103254 52.74725274725275 -0.010892108857064115 43.557791131559966 49.31158741169487 37.54533279453006 47.368421052631575 77.40563530037218 75.96153846153845 83.09802497287544 66.20246845024235 72.41664381741042 -30.037214247740607 -0.007300922935894516 100.0 -80.744810744809 0.26373626373626374 74.5098039215794
20191230 12860 12880 12800 12855 3585 46000000 700000 8998000000 0 152 26.666666666666668 31.751824817518248 95.0 15.0 80.0 97.52285153949182 59.67177201575201 77.11972912687045 53.035191837159374 51.13636363636363 73.68421052631578 10.81081081081081 -23.853617009552732 79.44224466891984 20.258288035743224 11.621095076267974 30.175630203784984 36.06594690357326 18.81542039686523 10.870716843825425 24.94984704718898 38.80970497610586 22.702702702702705 50.331125827814574 28.10304449648712 0.5017326625938121 48.29495688563384 8892612.381795384 175.63157556023202 0.6153846153846154 18.974014528697865 105.0 51.01180491995693 45.0 -12.142857142857142 4.909750320667683 -55.00000000000001 37.5 9.890109890109889 42.414860681114554 45.59911866146497 4.651162790697675 -42.3728813559322 61.51422139451155 51.13636363636364 0.9408738131664393 36.43200544890848 49.91830059901756 38.03145989035842 64.51612903225806 65.57767831112487 64.70588235294117 78.44942395943634 65.3592987412502 68.88797127933032 -1.0615492788668064 -0.006790281746606938 80.0 -61.45604395604278 0.2727272727272727 68.80341880342685
20200102 12715 12765 12715 12720 15358 196000000 700000 8904000000 0 1049 32.56704980842912 29.588014981273407 90.0 10.0 80.0 100.55693357238526 43.16942213082108 78.35526736568856 48.78973692090646 39.130434782608695 46.15384615384615 -13.684210526315791 -25.24902286813496 77.29610546590561 18.243679264736684 16.50322392553419 28.378010257447414 35.16831052297441 15.107281732703454 20.69387577356996 23.703801674685536 37.12802107614912 30.76923076923077 62.5 -52.50875145857643 -0.649133668703094 45.08709827513985 8889736.38159258 -130.6327905636208 -1.989010989010989 18.857807956652664 -60.0 50.84019085953503 -70.0 -11.785714285714286 2.930161140624041 -89.99999999999999 -0.8333333333333304 7.14285714285714 11.661506707946334 41.77333283706516 38.80597014925373 1.0526315789473684 49.33759000957904 39.130434782608695 -1.748325201574306 -2.4199245470207646 63.27176563468583 47.54225034393689 2.564102564102564 38.14955088299744 36.11111111111111 58.92617730853013 33.961700652676384 51.42483596600335 -35.585448318894876 -0.008930642426374064 140.0 -62.377899877899836 0.28695652173913044 -173.2168850072617
20200103 12760 12960 12760 12960 8430 109000000 700000 9072000000 0 4451 51.46443514644351 60.17699115044248 100.0 5.0 95.0 110.51715260292917 63.24679954788012 78.03420702181701 48.6871299896033 55.9748427672956 77.55102040816325 21.16788321167883 -13.0619887877288 96.38692743642312 28.016898444169463 13.943327986375909 28.746742623028126 35.392718517974004 33.65942546524222 14.889521676977077 25.69820335793314 37.38648390221394 58.108108108108105 56.00000000000001 377.35849056603774 0.275433165648453 46.832795920388435 7678164.524742462 96.27925281049619 3.4725274725274726 18.99114766974816 225.0 50.9228965722525 -70.0 0.7142857142857143 10.462051857798588 9.999999999999998 27.500000000000004 31.318681318681318 15.170278637770895 43.22110434811292 -32.58426966292135 -30.656934306569344 63.26089546809204 55.9748427672956 2.4410324235191885 21.873739182046407 80.07649404138009 59.26101696619905 100.0 55.693410532120254 58.82352941176471 53.21350762527222 66.98085032633819 59.202843146170764 44.306589467879746 -0.0056450678747305555 240.0 -24.590964590965086 0.3018867924528302 140.6330749354072
20200106 12805 12920 12805 12895 25837 332000000 700000 9026000000 0 -1429 54.23728813559322 56.896551724137936 95.0 0.0 95.0 113.69449884557709 57.16901594517094 77.91048376876796 48.09303150894465 52.662721893491124 72.44897959183673 9.45945945945946 -4.217784516998497 97.50024981311188 25.288647798178072 12.585544088136574 29.08913696249593 35.218252596043776 27.840337523730586 12.3154006143688 27.426684816747724 36.08805248298124 75.71428571428571 50.920245398773 -57.67746913580246 -0.03619646065403437 50.593080950260855 8824573.449739464 -25.905393031556763 6.164835164835165 19.1328439521223 -20.0 50.86543044942094 -85.0 8.214285714285714 5.93600193984698 60.0 39.16666666666667 45.329670329670336 22.703818369453042 42.09739076512753 -24.719101123595507 -10.743801652892563 58.56637088449011 52.66272189349112 1.2225341080778418 34.13523355859894 83.5149381725161 57.862648406256696 73.46938775510205 58.677830106401586 62.77372262773723 52.56945438353757 70.22511904072012 64.71398109344544 14.791557648700461 -0.004694872232366226 155.0 0.32356532356607204 0.28402366863905326 96.0784313725543
20200107 12940 12940 12825 12855 4716 61000000 700000 8998000000 0 -657 47.950819672131146 56.27705627705628 90.0 0.0 90.0 113.78774892803587 53.64422183455801 77.71841771223272 47.00676292396365 52.352941176470594 71.42857142857143 10.95890410958904 3.073462265675844 108.31463717534805 24.718542175236667 11.676999398706386 29.570827406219525 34.826402730572674 26.493248122388753 10.727699114946695 29.417347793848933 34.10601717553748 69.5364238410596 57.05521472392638 -35.67274137262505 0.1775539435860263 51.49066357717166 7671588.965324007 -66.39907134093357 6.362637362637362 19.236616662920483 165.0 50.763853364178324 -85.0 4.285714285714286 5.709148362527986 25.0 1.6666666666666718 39.01098901098901 25.79979360165119 41.162034097401744 -9.63855421686747 -2.5210084033613445 55.821095259356106 52.35294117647059 0.4164563456298894 31.336617614705354 83.73457823287062 57.6414488891165 57.14285714285714 76.87074829931977 76.87074829931973 66.15600011294045 63.68398809178863 64.19898459261704 -19.727891156462633 -0.004825856915641483 115.0 13.473748473750675 0.2823529411764706 82.94032023290038
20200108 12845 12940 12770 12890 2617 34000000 700000 9023000000 0 1003 56.06694560669456 58.723404255319146 85.0 0.0 85.0 117.80290971889045 56.265782666975625 76.9693321291187 46.472546753700755 56.14035087719298 69.38775510204081 16.55629139072848 13.058154151704002 118.87865857666822 22.170610828441646 13.808228651896345 29.118804101523104 34.09344669316962 21.717610735353862 14.625836255987492 28.096796582069377 31.30198122554887 84.35374149659864 50.55555555555556 46.28549202644885 0.33877697179301314 51.597621321503254 6407829.72164239 -93.82736371769403 6.395604395604396 19.428366106522503 65.0 50.71184806068277 -85.0 11.785714285714286 7.9105604047175575 9.999999999999998 24.16666666666667 47.802197802197796 37.151702786377705 49.903624201858236 -14.772727272727273 -16.666666666666668 57.6899432785424 56.140350877192986 0.9900378412534051 33.73984711301423 83.83048980179088 57.65360117926485 71.42857142857143 67.34693877551025 67.3469387755102 68.99713656752226 67.55627976018003 65.87763217639854 4.0816326530611775 -0.004240294531636532 170.0 17.490842490842624 0.2807017543859649 62.61655011655434
20200109 12905 12920 12795 12885 10236 132000000 700000 9019000000 0 -1868 55.91836734693878 52.800000000000004 80.0 75.0 5.0 118.31698759611255 55.76519660619014 75.45252587451468 46.2941894921708 54.21686746987952 83.67346938775509 3.7593984962406015 20.51663271762225 117.75613724204452 20.497546914118036 12.766216356566144 28.699068175733572 32.79591420792262 18.83681418270819 12.68574905306055 26.95231886519376 29.937535926364024 80.2547770700637 45.876288659793815 -4.848719937936385 0.28938848589650656 49.21794600550203 5926137.909506001 -107.95077842116123 6.813186813186813 19.6344885121581 45.0 50.66799442247651 -85.0 13.214285714285714 5.714243866612864 -70.0 40.833333333333336 50.824175824175825 55.62435500515996 41.7248478404651 -25.0 -23.015873015873016 57.316926320652534 54.21686746987952 0.839145331441803 32.40329103812867 84.63607567770643 57.43287210765972 62.5 63.69047619047624 63.76811594202898 69.3286010056195 65.02813988009001 65.45288602824428 -1.1904761904762395 -0.003954533091816564 125.0 21.932234432237237 0.2891566265060241 55.541437244110845
20200110 12965 13020 12930 12985 15656 203000000 700000 9089000000 0 -5156 62.71186440677966 70.66666666666667 100.0 70.0 30.0 119.50863133924737 63.0670887885878 73.97504829040068 46.806692778390605 58.69565217391304 91.80327868852459 13.513513513513514 15.322738820116166 125.25446955312856 24.82050494508619 11.736141798748537 29.20570775440721 32.03925979793237 26.67231352351781 10.886253956120209 28.96274509782606 30.256170127366072 86.66666666666667 52.17391304347826 69.84866123399301 0.8946942429482533 48.817234960782244 5968189.897448793 141.755044654656 10.10989010989011 19.791171263448234 160.0 50.73174170645161 -75.0 12.142857142857142 3.974394204336517 30.000000000000004 62.5 55.219780219780226 64.70588235294117 44.7231942946812 -40.74074074074074 -36.986301369863014 62.53456417153567 58.69565217391305 2.2349781944033724 42.789047659710505 98.04205678156279 60.575687527372885 86.0 73.30952380952387 74.10071942446042 68.40525804733306 75.514069940045 70.48347798414464 12.690476190476133 -0.0019127591062997884 135.0 34.83211233211114 0.28804347826086957 207.11610486891874
20200113 12925 12925 12805 12890 5041 65000000 700000 9023000000 0 -1916 59.41422594142259 59.41422594142259 95.0 65.0 30.0 123.829443386444 53.708774003135595 71.72565599704342 47.02986455947761 55.95854922279793 77.8688524590164 3.7037037037037033 20.21614508908309 156.56126085902656 22.243405596655894 17.727963056062805 27.926492367629574 30.461818919454124 21.89425588399731 21.3763229624151 25.26064084982486 27.810082943426586 81.76100628930818 50.520833333333336 -87.79360800924142 0.19734712147412659 45.63843413186396 4973450.355039485 93.66388360837054 8.340659340659341 19.875504675347713 245.0 50.68776431738773 -75.0 11.785714285714286 5.083192587430401 65.0 40.0 50.0 66.97626418988648 42.207246686055164 -6.741573033707865 -20.714285714285715 55.58319943839384 55.95854922279793 0.6612903225806451 32.91851651246257 93.09995725464286 61.132924289898256 48.0 65.50000000000006 65.71428571428571 67.86104036025824 61.7570349700225 66.12025647708357 -17.500000000000057 -0.0024566320617991494 180.0 20.53113553113326 0.27461139896373055 34.71074380165809
20200114 12985 12985 12830 12970 7828 101000000 700000 9079000000 0 2880 53.05343511450382 65.02057613168725 90.0 60.0 30.0 126.05591171598371 59.35234774367371 69.86954361788318 47.69701680270171 59.90338164251207 85.24590163934425 19.047619047619047 26.141673242139703 154.3142737995771 23.68963013180254 16.170924801993163 27.2790658027904 29.571582021497605 24.435015748944338 18.146424542750243 23.86167345496358 25.22861280492768 72.0 42.65402843601896 96.19860356865787 0.4051251736402891 44.44909169602914 4251091.9837069735 -0.7950831035277717 8.021978021978022 20.08028327651499 140.0 50.73212104280553 -60.0 12.857142857142858 6.358449675154167 44.99999999999999 42.50000000000001 59.065934065934066 70.07223942208462 49.44810272396564 -17.0 -25.0 59.650779951854666 59.90338164251207 1.7067500094371337 37.56852786217306 91.45646895810987 60.4909704762414 80.0 71.33333333333339 71.33333333333334 70.38277949069304 70.87851748501126 68.49938698104742 8.666666666666615 -0.0013910105153678437 155.0 16.871184371184427 0.2560386473429952 127.49265595300027
20200115 12975 13020 12880 12960 28982 376000000 700000 9072000000 0 -282 54.646840148698885 67.74193548387096 85.0 55.00000000000001 29.999999999999993 127.05191802198487 58.3640933182399 69.16068775437222 47.74002280585046 55.263157894736835 71.31147540983606 13.043478260869565 27.217867087806003 158.8054299829991 23.792766699011125 14.898143953514131 26.972626862719327 29.048677575584172 24.51188035300394 15.677651767279437 23.61097257440142 24.2197784327361 71.11111111111111 49.51456310679612 -10.79414032382421 0.3811340153915731 42.18360881067838 5372095.619247958 -67.19946756557844 9.648351648351648 20.318099526938795 235.0 50.75574724431608 -60.0 9.285714285714286 5.6102416903259265 30.000000000000004 31.666666666666664 67.3076923076923 73.06501547987617 42.7770140069076 -20.0 -16.91176470588235 58.9243753784179 55.26315789473684 1.3881404073232435 40.86697117308623 95.49548552210224 59.6221312500529 73.33333333333333 67.11111111111116 66.89655172413794 67.98139025725222 72.1059254091723 70.30265619510986 6.222222222222172 -0.0010028914325972277 140.0 26.767399267400833 0.2789473684210526 144.19475655430836
20200116 12995 13015 12885 13015 24291 315000000 700000 9110000000 0 -1534 55.51470588235294 69.19999999999999 80.0 50.0 30.0 127.26249530612881 62.209430939591435 69.37544272867632 47.74306520590138 56.63265306122449 79.50819672131148 40.689655172413794 36.27073009090076 178.52266667924175 22.056726296035674 13.811100140584214 26.68807641836762 28.56312344723598 21.39346220034644 13.683130206385167 23.393698477914214 23.345455310170063 64.79591836734694 46.15384615384615 55.169753086419746 0.40210546923424806 42.71212831733578 6039435.7858630195 -20.21344209323458 13.23076923076923 20.50701654001807 170.0 50.81170237018387 -60.0 8.928571428571429 5.143399606232453 30.000000000000004 64.16666666666666 74.45054945054946 76.57378740970073 43.624454100787204 -36.93693693693694 -23.12925170068027 61.687795753846835 56.63265306122449 1.8717744209895713 54.35042371082097 106.21503025966346 57.11597352960406 97.67441860465115 83.66925064599488 83.33333333333334 73.85440613026809 84.89017200691173 77.5964141010108 14.005167958656273 0.000135446432647221 130.0 49.349816849819035 0.3010204081632653 133.004427577482
